transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112028,1500000,0,0,21,,unknown,10,9,attack,normal
113625,1500000,0,0,22,,unknown,10,10,attack,normal
114271,1500000,0,0,22,,unknown,10,10,attack,normal
190851,0,0,0,62,113511.0,unknown,10,10,attack,b_attack
113511,1400000,13900,0,22,,unknown,10,10,attack,normal
105759,1400000,0,0,22,,unknown,10,6,attack,normal
113131,1400000,0,0,22,,unknown,10,10,attack,normal
113738,1400000,0,0,21,,unknown,10,10,attack,normal
114385,1200000,0,0,22,,unknown,10,10,attack,normal
190852,0,0,0,62,113776.0,unknown,10,10,attack,b_attack
113776,1100000,21800,0,21,,unknown,10,10,attack,normal
112522,1100000,0,0,21,,unknown,10,9,attack,normal
113891,1100000,0,0,22,,unknown,10,10,attack,normal
114118,1100000,0,0,21,,unknown,10,10,attack,normal
190853,0,0,0,62,113244.0,unknown,10,10,attack,b_attack
113244,1000000,8520,0,21,,unknown,10,10,attack,normal
190854,0,0,0,62,111268.0,unknown,10,10,attack,b_attack
111268,1000000,5640,0,21,,unknown,10,9,attack,normal
111269,1000000,0,0,22,,unknown,10,9,attack,normal
190855,0,0,0,55,115068.0,unknown,11,11,attack,b_attack
115068,43000000,84800,0,21,,unknown,11,11,attack,normal
116436,43000000,0,0,21,,unknown,11,11,attack,normal
116322,19000000,0,0,21,,unknown,11,11,attack,normal
190856,0,0,0,55,113283.0,unknown,11,11,attack,b_attack
113283,1500000,4320000,0,22,,unknown,11,10,attack,normal
190857,0,0,0,55,113472.0,unknown,11,11,attack,b_attack
113472,4200000,545000,0,21,,unknown,11,10,attack,normal
114841,4200000,0,0,22,,unknown,11,11,attack,normal
115297,4200000,0,0,22,,unknown,11,11,attack,normal
116246,3500000,0,0,21,,unknown,11,11,attack,normal
115107,3200000,0,0,22,,unknown,11,11,attack,normal
116132,2600000,0,0,21,,unknown,11,11,attack,normal
116361,2500000,0,0,22,,unknown,11,11,attack,normal
115069,2400000,0,0,22,,unknown,11,11,attack,normal
115411,2400000,0,0,22,,unknown,11,11,attack,normal
116550,2400000,0,0,21,,unknown,11,11,attack,normal
190858,0,0,0,55,115829.0,unknown,11,11,attack,b_attack
115829,2100000,285000,0,22,,unknown,11,11,attack,normal
190859,0,0,0,55,115259.0,unknown,11,11,attack,b_attack
115259,1900000,296000,0,22,,unknown,11,11,attack,normal
113624,2000000,0,0,21,,unknown,11,10,attack,normal
116323,2000000,0,0,22,,unknown,11,11,attack,normal
190860,0,0,0,55,114727.0,unknown,11,11,attack,b_attack
114727,1000000,594000,0,22,,unknown,11,10,attack,normal
190861,0,0,0,55,116589.0,unknown,11,11,attack,b_attack
116589,1500000,73100,0,22,,unknown,11,11,attack,normal
115563,1500000,0,0,22,,unknown,11,11,attack,normal
115980,1500000,0,0,21,,unknown,11,11,attack,normal
190862,0,0,0,55,115753.0,unknown,11,11,attack,b_attack
115753,1400000,60700,0,22,,unknown,11,11,attack,normal
190863,0,0,0,55,114992.0,unknown,11,11,attack,b_attack
114992,1200000,215000,0,21,,unknown,11,11,attack,normal
112903,1400000,0,0,22,,unknown,11,10,attack,normal
113929,1400000,0,0,22,,unknown,11,10,attack,normal
114651,1200000,0,0,22,,unknown,11,10,attack,normal
116208,1200000,0,0,21,,unknown,11,11,attack,normal
116285,1200000,0,0,22,,unknown,11,11,attack,normal
114537,1100000,0,0,22,,unknown,11,10,attack,normal
115144,1100000,0,0,21,,unknown,11,11,attack,normal
115715,1100000,0,0,22,,unknown,11,11,attack,normal
111306,1000000,0,0,21,,unknown,11,9,attack,normal
116171,1000000,0,0,22,,unknown,11,11,attack,normal
116437,1000000,0,0,22,,unknown,11,11,attack,normal
190864,0,0,0,55,111420.0,unknown,11,11,attack,b_attack
111420,870000,128000,0,21,,unknown,11,9,attack,normal
190865,0,0,0,55,108000.0,unknown,11,11,attack,b_attack
108000,910000,67500,0,21,,unknown,11,7,attack,normal
108001,970000,0,0,22,,unknown,11,7,attack,normal
113396,970000,0,0,21,,unknown,11,10,attack,normal
190866,0,0,0,67,118299.0,unknown,12,12,attack,b_attack
118299,43000000,33100,0,22,,unknown,12,12,attack,normal
117463,43000000,0,0,22,,unknown,12,12,attack,normal
117539,43000000,0,0,22,,unknown,12,12,attack,normal
116095,30000000,0,0,22,,unknown,12,11,attack,normal
117538,27000000,0,0,21,,unknown,12,12,attack,normal
117235,6300000,0,0,22,,unknown,12,12,attack,normal
118526,6300000,0,0,21,,unknown,12,12,attack,normal
190867,0,0,0,67,117501.0,unknown,12,12,attack,b_attack
117501,870000,4320000,0,22,,unknown,12,12,attack,normal
116398,5000000,0,0,21,,unknown,12,11,attack,normal
116779,4500000,0,0,22,,unknown,12,12,attack,normal
116930,4500000,0,0,21,,unknown,12,12,attack,normal
118032,3600000,0,0,21,,unknown,12,12,attack,normal
115487,3200000,0,0,22,,unknown,12,11,attack,normal
116056,2600000,0,0,21,,unknown,12,11,attack,normal
117805,2600000,0,0,22,,unknown,12,12,attack,normal
118261,2600000,0,0,22,,unknown,12,12,attack,normal
117387,2500000,0,0,22,,unknown,12,12,attack,normal
118222,2400000,0,0,21,,unknown,12,12,attack,normal
116665,2300000,0,0,22,,unknown,12,12,attack,normal
190868,0,0,0,67,116475.0,unknown,12,12,attack,b_attack
116475,2100000,5180,0,22,,unknown,12,11,attack,normal
190869,0,0,0,67,118070.0,unknown,12,12,attack,b_attack
118070,2000000,5180,0,21,,unknown,12,12,attack,normal
116855,2000000,0,0,22,,unknown,12,12,attack,normal
118337,2000000,0,0,22,,unknown,12,12,attack,normal
190870,0,0,0,67,117804.0,unknown,12,12,attack,b_attack
117804,1200000,779000,0,21,,unknown,12,12,attack,normal
190871,0,0,0,67,117652.0,unknown,12,12,attack,b_attack
117652,1900000,5630,0,21,,unknown,12,12,attack,normal
117349,1800000,0,0,22,,unknown,12,12,attack,normal
118108,1800000,0,0,21,,unknown,12,12,attack,normal
190872,0,0,0,67,115182.0,unknown,12,12,attack,b_attack
115182,1600000,36800,0,21,,unknown,12,11,attack,normal
116778,1600000,0,0,21,,unknown,12,12,attack,normal
190873,0,0,0,67,117158.0,unknown,12,12,attack,b_attack
117158,1500000,6390,0,21,,unknown,12,12,attack,normal
115981,1500000,0,0,22,,unknown,12,11,attack,normal
190874,0,0,0,67,115828.0,unknown,12,12,attack,b_attack
115828,1400000,35600,0,21,,unknown,12,11,attack,normal
118146,1400000,0,0,21,,unknown,12,12,attack,normal
190875,0,0,0,67,117728.0,unknown,12,12,attack,b_attack
117728,1000000,350000,0,21,,unknown,12,12,attack,normal
117690,1300000,0,0,21,,unknown,12,12,attack,normal
115335,1200000,0,0,22,,unknown,12,11,attack,normal
117577,1200000,0,0,22,,unknown,12,12,attack,normal
118184,1200000,0,0,21,,unknown,12,12,attack,normal
117273,1100000,0,0,22,,unknown,12,12,attack,normal
117615,1100000,0,0,22,,unknown,12,12,attack,normal
119058,30000000,0,0,21,,unknown,13,13,attack,normal
119819,27000000,0,0,22,,unknown,13,13,attack,normal
118527,6300000,0,0,22,,unknown,13,12,attack,normal
119932,6100000,0,0,21,,unknown,13,13,attack,normal
117272,5000000,0,0,21,,unknown,13,12,attack,normal
117044,4500000,0,0,21,,unknown,13,12,attack,normal
118260,4500000,0,0,21,,unknown,13,12,attack,normal
119895,4500000,0,0,22,,unknown,13,13,attack,normal
120084,4500000,0,0,21,,unknown,13,13,attack,normal
119135,4200000,0,0,22,,unknown,13,13,attack,normal
118793,3500000,0,0,22,,unknown,13,13,attack,normal
120426,3500000,0,0,21,,unknown,13,13,attack,normal
190876,0,0,0,66,118944.0,unknown,13,13,attack,b_attack
118944,2600000,21800,0,21,,unknown,13,13,attack,normal
116702,2600000,0,0,21,,unknown,13,12,attack,normal
119097,2600000,0,0,22,,unknown,13,13,attack,normal
117424,2400000,0,0,21,,unknown,13,12,attack,normal
119400,2100000,0,0,21,,unknown,13,13,attack,normal
120389,2100000,0,0,22,,unknown,13,13,attack,normal
190877,0,0,0,66,120161.0,unknown,13,13,attack,b_attack
120161,2000000,3130,0,22,,unknown,13,13,attack,normal
118565,2000000,0,0,22,,unknown,13,13,attack,normal
118792,2000000,0,0,21,,unknown,13,13,attack,normal
119210,2000000,0,0,21,,unknown,13,13,attack,normal
119325,2000000,0,0,22,,unknown,13,13,attack,normal
120313,2000000,0,0,22,,unknown,13,13,attack,normal
190878,0,0,0,66,119781.0,unknown,13,13,attack,b_attack
119781,1900000,42000,0,22,,unknown,13,13,attack,normal
116969,1900000,0,0,22,,unknown,13,12,attack,normal
118907,1800000,0,0,22,,unknown,13,13,attack,normal
119211,1600000,0,0,22,,unknown,13,13,attack,normal
119742,1600000,0,0,21,,unknown,13,13,attack,normal
190879,0,0,0,66,119362.0,unknown,13,13,attack,b_attack
119362,600000,959000,0,21,,unknown,13,13,attack,normal
190880,0,0,0,66,119704.0,unknown,13,13,attack,b_attack
119704,1500000,33100,0,21,,unknown,13,13,attack,normal
190881,0,0,0,66,119477.0,unknown,13,13,attack,b_attack
119477,1500000,11200,0,22,,unknown,13,13,attack,normal
119933,1500000,0,0,22,,unknown,13,13,attack,normal
120312,1500000,0,0,21,,unknown,13,13,attack,normal
190882,0,0,0,66,118869.0,unknown,13,13,attack,b_attack
118869,630000,779000,0,22,,unknown,13,13,attack,normal
119667,1300000,0,0,22,,unknown,13,13,attack,normal
118640,1200000,0,0,21,,unknown,13,13,attack,normal
118945,1200000,0,0,22,,unknown,13,13,attack,normal
190883,0,0,0,66,120236.0,unknown,13,13,attack,b_attack
120236,83000,1100000,0,21,,unknown,13,13,attack,normal
117918,1100000,0,0,21,,unknown,13,12,attack,normal
118641,1100000,0,0,22,,unknown,13,13,attack,normal
118983,1100000,0,0,22,,unknown,13,13,attack,normal
190884,0,0,0,53,117767.0,unknown,14,14,attack,b_attack
117767,30000000,33100,0,22,,unknown,14,12,attack,normal
190885,0,0,0,53,120844.0,unknown,14,14,attack,b_attack
120844,870000,7190000,0,21,,unknown,14,14,attack,normal
118755,6300000,0,0,22,,unknown,14,13,attack,normal
121947,6100000,0,0,22,,unknown,14,14,attack,normal
190886,0,0,0,53,121528.0,unknown,14,14,attack,b_attack
121528,5000000,283000,0,21,,unknown,14,14,attack,normal
122289,4500000,0,0,22,,unknown,14,14,attack,normal
121110,4200000,0,0,21,,unknown,14,14,attack,normal
121491,4200000,0,0,22,,unknown,14,14,attack,normal
122099,4200000,0,0,22,,unknown,14,14,attack,normal
120730,3600000,0,0,21,,unknown,14,14,attack,normal
121490,3600000,0,0,21,,unknown,14,14,attack,normal
190887,0,0,0,53,120958.0,unknown,14,14,attack,b_attack
120958,2400000,195000,0,21,,unknown,14,14,attack,normal
120655,2300000,0,0,22,,unknown,14,14,attack,normal
121757,2300000,0,0,22,,unknown,14,14,attack,normal
122022,2300000,0,0,21,,unknown,14,14,attack,normal
120617,2100000,0,0,22,,unknown,14,14,attack,normal
120996,2100000,0,0,21,,unknown,14,14,attack,normal
190888,0,0,0,53,122327.0,unknown,14,14,attack,b_attack
122327,2000000,3130,0,22,,unknown,14,14,attack,normal
118716,2000000,0,0,21,,unknown,14,13,attack,normal
120122,2000000,0,0,21,,unknown,14,13,attack,normal
120654,2000000,0,0,21,,unknown,14,14,attack,normal
120845,2000000,0,0,22,,unknown,14,14,attack,normal
121186,2000000,0,0,21,,unknown,14,14,attack,normal
121452,2000000,0,0,21,,unknown,14,14,attack,normal
121566,2000000,0,0,21,,unknown,14,14,attack,normal
121833,2000000,0,0,22,,unknown,14,14,attack,normal
122213,2000000,0,0,22,,unknown,14,14,attack,normal
121756,1800000,0,0,21,,unknown,14,14,attack,normal
121035,1700000,0,0,22,,unknown,14,14,attack,normal
119172,1600000,0,0,21,,unknown,14,13,attack,normal
118679,1500000,0,0,22,,unknown,14,13,attack,normal
121376,1500000,0,0,21,,unknown,14,14,attack,normal
122175,1500000,0,0,22,,unknown,14,14,attack,normal
190889,0,0,0,53,121719.0,unknown,14,14,attack,b_attack
121719,1400000,32900,0,22,,unknown,14,14,attack,normal
190890,0,0,0,53,122250.0,unknown,14,14,attack,b_attack
122250,1400000,16400,0,21,,unknown,14,14,attack,normal
121339,1400000,0,0,22,,unknown,14,14,attack,normal
121073,1300000,0,0,22,,unknown,14,14,attack,normal
190891,0,0,0,53,121643.0,unknown,14,14,attack,b_attack
121643,1100000,195000,0,22,,unknown,14,14,attack,normal
116816,1200000,0,0,21,,unknown,14,12,attack,normal
120541,1100000,0,0,22,,unknown,14,14,attack,normal
190892,0,0,0,53,116741.0,unknown,14,14,attack,b_attack
116741,1000000,10700,0,22,,unknown,14,12,attack,normal
190893,0,0,0,57,123314.0,unknown,15,15,attack,b_attack
123314,30000000,594000,0,21,,unknown,15,15,attack,normal
190894,0,0,0,57,123277.0,unknown,15,15,attack,b_attack
123277,30000000,11200,0,22,,unknown,15,15,attack,normal
124151,27000000,0,0,22,,unknown,15,15,attack,normal
190895,0,0,0,57,120046.0,unknown,15,15,attack,b_attack
120046,5000000,285000,0,21,,unknown,15,13,attack,normal
120883,5200000,0,0,22,,unknown,15,14,attack,normal
122555,4500000,0,0,22,,unknown,15,15,attack,normal
123049,4500000,0,0,22,,unknown,15,15,attack,normal
190896,0,0,0,57,123657.0,unknown,15,15,attack,b_attack
123657,4200000,71800,0,22,,unknown,15,15,attack,normal
123201,3600000,0,0,22,,unknown,15,15,attack,normal
190897,0,0,0,57,122630.0,unknown,15,15,attack,b_attack
122630,3500000,66100,0,21,,unknown,15,15,attack,normal
123619,3500000,0,0,22,,unknown,15,15,attack,normal
122820,3200000,0,0,21,,unknown,15,15,attack,normal
190898,0,0,0,57,124150.0,unknown,15,15,attack,b_attack
124150,2000000,12300,0,21,,unknown,15,15,attack,normal
190899,0,0,0,57,122859.0,unknown,15,15,attack,b_attack
122859,910000,1100000,0,22,,unknown,15,15,attack,normal
120578,2000000,0,0,21,,unknown,15,14,attack,normal
121300,2000000,0,0,21,,unknown,15,14,attack,normal
122212,2000000,0,0,21,,unknown,15,14,attack,normal
122972,1800000,0,0,21,,unknown,15,15,attack,normal
123163,1600000,0,0,22,,unknown,15,15,attack,normal
190900,0,0,0,57,122441.0,unknown,15,15,attack,b_attack
122441,1000000,510000,0,22,,unknown,15,15,attack,normal
120503,1400000,0,0,22,,unknown,15,14,attack,normal
123733,1400000,0,0,22,,unknown,15,15,attack,normal
123504,1300000,0,0,21,,unknown,15,15,attack,normal
123999,1200000,0,0,22,,unknown,15,15,attack,normal
124036,1200000,0,0,21,,unknown,15,15,attack,normal
190901,0,0,0,57,122593.0,unknown,15,15,attack,b_attack
122593,1000000,181000,0,22,,unknown,15,15,attack,normal
190902,0,0,0,57,122707.0,unknown,15,15,attack,b_attack
122707,1100000,71800,0,22,,unknown,15,15,attack,normal
190903,0,0,0,57,122061.0,unknown,15,15,attack,b_attack
122061,1100000,13900,0,22,,unknown,15,14,attack,normal
119971,1100000,0,0,22,,unknown,15,13,attack,normal
124189,1100000,0,0,22,,unknown,15,15,attack,normal
190904,0,0,0,57,123885.0,unknown,15,15,attack,b_attack
123885,970000,84800,0,22,,unknown,15,15,attack,normal
113055,1000000,0,0,22,,unknown,15,10,attack,normal
116703,1000000,0,0,22,,unknown,15,12,attack,normal
119439,1000000,0,0,22,,unknown,15,13,attack,normal
120351,1000000,0,0,22,,unknown,15,13,attack,normal
120579,1000000,0,0,22,,unknown,15,14,attack,normal
121262,1000000,0,0,21,,unknown,15,14,attack,normal
122060,1000000,0,0,21,,unknown,15,14,attack,normal
125291,43000000,0,0,22,,unknown,16,16,attack,normal
125557,30000000,0,0,22,,unknown,16,16,attack,normal
125595,30000000,0,0,22,,unknown,16,16,attack,normal
125822,30000000,0,0,21,,unknown,16,16,attack,normal
126089,27000000,0,0,22,,unknown,16,16,attack,normal
126127,27000000,0,0,22,,unknown,16,16,attack,normal
124606,6300000,0,0,21,,unknown,16,16,attack,normal
121984,6100000,0,0,21,,unknown,16,14,attack,normal
125519,6100000,0,0,22,,unknown,16,16,attack,normal
124112,5200000,0,0,21,,unknown,16,15,attack,normal
190905,0,0,0,69,125404.0,unknown,16,16,attack,b_attack
125404,5000000,121000,0,21,,unknown,16,16,attack,normal
124872,5000000,0,0,21,,unknown,16,16,attack,normal
125139,5000000,0,0,22,,unknown,16,16,attack,normal
125556,5000000,0,0,21,,unknown,16,16,attack,normal
126050,4500000,0,0,21,,unknown,16,16,attack,normal
121111,4200000,0,0,22,,unknown,16,14,attack,normal
190906,0,0,0,69,124303.0,unknown,16,16,attack,b_attack
124303,3600000,322000,0,22,,unknown,16,16,attack,normal
124454,3600000,0,0,21,,unknown,16,16,attack,normal
124264,3500000,0,0,21,,unknown,16,16,attack,normal
125746,3200000,0,0,21,,unknown,16,16,attack,normal
190907,0,0,0,69,124834.0,unknown,16,16,attack,b_attack
124834,2500000,322000,0,21,,unknown,16,16,attack,normal
126126,2300000,0,0,21,,unknown,16,16,attack,normal
123048,2000000,0,0,21,,unknown,16,15,attack,normal
125899,2000000,0,0,22,,unknown,16,16,attack,normal
190908,0,0,0,69,124493.0,unknown,16,16,attack,b_attack
124493,1900000,24700,0,22,,unknown,16,16,attack,normal
190909,0,0,0,69,123087.0,unknown,16,16,attack,b_attack
123087,1800000,60700,0,22,,unknown,16,15,attack,normal
190910,0,0,0,69,122934.0,unknown,16,16,attack,b_attack
122934,1600000,256000,0,21,,unknown,16,15,attack,normal
122973,1800000,0,0,22,,unknown,16,15,attack,normal
124568,1800000,0,0,21,,unknown,16,16,attack,normal
190911,0,0,0,69,124910.0,unknown,16,16,attack,b_attack
124910,670000,1100000,0,21,,unknown,16,16,attack,normal
122783,1600000,0,0,22,,unknown,16,15,attack,normal
122479,1500000,0,0,22,,unknown,16,15,attack,normal
124531,1400000,0,0,22,,unknown,16,16,attack,normal
124302,1300000,0,0,21,,unknown,16,16,attack,normal
190912,0,0,0,69,123238.0,unknown,16,16,attack,b_attack
123238,1100000,5640,0,21,,unknown,16,15,attack,normal
125100,1100000,0,0,21,,unknown,16,16,attack,normal
125632,1100000,0,0,21,,unknown,16,16,attack,normal
190913,0,0,0,69,124416.0,unknown,16,16,attack,b_attack
124416,1000000,24700,0,21,,unknown,16,16,attack,normal
122821,1000000,0,0,22,,unknown,16,15,attack,normal
123543,1000000,0,0,22,,unknown,16,15,attack,normal
123732,1000000,0,0,21,,unknown,16,15,attack,normal
190914,0,0,0,64,127494.0,unknown,17,17,attack,b_attack
127494,43000000,75000,0,21,,unknown,17,17,attack,normal
127457,43000000,0,0,22,,unknown,17,17,attack,normal
190915,0,0,0,64,125480.0,unknown,17,17,attack,b_attack
125480,27000000,15700,0,21,,unknown,17,16,attack,normal
127760,27000000,0,0,21,,unknown,17,17,attack,normal
126203,19000000,0,0,22,,unknown,17,17,attack,normal
190916,0,0,0,64,123429.0,unknown,17,17,attack,b_attack
123429,6300000,13800,0,22,,unknown,17,15,attack,normal
124569,6100000,0,0,22,,unknown,17,16,attack,normal
127190,5200000,0,0,21,,unknown,17,17,attack,normal
125024,5000000,0,0,21,,unknown,17,16,attack,normal
127989,5000000,0,0,22,,unknown,17,17,attack,normal
127646,4200000,0,0,21,,unknown,17,17,attack,normal
126886,3600000,0,0,21,,unknown,17,17,attack,normal
127343,3500000,0,0,22,,unknown,17,17,attack,normal
127456,3500000,0,0,21,,unknown,17,17,attack,normal
127723,2600000,0,0,22,,unknown,17,17,attack,normal
190917,0,0,0,64,127798.0,unknown,17,17,attack,b_attack
127798,2400000,15700,0,21,,unknown,17,17,attack,normal
190918,0,0,0,64,127533.0,unknown,17,17,attack,b_attack
127533,2400000,5630,0,22,,unknown,17,17,attack,normal
190919,0,0,0,64,127419.0,unknown,17,17,attack,b_attack
127419,1400000,959000,0,22,,unknown,17,17,attack,normal
126317,2100000,0,0,22,,unknown,17,17,attack,normal
126621,2100000,0,0,22,,unknown,17,17,attack,normal
126963,2000000,0,0,22,,unknown,17,17,attack,normal
127571,1800000,0,0,22,,unknown,17,17,attack,normal
127685,1600000,0,0,22,,unknown,17,17,attack,normal
127267,1500000,0,0,22,,unknown,17,17,attack,normal
127418,1500000,0,0,21,,unknown,17,17,attack,normal
190920,0,0,0,64,127228.0,unknown,17,17,attack,b_attack
127228,1100000,381000,0,21,,unknown,17,17,attack,normal
190921,0,0,0,64,126431.0,unknown,17,17,attack,b_attack
126431,1400000,42000,0,22,,unknown,17,17,attack,normal
190922,0,0,0,64,127647.0,unknown,17,17,attack,b_attack
127647,240000,1100000,0,22,,unknown,17,17,attack,normal
126887,1200000,0,0,22,,unknown,17,17,attack,normal
127152,1200000,0,0,21,,unknown,17,17,attack,normal
116551,1100000,0,0,22,,unknown,17,11,attack,normal
125670,1000000,0,0,21,,unknown,17,16,attack,normal
127076,1000000,0,0,21,,unknown,17,17,attack,normal
127532,1000000,0,0,21,,unknown,17,17,attack,normal
190923,0,0,0,64,125974.0,unknown,17,17,attack,b_attack
125974,220000,769000,0,21,,unknown,17,16,attack,normal
112561,970000,0,0,22,,unknown,17,9,attack,normal
118109,970000,0,0,22,,unknown,17,12,attack,normal
125709,970000,0,0,22,,unknown,17,16,attack,normal
126810,970000,0,0,21,,unknown,17,17,attack,normal
190924,0,0,0,64,113777.0,unknown,17,17,attack,failed
190925,0,0,0,56,128597.0,unknown,18,18,attack,b_attack
128597,260000,17700000,0,22,,unknown,18,18,attack,normal
129850,6100000,0,0,21,,unknown,18,18,attack,normal
126430,5000000,0,0,21,,unknown,18,17,attack,normal
128065,5000000,0,0,22,,unknown,18,18,attack,normal
129243,5000000,0,0,22,,unknown,18,18,attack,normal
129775,5000000,0,0,22,,unknown,18,18,attack,normal
190926,0,0,0,56,129812.0,unknown,18,18,attack,b_attack
129812,3600000,13900,0,21,,unknown,18,18,attack,normal
129053,3600000,0,0,22,,unknown,18,18,attack,normal
129167,3600000,0,0,22,,unknown,18,18,attack,normal
128787,3500000,0,0,22,,unknown,18,18,attack,normal
190927,0,0,0,56,129889.0,unknown,18,18,attack,b_attack
129889,3200000,139000,0,22,,unknown,18,18,attack,normal
126468,3200000,0,0,21,,unknown,18,17,attack,normal
126772,3200000,0,0,21,,unknown,18,17,attack,normal
128141,2600000,0,0,22,,unknown,18,18,attack,normal
128406,2600000,0,0,21,,unknown,18,18,attack,normal
126697,2500000,0,0,22,,unknown,18,17,attack,normal
127875,2500000,0,0,22,,unknown,18,17,attack,normal
190928,0,0,0,56,129888.0,unknown,18,18,attack,b_attack
129888,1900000,510000,0,21,,unknown,18,18,attack,normal
127951,2400000,0,0,22,,unknown,18,17,attack,normal
190929,0,0,0,56,129356.0,unknown,18,18,attack,b_attack
129356,2000000,8520,0,21,,unknown,18,18,attack,normal
126507,2000000,0,0,22,,unknown,18,17,attack,normal
127153,2000000,0,0,22,,unknown,18,17,attack,normal
128255,2000000,0,0,22,,unknown,18,18,attack,normal
129584,2000000,0,0,21,,unknown,18,18,attack,normal
126241,1900000,0,0,22,,unknown,18,17,attack,normal
129091,1800000,0,0,22,,unknown,18,18,attack,normal
129737,1800000,0,0,22,,unknown,18,18,attack,normal
190930,0,0,0,56,129774.0,unknown,18,18,attack,b_attack
129774,1600000,47700,0,21,,unknown,18,18,attack,normal
128482,1600000,0,0,21,,unknown,18,18,attack,normal
190931,0,0,0,56,128673.0,unknown,18,18,attack,b_attack
128673,1400000,155000,0,22,,unknown,18,18,attack,normal
128825,1500000,0,0,22,,unknown,18,18,attack,normal
128977,1500000,0,0,22,,unknown,18,18,attack,normal
128900,1400000,0,0,21,,unknown,18,18,attack,normal
129166,1400000,0,0,21,,unknown,18,18,attack,normal
129927,1400000,0,0,22,,unknown,18,18,attack,normal
128672,1300000,0,0,21,,unknown,18,18,attack,normal
129128,1300000,0,0,21,,unknown,18,18,attack,normal
128140,1200000,0,0,21,,unknown,18,18,attack,normal
128331,1200000,0,0,22,,unknown,18,18,attack,normal
128368,1100000,0,0,21,,unknown,18,18,attack,normal
129281,1000000,0,0,22,,unknown,18,18,attack,normal
190932,0,0,0,56,120199.0,unknown,18,18,attack,b_attack
120199,220000,779000,0,22,,unknown,18,13,attack,normal
131788,19000000,0,0,21,,unknown,19,19,attack,normal
130307,6300000,0,0,22,,unknown,19,19,attack,normal
128559,6100000,0,0,22,,unknown,19,18,attack,normal
131294,6100000,0,0,21,,unknown,19,19,attack,normal
190933,0,0,0,59,127115.0,unknown,19,19,attack,b_attack
127115,5000000,510000,0,22,,unknown,19,17,attack,normal
128558,5200000,0,0,21,,unknown,19,18,attack,normal
130079,5200000,0,0,22,,unknown,19,19,attack,normal
130420,5000000,0,0,21,,unknown,19,19,attack,normal
131180,5000000,0,0,21,,unknown,19,19,attack,normal
130952,4200000,0,0,21,,unknown,19,19,attack,normal
129965,3500000,0,0,22,,unknown,19,19,attack,normal
130459,3500000,0,0,22,,unknown,19,19,attack,normal
190934,0,0,0,59,131028.0,unknown,19,19,attack,b_attack
131028,3200000,33100,0,21,,unknown,19,19,attack,normal
130535,3200000,0,0,22,,unknown,19,19,attack,normal
190935,0,0,0,59,130382.0,unknown,19,19,attack,b_attack
130382,2600000,545000,0,21,,unknown,19,19,attack,normal
190936,0,0,0,59,128748.0,unknown,19,19,attack,b_attack
128748,2500000,13900,0,21,,unknown,19,18,attack,normal
128216,2500000,0,0,21,,unknown,19,18,attack,normal
130763,2400000,0,0,22,,unknown,19,19,attack,normal
131637,2400000,0,0,22,,unknown,19,19,attack,normal
129357,2000000,0,0,22,,unknown,19,18,attack,normal
131789,1800000,0,0,22,,unknown,19,19,attack,normal
190937,0,0,0,59,130534.0,unknown,19,19,attack,b_attack
130534,650000,1100000,0,21,,unknown,19,19,attack,normal
131484,1700000,0,0,21,,unknown,19,19,attack,normal
190938,0,0,0,59,131827.0,unknown,19,19,attack,b_attack
131827,1500000,195000,0,22,,unknown,19,19,attack,normal
190939,0,0,0,59,130458.0,unknown,19,19,attack,b_attack
130458,1600000,49100,0,21,,unknown,19,19,attack,normal
130800,1600000,0,0,21,,unknown,19,19,attack,normal
131067,1600000,0,0,22,,unknown,19,19,attack,normal
190940,0,0,0,59,126659.0,unknown,19,19,attack,b_attack
126659,1000000,510000,0,22,,unknown,19,17,attack,normal
130496,1500000,0,0,21,,unknown,19,19,attack,normal
130915,1500000,0,0,22,,unknown,19,19,attack,normal
131105,1500000,0,0,22,,unknown,19,19,attack,normal
128330,1400000,0,0,21,,unknown,19,18,attack,normal
128863,1400000,0,0,22,,unknown,19,18,attack,normal
130686,1400000,0,0,21,,unknown,19,19,attack,normal
131256,1400000,0,0,21,,unknown,19,19,attack,normal
130497,1300000,0,0,22,,unknown,19,19,attack,normal
190941,0,0,0,59,131181.0,unknown,19,19,attack,b_attack
131181,1100000,15300,0,22,,unknown,19,19,attack,normal
129926,1100000,0,0,21,,unknown,19,18,attack,normal
130230,1100000,0,0,21,,unknown,19,19,attack,normal
130572,1100000,0,0,21,,unknown,19,19,attack,normal
131295,1100000,0,0,22,,unknown,19,19,attack,normal
133080,30000000,0,0,21,,unknown,20,20,attack,normal
190942,0,0,0,66,128407.0,unknown,20,20,attack,b_attack
128407,27000000,75000,0,22,,unknown,20,18,attack,normal
190943,0,0,0,66,132434.0,unknown,20,20,attack,b_attack
132434,27000000,5640,0,21,,unknown,20,20,attack,normal
190944,0,0,0,66,132662.0,unknown,20,20,attack,b_attack
132662,370000,17700000,0,21,,unknown,20,20,attack,normal
190945,0,0,0,66,131523.0,unknown,20,20,attack,b_attack
131523,6300000,5630,0,22,,unknown,20,19,attack,normal
133688,6100000,0,0,21,,unknown,20,20,attack,normal
190946,0,0,0,66,133195.0,unknown,20,20,attack,b_attack
133195,5000000,959000,0,22,,unknown,20,20,attack,normal
