transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154698,1300000,0,0,1671,,unknown,20,20,attack,normal
154718,1100000,0,0,1662,,unknown,20,20,attack,normal
154717,1000000,0,0,1672,,unknown,20,20,attack,normal
154707,910000,0,0,1664,,unknown,20,20,attack,normal
154714,870000,13900,0,1663,,unknown,20,20,attack,normal
154706,600000,0,0,1672,,unknown,20,20,attack,normal
154719,600000,0,0,1666,,unknown,20,20,attack,normal
154721,470000,0,0,1676,,unknown,20,20,attack,normal
154708,460000,0,0,1675,,unknown,20,20,attack,normal
154713,310000,0,0,1661,,unknown,20,20,attack,normal
154702,160000,0,0,1666,,unknown,20,20,attack,normal
154715,160000,0,0,1672,,unknown,20,20,attack,normal
154710,150000,0,0,1675,,unknown,20,20,attack,normal
154705,70000,0,0,1661,,unknown,20,20,attack,normal
154732,6300000,0,0,1672,,unknown,21,21,attack,normal
154726,4200000,0,0,1662,,unknown,21,21,attack,normal
154730,2500000,0,0,1668,,unknown,21,21,attack,normal
154729,2300000,0,0,1679,,unknown,21,21,attack,normal
154736,2000000,0,0,1678,,unknown,21,21,attack,normal
154735,1600000,7840,0,1675,,unknown,21,21,attack,normal
155462,0,0,0,4153,154735.0,unknown,21,21,attack,failed
154728,1500000,0,0,1667,,unknown,21,21,attack,normal
154739,1300000,0,0,1678,,unknown,21,21,attack,normal
154733,1000000,0,0,1675,,unknown,21,21,attack,normal
154727,970000,18600,0,1664,,unknown,21,21,attack,normal
154734,600000,0,0,1678,,unknown,21,21,attack,normal
154738,460000,0,0,1680,,unknown,21,21,attack,normal
154731,360000,0,0,1668,,unknown,21,21,attack,normal
154744,310000,6390,0,1676,,unknown,21,21,attack,normal
154742,260000,0,0,1667,,unknown,21,21,attack,normal
154724,130000,0,0,1677,,unknown,21,21,attack,normal
154722,120000,0,0,1667,,unknown,21,21,attack,normal
154725,120000,0,0,1666,,unknown,21,21,attack,normal
154741,120000,0,0,1663,,unknown,21,21,attack,normal
154745,120000,0,0,1672,,unknown,21,21,attack,normal
154740,110000,0,0,1672,,unknown,21,21,attack,normal
154737,87000,0,0,1669,,unknown,21,21,attack,normal
154723,84000,0,0,1679,,unknown,21,21,attack,normal
154743,73000,0,0,1676,,unknown,21,21,attack,normal
154748,43000000,0,0,1670,,unknown,22,22,attack,normal
154749,6100000,0,0,1665,,unknown,22,22,attack,normal
154753,5000000,0,0,1666,,unknown,22,22,attack,normal
154763,5000000,0,0,1677,,unknown,22,22,attack,normal
154751,4500000,0,0,1673,,unknown,22,22,attack,normal
154759,2000000,8520,0,1666,,unknown,22,22,attack,normal
155463,0,0,0,4154,154759.0,unknown,22,22,attack,failed
154756,2000000,0,0,1670,,unknown,22,22,attack,normal
154766,1900000,0,0,1679,,unknown,22,22,attack,normal
154752,1600000,0,0,1670,,unknown,22,22,attack,normal
154769,1500000,0,0,1669,,unknown,22,22,attack,normal
154761,1400000,0,0,1674,,unknown,22,22,attack,normal
154750,1100000,0,0,1670,,unknown,22,22,attack,normal
154760,1000000,0,0,1674,,unknown,22,22,attack,normal
154768,670000,0,0,1680,,unknown,22,22,attack,normal
154758,300000,0,0,1662,,unknown,22,22,attack,normal
154754,240000,0,0,1680,,unknown,22,22,attack,normal
154757,170000,0,0,1661,,unknown,22,22,attack,normal
154767,170000,0,0,1662,,unknown,22,22,attack,normal
154747,120000,0,0,1662,,unknown,22,22,attack,normal
154755,120000,0,0,1670,,unknown,22,22,attack,normal
154765,120000,0,0,1676,,unknown,22,22,attack,normal
154746,98000,0,0,1676,,unknown,22,22,attack,normal
154762,80000,0,0,1663,,unknown,22,22,attack,normal
154764,79000,0,0,1661,,unknown,22,22,attack,normal
154787,19000000,0,0,1674,,unknown,23,23,attack,normal
154790,4500000,0,0,1679,,unknown,23,23,attack,normal
154778,4200000,0,0,1674,,unknown,23,23,attack,normal
154779,3200000,0,0,1662,,unknown,23,23,attack,normal
154780,2600000,64600,0,1675,,unknown,23,23,attack,normal
155464,0,0,0,4155,154780.0,unknown,23,23,attack,failed
154786,2600000,0,0,1679,,unknown,23,23,attack,normal
154791,2500000,0,0,1674,,unknown,23,23,attack,normal
154773,2300000,0,0,1674,,unknown,23,23,attack,normal
154770,1900000,0,0,1668,,unknown,23,23,attack,normal
154782,1200000,0,0,1677,,unknown,23,23,attack,normal
154774,650000,0,0,1668,,unknown,23,23,attack,normal
154777,530000,36800,0,1661,,unknown,23,23,attack,normal
154781,470000,0,0,1678,,unknown,23,23,attack,normal
154772,310000,0,0,1661,,unknown,23,23,attack,normal
154792,300000,0,0,1666,,unknown,23,23,attack,normal
154775,220000,0,0,1679,,unknown,23,23,attack,normal
154776,220000,0,0,1665,,unknown,23,23,attack,normal
154784,190000,0,0,1677,,unknown,23,23,attack,normal
154771,170000,0,0,1661,,unknown,23,23,attack,normal
154785,170000,0,0,1670,,unknown,23,23,attack,normal
154783,150000,0,0,1663,,unknown,23,23,attack,normal
154793,150000,0,0,1670,,unknown,23,23,attack,normal
154788,120000,0,0,1673,,unknown,23,23,attack,normal
154789,84000,0,0,1676,,unknown,23,23,attack,normal
154808,43000000,0,0,1665,,unknown,24,24,attack,normal
154804,5200000,0,0,1677,,unknown,24,24,attack,normal
154815,2500000,0,0,1668,,unknown,24,24,attack,normal
154810,2400000,0,0,1662,,unknown,24,24,attack,normal
154809,2100000,0,0,1670,,unknown,24,24,attack,normal
154797,2000000,13900,0,1676,,unknown,24,24,attack,normal
155465,0,0,0,4154,154797.0,unknown,24,24,attack,failed
154814,2000000,0,0,1669,,unknown,24,24,attack,normal
154817,2000000,0,0,1680,,unknown,24,24,attack,normal
154796,1200000,0,0,1662,,unknown,24,24,attack,normal
154806,970000,0,0,1670,,unknown,24,24,attack,normal
154805,910000,0,0,1662,,unknown,24,24,attack,normal
154803,870000,0,0,1667,,unknown,24,24,attack,normal
154802,650000,0,0,1677,,unknown,24,24,attack,normal
154795,220000,181000,0,1671,,unknown,24,24,attack,normal
154811,310000,0,0,1676,,unknown,24,24,attack,normal
154794,260000,0,0,1675,,unknown,24,24,attack,normal
154799,220000,0,0,1676,,unknown,24,24,attack,normal
154800,120000,19700,0,1679,,unknown,24,24,attack,normal
154807,110000,16400,0,1669,,unknown,24,24,attack,normal
154812,120000,0,0,1679,,unknown,24,24,attack,normal
154798,110000,0,0,1669,,unknown,24,24,attack,normal
154801,110000,0,0,1678,,unknown,24,24,attack,normal
154816,100000,0,0,1673,,unknown,24,24,attack,normal
154813,77000,0,0,1672,,unknown,24,24,attack,normal
154835,43000000,0,0,1664,,unknown,25,25,attack,normal
154839,220000,7190000,0,1678,,unknown,25,25,attack,normal
155466,0,0,0,4155,154839.0,unknown,25,25,attack,failed
154818,5200000,0,0,1676,,unknown,25,25,attack,normal
154823,5000000,10700,0,1670,,unknown,25,25,attack,normal
154828,3500000,0,0,1665,,unknown,25,25,attack,normal
154821,3200000,0,0,1665,,unknown,25,25,attack,normal
154824,1900000,0,0,1661,,unknown,25,25,attack,normal
154819,1100000,0,0,1674,,unknown,25,25,attack,normal
154825,1000000,0,0,1663,,unknown,25,25,attack,normal
154829,1000000,0,0,1668,,unknown,25,25,attack,normal
154833,650000,0,0,1680,,unknown,25,25,attack,normal
154840,420000,30200,0,1674,,unknown,25,25,attack,normal
154831,240000,0,0,1669,,unknown,25,25,attack,normal
154834,220000,0,0,1662,,unknown,25,25,attack,normal
154837,170000,0,0,1669,,unknown,25,25,attack,normal
154820,160000,0,0,1666,,unknown,25,25,attack,normal
154826,160000,0,0,1678,,unknown,25,25,attack,normal
154841,120000,24700,0,1665,,unknown,25,25,attack,normal
154836,130000,0,0,1677,,unknown,25,25,attack,normal
154822,120000,0,0,1674,,unknown,25,25,attack,normal
154832,120000,0,0,1671,,unknown,25,25,attack,normal
154827,110000,0,0,1668,,unknown,25,25,attack,normal
154830,100000,0,0,1669,,unknown,25,25,attack,normal
154838,82000,0,0,1663,,unknown,25,25,attack,normal
154862,3500000,0,0,1666,,unknown,26,26,attack,normal
154858,3200000,0,0,1666,,unknown,26,26,attack,normal
154845,1500000,0,0,1674,,unknown,26,26,attack,normal
154847,1400000,0,0,1664,,unknown,26,26,attack,normal
154850,1400000,0,0,1674,,unknown,26,26,attack,normal
154859,1400000,0,0,1679,,unknown,26,26,attack,normal
154852,150000,779000,0,1663,,unknown,26,26,attack,normal
155467,0,0,0,4153,154852.0,unknown,26,26,attack,failed
154849,650000,0,0,1680,,unknown,26,26,attack,normal
154861,320000,322000,0,1668,,unknown,26,26,attack,normal
154865,630000,0,0,1674,,unknown,26,26,attack,normal
154856,420000,67500,0,1680,,unknown,26,26,attack,normal
154860,460000,0,0,1672,,unknown,26,26,attack,normal
154864,370000,0,0,1664,,unknown,26,26,attack,normal
154853,300000,0,0,1669,,unknown,26,26,attack,normal
154851,260000,0,0,1670,,unknown,26,26,attack,normal
154855,260000,0,0,1666,,unknown,26,26,attack,normal
154857,170000,0,0,1669,,unknown,26,26,attack,normal
154844,160000,0,0,1678,,unknown,26,26,attack,normal
154848,120000,0,0,1670,,unknown,26,26,attack,normal
154842,110000,0,0,1674,,unknown,26,26,attack,normal
154843,110000,0,0,1663,,unknown,26,26,attack,normal
154846,110000,0,0,1670,,unknown,26,26,attack,normal
154854,110000,0,0,1674,,unknown,26,26,attack,normal
154863,87000,0,0,1663,,unknown,26,26,attack,normal
154866,5000000,0,0,1671,,unknown,27,27,attack,normal
154878,2400000,0,0,1676,,unknown,27,27,attack,normal
154879,2000000,0,0,1663,,unknown,27,27,attack,normal
154876,1400000,0,0,1673,,unknown,27,27,attack,normal
154886,1300000,0,0,1670,,unknown,27,27,attack,normal
154882,670000,0,0,1662,,unknown,27,27,attack,normal
154870,600000,0,0,1677,,unknown,27,27,attack,normal
154869,530000,0,0,1665,,unknown,27,27,attack,normal
154887,320000,0,0,1675,,unknown,27,27,attack,normal
154881,240000,0,0,1662,,unknown,27,27,attack,normal
154880,190000,42000,0,1675,,unknown,27,27,attack,normal
155468,0,0,0,4152,154880.0,unknown,27,27,attack,failed
154872,220000,0,0,1672,,unknown,27,27,attack,normal
154885,170000,13800,0,1676,,unknown,27,27,attack,normal
154875,160000,0,0,1662,,unknown,27,27,attack,normal
154867,150000,0,0,1664,,unknown,27,27,attack,normal
154883,150000,0,0,1662,,unknown,27,27,attack,normal
154889,130000,0,0,1662,,unknown,27,27,attack,normal
154871,120000,0,0,1675,,unknown,27,27,attack,normal
154877,120000,0,0,1675,,unknown,27,27,attack,normal
154874,110000,0,0,1676,,unknown,27,27,attack,normal
154884,110000,0,0,1669,,unknown,27,27,attack,normal
154868,85000,0,0,1670,,unknown,27,27,attack,normal
154873,82000,0,0,1669,,unknown,27,27,attack,normal
154888,82000,0,0,1678,,unknown,27,27,attack,normal
154901,5000000,0,0,1662,,unknown,28,28,attack,normal
154913,4500000,0,0,1666,,unknown,28,28,attack,normal
154900,3200000,0,0,1679,,unknown,28,28,attack,normal
154908,2300000,0,0,1674,,unknown,28,28,attack,normal
154899,1000000,0,0,1665,,unknown,28,28,attack,normal
154907,1000000,0,0,1669,,unknown,28,28,attack,normal
154909,1000000,0,0,1678,,unknown,28,28,attack,normal
154912,1000000,0,0,1679,,unknown,28,28,attack,normal
154896,970000,0,0,1679,,unknown,28,28,attack,normal
154906,910000,0,0,1661,,unknown,28,28,attack,normal
154911,340000,0,0,1678,,unknown,28,28,attack,normal
154902,310000,0,0,1664,,unknown,28,28,attack,normal
154893,300000,0,0,1661,,unknown,28,28,attack,normal
154904,220000,0,0,1680,,unknown,28,28,attack,normal
154891,190000,0,0,1680,,unknown,28,28,attack,normal
154903,160000,0,0,1676,,unknown,28,28,attack,normal
154892,120000,0,0,1675,,unknown,28,28,attack,normal
154894,110000,0,0,1663,,unknown,28,28,attack,normal
154895,110000,0,0,1677,,unknown,28,28,attack,normal
154905,110000,0,0,1679,,unknown,28,28,attack,normal
154898,98000,0,0,1661,,unknown,28,28,attack,normal
154910,80000,0,0,1665,,unknown,28,28,attack,normal
154890,79000,0,0,1662,,unknown,28,28,attack,normal
154897,79000,0,0,1675,,unknown,28,28,attack,normal
154921,4200000,0,0,1677,,unknown,29,29,attack,normal
154924,3600000,0,0,1673,,unknown,29,29,attack,normal
154937,1900000,0,0,1680,,unknown,29,29,attack,normal
154920,1800000,0,0,1679,,unknown,29,29,attack,normal
154928,1800000,0,0,1671,,unknown,29,29,attack,normal
154917,1700000,0,0,1675,,unknown,29,29,attack,normal
154929,1600000,0,0,1661,,unknown,29,29,attack,normal
154926,1100000,0,0,1663,,unknown,29,29,attack,normal
154927,970000,0,0,1677,,unknown,29,29,attack,normal
154930,910000,0,0,1675,,unknown,29,29,attack,normal
154922,530000,0,0,1673,,unknown,29,29,attack,normal
154916,460000,0,0,1670,,unknown,29,29,attack,normal
154933,300000,0,0,1677,,unknown,29,29,attack,normal
154914,260000,0,0,1667,,unknown,29,29,attack,normal
154925,220000,0,0,1675,,unknown,29,29,attack,normal
154915,190000,0,0,1665,,unknown,29,29,attack,normal
154918,150000,0,0,1662,,unknown,29,29,attack,normal
154935,150000,0,0,1671,,unknown,29,29,attack,normal
154936,150000,0,0,1673,,unknown,29,29,attack,normal
154919,120000,0,0,1675,,unknown,29,29,attack,normal
154934,120000,0,0,1663,,unknown,29,29,attack,normal
154931,84000,5640,0,1680,,unknown,29,29,attack,normal
155469,0,0,0,4152,154931.0,unknown,29,29,attack,failed
154923,80000,0,0,1675,,unknown,29,29,attack,normal
154932,73000,0,0,1671,,unknown,29,29,attack,normal
154947,30000000,0,0,1663,,unknown,30,30,attack,normal
154953,5000000,0,0,1667,,unknown,30,30,attack,normal
154961,5000000,0,0,1673,,unknown,30,30,attack,normal
154938,2600000,0,0,1666,,unknown,30,30,attack,normal
154941,2100000,0,0,1679,,unknown,30,30,attack,normal
154951,1800000,71800,0,1662,,unknown,30,30,attack,normal
155470,0,0,0,4151,154951.0,unknown,30,30,attack,failed
154946,1400000,0,0,1673,,unknown,30,30,attack,normal
154959,970000,0,0,1666,,unknown,30,30,attack,normal
154956,870000,31700,0,1678,,unknown,30,30,attack,normal
154950,660000,0,0,1674,,unknown,30,30,attack,normal
154960,460000,0,0,1679,,unknown,30,30,attack,normal
154944,370000,0,0,1675,,unknown,30,30,attack,normal
154949,360000,0,0,1680,,unknown,30,30,attack,normal
154957,310000,0,0,1668,,unknown,30,30,attack,normal
154942,220000,0,0,1678,,unknown,30,30,attack,normal
154955,220000,0,0,1674,,unknown,30,30,attack,normal
154948,170000,0,0,1675,,unknown,30,30,attack,normal
154940,160000,0,0,1666,,unknown,30,30,attack,normal
154952,130000,0,0,1663,,unknown,30,30,attack,normal
154954,110000,0,0,1679,,unknown,30,30,attack,normal
154958,110000,0,0,1675,,unknown,30,30,attack,normal
154945,98000,0,0,1673,,unknown,30,30,attack,normal
154939,84000,0,0,1662,,unknown,30,30,attack,normal
154943,79000,0,0,1671,,unknown,30,30,attack,normal
154981,5000000,0,0,1677,,unknown,31,31,attack,normal
154972,3600000,0,0,1675,,unknown,31,31,attack,normal
154983,2500000,0,0,1677,,unknown,31,31,attack,normal
154982,2100000,0,0,1665,,unknown,31,31,attack,normal
154962,2000000,0,0,1680,,unknown,31,31,attack,normal
154975,2000000,0,0,1664,,unknown,31,31,attack,normal
154965,1600000,0,0,1677,,unknown,31,31,attack,normal
154974,1300000,0,0,1662,,unknown,31,31,attack,normal
154963,470000,0,0,1663,,unknown,31,31,attack,normal
154978,420000,0,0,1668,,unknown,31,31,attack,normal
154977,370000,0,0,1670,,unknown,31,31,attack,normal
154979,360000,0,0,1664,,unknown,31,31,attack,normal
154976,240000,0,0,1671,,unknown,31,31,attack,normal
154980,73000,161000,0,1664,,unknown,31,31,attack,normal
155471,0,0,0,4152,154980.0,unknown,31,31,attack,failed
154966,220000,0,0,1680,,unknown,31,31,attack,normal
154973,220000,0,0,1665,,unknown,31,31,attack,normal
154967,170000,0,0,1661,,unknown,31,31,attack,normal
154971,170000,0,0,1662,,unknown,31,31,attack,normal
154969,160000,0,0,1661,,unknown,31,31,attack,normal
154985,160000,0,0,1663,,unknown,31,31,attack,normal
154964,120000,0,0,1680,,unknown,31,31,attack,normal
154970,120000,0,0,1673,,unknown,31,31,attack,normal
154968,82000,0,0,1663,,unknown,31,31,attack,normal
154984,82000,0,0,1674,,unknown,31,31,attack,normal
154986,27000000,0,0,1669,,unknown,32,32,attack,normal
155001,19000000,769000,0,1680,,unknown,32,32,attack,normal
155472,0,0,0,4154,155001.0,unknown,32,32,attack,failed
154991,2600000,0,0,1663,,unknown,32,32,attack,normal
154989,2400000,0,0,1674,,unknown,32,32,attack,normal
154998,2000000,0,0,1663,,unknown,32,32,attack,normal
155009,2000000,0,0,1679,,unknown,32,32,attack,normal
155004,1900000,0,0,1678,,unknown,32,32,attack,normal
154997,1400000,0,0,1675,,unknown,32,32,attack,normal
154990,1100000,0,0,1665,,unknown,32,32,attack,normal
154996,650000,0,0,1674,,unknown,32,32,attack,normal
154999,530000,0,0,1668,,unknown,32,32,attack,normal
155002,420000,0,0,1679,,unknown,32,32,attack,normal
155003,420000,0,0,1678,,unknown,32,32,attack,normal
154988,360000,0,0,1680,,unknown,32,32,attack,normal
154992,360000,0,0,1677,,unknown,32,32,attack,normal
154995,360000,0,0,1664,,unknown,32,32,attack,normal
155006,320000,0,0,1665,,unknown,32,32,attack,normal
155000,300000,0,0,1680,,unknown,32,32,attack,normal
154987,260000,0,0,1676,,unknown,32,32,attack,normal
154994,240000,0,0,1678,,unknown,32,32,attack,normal
155007,170000,12800,0,1673,,unknown,32,32,attack,normal
155005,130000,0,0,1666,,unknown,32,32,attack,normal
154993,120000,0,0,1665,,unknown,32,32,attack,normal
155008,82000,0,0,1670,,unknown,32,32,attack,normal
155010,6100000,0,0,1669,,unknown,33,33,attack,normal
155017,5200000,410000,0,1668,,unknown,33,33,attack,normal
155473,0,0,0,4154,155017.0,unknown,33,33,attack,failed
155026,5200000,0,0,1661,,unknown,33,33,attack,normal
155022,3500000,0,0,1679,,unknown,33,33,attack,normal
155024,3500000,0,0,1677,,unknown,33,33,attack,normal
155031,2600000,5180,0,1668,,unknown,33,33,attack,normal
155011,1900000,0,0,1663,,unknown,33,33,attack,normal
155012,1600000,121000,0,1672,,unknown,33,33,attack,normal
155014,1600000,0,0,1661,,unknown,33,33,attack,normal
155028,1500000,0,0,1669,,unknown,33,33,attack,normal
155030,1400000,0,0,1670,,unknown,33,33,attack,normal
155013,970000,0,0,1668,,unknown,33,33,attack,normal
155020,660000,56200,0,1673,,unknown,33,33,attack,normal
155018,600000,16400,0,1677,,unknown,33,33,attack,normal
155019,320000,68100,0,1665,,unknown,33,33,attack,normal
155016,350000,0,0,1672,,unknown,33,33,attack,normal
155027,260000,0,0,1663,,unknown,33,33,attack,normal
155023,220000,0,0,1670,,unknown,33,33,attack,normal
155032,220000,0,0,1672,,unknown,33,33,attack,normal
155029,160000,13900,0,1674,,unknown,33,33,attack,normal
155025,170000,0,0,1668,,unknown,33,33,attack,normal
155021,100000,66100,0,1677,,unknown,33,33,attack,normal
155015,120000,0,0,1666,,unknown,33,33,attack,normal
155033,120000,0,0,1668,,unknown,33,33,attack,normal
155049,43000000,12800,0,1674,,unknown,34,34,attack,normal
155474,0,0,0,4152,155049.0,unknown,34,34,attack,failed
155047,19000000,0,0,1666,,unknown,34,34,attack,normal
155046,6300000,0,0,1663,,unknown,34,34,attack,normal
155057,6300000,0,0,1666,,unknown,34,34,attack,normal
155034,5200000,545000,0,1676,,unknown,34,34,attack,normal
155036,5000000,0,0,1671,,unknown,34,34,attack,normal
155045,5000000,0,0,1668,,unknown,34,34,attack,normal
155055,4200000,0,0,1662,,unknown,34,34,attack,normal
155038,2100000,0,0,1665,,unknown,34,34,attack,normal
155044,2000000,0,0,1675,,unknown,34,34,attack,normal
155037,1600000,0,0,1678,,unknown,34,34,attack,normal
155054,1600000,0,0,1680,,unknown,34,34,attack,normal
155052,970000,0,0,1679,,unknown,34,34,attack,normal
155042,870000,0,0,1661,,unknown,34,34,attack,normal
155056,650000,0,0,1680,,unknown,34,34,attack,normal
155043,310000,0,0,1665,,unknown,34,34,attack,normal
155048,240000,0,0,1673,,unknown,34,34,attack,normal
155041,190000,0,0,1678,,unknown,34,34,attack,normal
155035,120000,0,0,1669,,unknown,34,34,attack,normal
155050,84000,0,0,1669,,unknown,34,34,attack,normal
155053,84000,0,0,1677,,unknown,34,34,attack,normal
155051,82000,0,0,1670,,unknown,34,34,attack,normal
155039,80000,0,0,1676,,unknown,34,34,attack,normal
155040,77000,0,0,1668,,unknown,34,34,attack,normal
155076,6300000,0,0,1674,,unknown,35,35,attack,normal
155069,6100000,0,0,1675,,unknown,35,35,attack,normal
155081,6100000,0,0,1662,,unknown,35,35,attack,normal
155062,5000000,0,0,1661,,unknown,35,35,attack,normal
155071,5000000,0,0,1675,,unknown,35,35,attack,normal
155066,4200000,0,0,1668,,unknown,35,35,attack,normal
155058,3600000,0,0,1671,,unknown,35,35,attack,normal
155067,2400000,0,0,1673,,unknown,35,35,attack,normal
155075,2400000,0,0,1671,,unknown,35,35,attack,normal
155077,1600000,0,0,1678,,unknown,35,35,attack,normal
155060,320000,959000,0,1680,,unknown,35,35,attack,normal
155475,0,0,0,4152,155060.0,unknown,35,35,attack,failed
155059,1100000,0,0,1661,,unknown,35,35,attack,normal
155065,1000000,0,0,1679,,unknown,35,35,attack,normal
155068,1000000,0,0,1667,,unknown,35,35,attack,normal
155080,970000,0,0,1677,,unknown,35,35,attack,normal
155061,870000,0,0,1664,,unknown,35,35,attack,normal
155078,600000,155000,0,1669,,unknown,35,35,attack,normal
155063,360000,0,0,1665,,unknown,35,35,attack,normal
155070,260000,0,0,1673,,unknown,35,35,attack,normal
155073,150000,0,0,1673,,unknown,35,35,attack,normal
155064,82000,0,0,1676,,unknown,35,35,attack,normal
155079,79000,0,0,1677,,unknown,35,35,attack,normal
155072,77000,0,0,1668,,unknown,35,35,attack,normal
155074,70000,0,0,1671,,unknown,35,35,attack,normal
155082,4200000,0,0,1667,,unknown,36,36,attack,normal
155103,2600000,1100000,0,1666,,unknown,36,36,attack,normal
155476,0,0,0,4154,155103.0,unknown,36,36,attack,failed
155087,2300000,0,0,1671,,unknown,36,36,attack,normal
155088,2300000,0,0,1678,,unknown,36,36,attack,normal
155085,2000000,0,0,1672,,unknown,36,36,attack,normal
155098,2000000,0,0,1678,,unknown,36,36,attack,normal
155086,1900000,0,0,1680,,unknown,36,36,attack,normal
155093,1700000,0,0,1662,,unknown,36,36,attack,normal
155104,1600000,0,0,1674,,unknown,36,36,attack,normal
155102,1500000,0,0,1665,,unknown,36,36,attack,normal
155092,1400000,0,0,1669,,unknown,36,36,attack,normal
155096,910000,0,0,1675,,unknown,36,36,attack,normal
155089,870000,0,0,1661,,unknown,36,36,attack,normal
155097,650000,0,0,1674,,unknown,36,36,attack,normal
155094,360000,0,0,1661,,unknown,36,36,attack,normal
155084,350000,0,0,1671,,unknown,36,36,attack,normal
155083,310000,0,0,1667,,unknown,36,36,attack,normal
155100,310000,0,0,1678,,unknown,36,36,attack,normal
155090,130000,0,0,1671,,unknown,36,36,attack,normal
155091,120000,0,0,1677,,unknown,36,36,attack,normal
155095,110000,0,0,1675,,unknown,36,36,attack,normal
155099,110000,0,0,1672,,unknown,36,36,attack,normal
155101,87000,0,0,1664,,unknown,36,36,attack,normal
155105,73000,0,0,1680,,unknown,36,36,attack,normal
155115,5000000,73100,0,1678,,unknown,37,37,attack,normal
155477,0,0,0,4151,155115.0,unknown,37,37,attack,failed
155110,4200000,21800,0,1661,,unknown,37,37,attack,normal
155121,3600000,0,0,1676,,unknown,37,37,attack,normal
155126,2000000,1100000,0,1670,,unknown,37,37,attack,normal
155113,2300000,195000,0,1666,,unknown,37,37,attack,normal
155124,1800000,0,0,1677,,unknown,37,37,attack,normal
155109,1700000,0,0,1677,,unknown,37,37,attack,normal
155127,1500000,0,0,1672,,unknown,37,37,attack,normal
155108,1100000,0,0,1675,,unknown,37,37,attack,normal
155119,1000000,0,0,1678,,unknown,37,37,attack,normal
155125,150000,594000,0,1669,,unknown,37,37,attack,normal
155106,670000,0,0,1663,,unknown,37,37,attack,normal
155107,660000,0,0,1680,,unknown,37,37,attack,normal
155129,660000,0,0,1673,,unknown,37,37,attack,normal
155118,470000,0,0,1666,,unknown,37,37,attack,normal
155120,370000,0,0,1677,,unknown,37,37,attack,normal
155114,320000,0,0,1664,,unknown,37,37,attack,normal
155111,190000,0,0,1669,,unknown,37,37,attack,normal
155122,150000,0,0,1666,,unknown,37,37,attack,normal
155123,150000,0,0,1663,,unknown,37,37,attack,normal
155112,110000,0,0,1666,,unknown,37,37,attack,normal
155116,98000,0,0,1664,,unknown,37,37,attack,normal
155128,80000,0,0,1663,,unknown,37,37,attack,normal
155117,79000,0,0,1662,,unknown,37,37,attack,normal
155138,43000000,0,0,1680,,unknown,38,38,attack,normal
155153,30000000,0,0,1665,,unknown,38,38,attack,normal
155141,19000000,0,0,1676,,unknown,38,38,attack,normal
155133,6300000,0,0,1672,,unknown,38,38,attack,normal
155132,6100000,0,0,1665,,unknown,38,38,attack,normal
155145,2500000,0,0,1672,,unknown,38,38,attack,normal
155151,2300000,0,0,1665,,unknown,38,38,attack,normal
155148,2100000,0,0,1670,,unknown,38,38,attack,normal
155134,2000000,0,0,1664,,unknown,38,38,attack,normal
155140,2000000,0,0,1671,,unknown,38,38,attack,normal
155142,1700000,0,0,1680,,unknown,38,38,attack,normal
155130,1600000,0,0,1668,,unknown,38,38,attack,normal
155146,1600000,0,0,1672,,unknown,38,38,attack,normal
155150,1500000,0,0,1671,,unknown,38,38,attack,normal
155143,1400000,0,0,1673,,unknown,38,38,attack,normal
155136,1000000,0,0,1668,,unknown,38,38,attack,normal
155131,650000,30200,0,1673,,unknown,38,38,attack,normal
155478,0,0,0,4153,155131.0,unknown,38,38,attack,failed
155135,460000,0,0,1676,,unknown,38,38,attack,normal
155144,370000,0,0,1664,,unknown,38,38,attack,normal
155137,160000,0,0,1676,,unknown,38,38,attack,normal
155152,160000,0,0,1672,,unknown,38,38,attack,normal
155139,150000,0,0,1674,,unknown,38,38,attack,normal
155147,130000,0,0,1674,,unknown,38,38,attack,normal
155149,85000,0,0,1662,,unknown,38,38,attack,normal
155163,5000000,0,0,1663,,unknown,39,39,attack,normal
155174,4500000,0,0,1661,,unknown,39,39,attack,normal
155166,2600000,0,0,1662,,unknown,39,39,attack,normal
155167,2000000,0,0,1671,,unknown,39,39,attack,normal
155177,1500000,0,0,1680,,unknown,39,39,attack,normal
155162,1100000,139000,0,1674,,unknown,39,39,attack,normal
155479,0,0,0,4153,155162.0,unknown,39,39,attack,failed
155158,1100000,0,0,1678,,unknown,39,39,attack,normal
155171,970000,0,0,1675,,unknown,39,39,attack,normal
155156,670000,0,0,1671,,unknown,39,39,attack,normal
155161,170000,369000,0,1673,,unknown,39,39,attack,normal
155157,370000,33100,0,1672,,unknown,39,39,attack,normal
155164,350000,33300,0,1671,,unknown,39,39,attack,normal
155176,220000,0,0,1665,,unknown,39,39,attack,normal
155168,160000,0,0,1673,,unknown,39,39,attack,normal
155155,150000,0,0,1663,,unknown,39,39,attack,normal
155159,150000,0,0,1663,,unknown,39,39,attack,normal
155173,120000,12800,0,1675,,unknown,39,39,attack,normal
155169,120000,0,0,1677,,unknown,39,39,attack,normal
155154,110000,0,0,1677,,unknown,39,39,attack,normal
155172,110000,0,0,1672,,unknown,39,39,attack,normal
155160,100000,0,0,1678,,unknown,39,39,attack,normal
155165,87000,0,0,1667,,unknown,39,39,attack,normal
155170,87000,0,0,1672,,unknown,39,39,attack,normal
