id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
189134,43000013,43600,2086,True,True,1.0,1.0,True,True,True,189132.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189135,0,0,2086,True,True,1.0,1.0,False,False,True,189132.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189132,43000012,43600,2093,True,True,1.0,1.0,True,True,True,189130.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189133,0,0,2093,True,True,1.0,1.0,False,False,True,189130.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189130,43000011,43600,2096,True,True,1.0,1.0,True,True,True,189128.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189131,0,0,2096,True,True,1.0,1.0,False,False,True,189128.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189128,43000010,43600,2099,True,True,1.0,1.0,True,True,True,189126.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189129,0,0,2099,True,True,1.0,1.0,False,False,True,189126.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189126,43000009,43600,2093,True,True,1.0,1.0,True,True,True,189124.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189127,0,0,2093,True,True,1.0,1.0,False,False,True,189124.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189124,43000008,43600,2093,True,True,1.0,1.0,True,True,True,189122.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189125,0,0,2093,True,True,1.0,1.0,False,False,True,189122.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189122,43000007,43600,2081,True,True,1.0,1.0,True,True,True,189120.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189123,0,0,2081,True,True,1.0,1.0,False,False,True,189120.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189120,43000006,43600,2100,True,True,1.0,1.0,True,True,True,189118.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189121,0,0,2100,True,True,1.0,1.0,False,False,True,189118.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189118,43000005,43600,2097,True,True,1.0,1.0,True,True,True,189116.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189119,0,0,2097,True,True,1.0,1.0,False,False,True,189116.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189116,43000004,43600,2097,True,True,1.0,1.0,True,True,True,189114.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189117,0,0,2097,True,True,1.0,1.0,False,False,True,189114.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189114,43000003,43600,2085,True,True,1.0,1.0,True,True,True,189112.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189115,0,0,2085,True,True,1.0,1.0,False,False,True,189112.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189112,43000002,43600,2087,True,True,1.0,1.0,True,True,True,189110.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189113,0,0,2087,True,True,1.0,1.0,False,False,True,189110.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189110,43000001,43600,2095,True,True,1.0,1.0,True,True,True,189109.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189111,0,0,2095,True,True,1.0,1.0,False,False,True,189109.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189109,43000000,43600,2087,True,True,1.0,1.0,True,True,True,189106.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189108,0,0,2087,True,True,1.0,1.0,False,False,True,189106.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189106,27000000,43600,2100,True,True,1.0,1.0,True,True,True,189105.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189107,0,0,2100,True,True,1.0,1.0,False,False,True,189105.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189100,4200000,0,2088,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189105,3200000,43600,2094,True,True,1.0,1.0,True,True,True,189103.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189104,0,0,2094,True,True,1.0,1.0,False,False,True,189103.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
189102,1600000,0,2092,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189101,1300000,0,2088,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189103,1200000,43600,2092,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
189194,43000043,43600,2086,True,True,2.0,2.0,True,True,True,189192.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191501,0,0,5203,True,False,2.0,,False,False,True,189194.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
189195,0,0,2086,True,True,2.0,2.0,False,False,True,189192.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189192,43000042,43600,2085,True,True,2.0,2.0,True,True,True,189190.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189193,0,0,2085,True,True,2.0,2.0,False,False,True,189190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189190,43000041,43600,2100,True,True,2.0,2.0,True,True,True,189188.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189191,0,0,2100,True,True,2.0,2.0,False,False,True,189188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189188,43000040,43600,2089,True,True,2.0,2.0,True,True,True,189186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189189,0,0,2089,True,True,2.0,2.0,False,False,True,189186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189186,43000039,43600,2087,True,True,2.0,2.0,True,True,True,189184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189187,0,0,2087,True,True,2.0,2.0,False,False,True,189184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189184,43000038,43600,2082,True,True,2.0,2.0,True,True,True,189182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189185,0,0,2082,True,True,2.0,2.0,False,False,True,189182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189182,43000037,43600,2100,True,True,2.0,2.0,True,True,True,189180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189183,0,0,2100,True,True,2.0,2.0,False,False,True,189180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189180,43000036,43600,2095,True,True,2.0,2.0,True,True,True,189178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189181,0,0,2095,True,True,2.0,2.0,False,False,True,189178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189178,43000035,43600,2095,True,True,2.0,2.0,True,True,True,189176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189179,0,0,2095,True,True,2.0,2.0,False,False,True,189176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189176,43000034,43600,2098,True,True,2.0,2.0,True,True,True,189174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189177,0,0,2098,True,True,2.0,2.0,False,False,True,189174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189174,43000033,43600,2088,True,True,2.0,2.0,True,True,True,189172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189175,0,0,2088,True,True,2.0,2.0,False,False,True,189172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189172,43000032,43600,2092,True,True,2.0,2.0,True,True,True,189170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189173,0,0,2092,True,True,2.0,2.0,False,False,True,189170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189170,43000031,43600,2092,True,True,2.0,2.0,True,True,True,189168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189171,0,0,2092,True,True,2.0,2.0,False,False,True,189168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189168,43000030,43600,2088,True,True,2.0,2.0,True,True,True,189166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189169,0,0,2088,True,True,2.0,2.0,False,False,True,189166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189166,43000029,43600,2084,True,True,2.0,2.0,True,True,True,189164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189167,0,0,2084,True,True,2.0,2.0,False,False,True,189164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189164,43000028,43600,2082,True,True,2.0,2.0,True,True,True,189162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189165,0,0,2082,True,True,2.0,2.0,False,False,True,189162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189162,43000027,43600,2098,True,True,2.0,2.0,True,True,True,189160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189163,0,0,2098,True,True,2.0,2.0,False,False,True,189160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189160,43000026,43600,2097,True,True,2.0,2.0,True,True,True,189158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189161,0,0,2097,True,True,2.0,2.0,False,False,True,189158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189158,43000025,43600,2091,True,True,2.0,2.0,True,True,True,189156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189159,0,0,2091,True,True,2.0,2.0,False,False,True,189156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189156,43000024,43600,2092,True,True,2.0,2.0,True,True,True,189154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189157,0,0,2092,True,True,2.0,2.0,False,False,True,189154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189154,43000023,43600,2095,True,True,2.0,2.0,True,True,True,189152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189155,0,0,2095,True,True,2.0,2.0,False,False,True,189152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189152,43000022,43600,2093,True,True,2.0,2.0,True,True,True,189150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189153,0,0,2093,True,True,2.0,2.0,False,False,True,189150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189150,43000021,43600,2089,True,True,2.0,2.0,True,True,True,189148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189151,0,0,2089,True,True,2.0,2.0,False,False,True,189148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189148,0,0,2097,True,True,2.0,2.0,False,True,True,189146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189149,0,0,2097,True,True,2.0,2.0,False,False,True,189146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
189242,43000067,43600,2099,True,True,3.0,3.0,True,True,True,189240.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191502,0,0,5204,True,False,3.0,,False,False,True,189242.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
189243,0,0,2099,True,True,3.0,3.0,False,False,True,189240.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189240,43000066,43600,2098,True,True,3.0,3.0,True,True,True,189238.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189241,0,0,2098,True,True,3.0,3.0,False,False,True,189238.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189238,43000065,43600,2097,True,True,3.0,3.0,True,True,True,189236.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189239,0,0,2097,True,True,3.0,3.0,False,False,True,189236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189236,43000064,43600,2100,True,True,3.0,3.0,True,True,True,189234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189237,0,0,2100,True,True,3.0,3.0,False,False,True,189234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189234,43000063,43600,2081,True,True,3.0,3.0,True,True,True,189232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189235,0,0,2081,True,True,3.0,3.0,False,False,True,189232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189232,43000062,43600,2093,True,True,3.0,3.0,True,True,True,189230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189233,0,0,2093,True,True,3.0,3.0,False,False,True,189230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189230,43000061,43600,2087,True,True,3.0,3.0,True,True,True,189228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189231,0,0,2087,True,True,3.0,3.0,False,False,True,189228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189228,43000060,43600,2087,True,True,3.0,3.0,True,True,True,189226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189229,0,0,2087,True,True,3.0,3.0,False,False,True,189226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189226,43000059,43600,2092,True,True,3.0,3.0,True,True,True,189224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189227,0,0,2092,True,True,3.0,3.0,False,False,True,189224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189224,43000058,43600,2083,True,True,3.0,3.0,True,True,True,189222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189225,0,0,2083,True,True,3.0,3.0,False,False,True,189222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189222,43000057,43600,2091,True,True,3.0,3.0,True,True,True,189220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189223,0,0,2091,True,True,3.0,3.0,False,False,True,189220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189220,43000056,43600,2086,True,True,3.0,3.0,True,True,True,189218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189221,0,0,2086,True,True,3.0,3.0,False,False,True,189218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189218,43000055,43600,2090,True,True,3.0,3.0,True,True,True,189216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189219,0,0,2090,True,True,3.0,3.0,False,False,True,189216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189216,43000054,43600,2087,True,True,3.0,3.0,True,True,True,189214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189217,0,0,2087,True,True,3.0,3.0,False,False,True,189214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189214,43000053,43600,2081,True,True,3.0,3.0,True,True,True,189212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189215,0,0,2081,True,True,3.0,3.0,False,False,True,189212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189212,43000052,43600,2094,True,True,3.0,3.0,True,True,True,189210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189213,0,0,2094,True,True,3.0,3.0,False,False,True,189210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189210,43000051,43600,2086,True,True,3.0,3.0,True,True,True,189208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189211,0,0,2086,True,True,3.0,3.0,False,False,True,189208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189208,43000050,43600,2094,True,True,3.0,3.0,True,True,True,189206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189209,0,0,2094,True,True,3.0,3.0,False,False,True,189206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189206,43000049,43600,2082,True,True,3.0,3.0,True,True,True,189204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189207,0,0,2082,True,True,3.0,3.0,False,False,True,189204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189204,43000048,43600,2091,True,True,3.0,3.0,True,True,True,189202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189205,0,0,2091,True,True,3.0,3.0,False,False,True,189202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189202,43000047,43600,2090,True,True,3.0,3.0,True,True,True,189200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189203,0,0,2090,True,True,3.0,3.0,False,False,True,189200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189200,43000046,43600,2081,True,True,3.0,3.0,True,True,True,189198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189201,0,0,2081,True,True,3.0,3.0,False,False,True,189198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
189198,43000045,43600,2089,True,True,3.0,3.0,True,True,True,189196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189199,0,0,2089,True,True,3.0,3.0,False,False,True,189196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
