transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208435,2100000,0,0,42,,unknown,10,9,attack,normal
287415,0,0,0,112,209726.0,unknown,10,10,attack,b_attack
209726,1900000,33300,0,41,,unknown,10,10,attack,normal
209232,1900000,0,0,41,,unknown,10,10,attack,normal
209498,1900000,0,0,41,,unknown,10,10,attack,normal
210562,1900000,0,0,41,,unknown,10,10,attack,normal
209650,1800000,0,0,41,,unknown,10,10,attack,normal
210069,1800000,0,0,42,,unknown,10,10,attack,normal
287416,0,0,0,112,209119.0,unknown,10,10,attack,b_attack
209119,1600000,181000,0,42,,unknown,10,10,attack,normal
287417,0,0,0,112,210600.0,unknown,10,10,attack,b_attack
210600,1700000,13900,0,41,,unknown,10,10,attack,normal
209309,1600000,0,0,42,,unknown,10,10,attack,normal
287418,0,0,0,112,209004.0,unknown,10,10,attack,b_attack
209004,1500000,75000,0,41,,unknown,10,10,attack,normal
287419,0,0,0,112,205812.0,unknown,10,10,attack,b_attack
205812,1300000,256000,0,41,,unknown,10,8,attack,normal
287420,0,0,0,112,210714.0,unknown,10,10,attack,b_attack
210714,1500000,5630,0,41,,unknown,10,10,attack,normal
207256,1500000,0,0,41,,unknown,10,9,attack,normal
211247,43000000,0,0,42,,unknown,11,11,attack,normal
212006,43000000,0,0,41,,unknown,11,11,attack,normal
211209,27000000,0,0,42,,unknown,11,11,attack,normal
212615,27000000,0,0,42,,unknown,11,11,attack,normal
207712,6300000,0,0,41,,unknown,11,9,attack,normal
287421,0,0,0,129,210334.0,unknown,11,11,attack,b_attack
210334,5200000,49100,0,41,,unknown,11,10,attack,normal
287422,0,0,0,129,212387.0,unknown,11,11,attack,b_attack
212387,5000000,16400,0,42,,unknown,11,11,attack,normal
287423,0,0,0,129,211056.0,unknown,11,11,attack,b_attack
211056,5000000,15100,0,41,,unknown,11,11,attack,normal
211323,5000000,0,0,42,,unknown,11,11,attack,normal
287424,0,0,0,129,212311.0,unknown,11,11,attack,b_attack
212311,79000,4320000,0,42,,unknown,11,11,attack,normal
211778,3500000,0,0,41,,unknown,11,11,attack,normal
212349,3200000,0,0,42,,unknown,11,11,attack,normal
287425,0,0,0,129,212576.0,unknown,11,11,attack,b_attack
212576,2000000,594000,0,41,,unknown,11,11,attack,normal
211892,2400000,0,0,41,,unknown,11,11,attack,normal
211968,2400000,0,0,41,,unknown,11,11,attack,normal
287426,0,0,0,129,211741.0,unknown,11,11,attack,b_attack
211741,2300000,6390,0,42,,unknown,11,11,attack,normal
287427,0,0,0,129,211627.0,unknown,11,11,attack,b_attack
211627,2100000,49100,0,42,,unknown,11,11,attack,normal
287428,0,0,0,129,211436.0,unknown,11,11,attack,b_attack
211436,1900000,46500,0,41,,unknown,11,11,attack,normal
211588,1900000,0,0,41,,unknown,11,11,attack,normal
211361,1800000,0,0,42,,unknown,11,11,attack,normal
212463,1800000,0,0,42,,unknown,11,11,attack,normal
209157,1700000,0,0,42,,unknown,11,10,attack,normal
211930,1600000,0,0,41,,unknown,11,11,attack,normal
212462,1600000,0,0,41,,unknown,11,11,attack,normal
287429,0,0,0,129,212690.0,unknown,11,11,attack,b_attack
212690,1500000,35100,0,41,,unknown,11,11,attack,normal
209688,1500000,0,0,41,,unknown,11,10,attack,normal
209954,1500000,0,0,41,,unknown,11,10,attack,normal
210031,1500000,0,0,42,,unknown,11,10,attack,normal
210905,1500000,0,0,42,,unknown,11,11,attack,normal
211512,1500000,0,0,41,,unknown,11,11,attack,normal
287430,0,0,0,129,212501.0,unknown,11,11,attack,b_attack
212501,1000000,128000,0,42,,unknown,11,11,attack,normal
287431,0,0,0,129,208662.0,unknown,11,11,attack,b_attack
208662,1100000,16400,0,41,,unknown,11,9,attack,normal
207333,1100000,0,0,42,,unknown,11,9,attack,normal
211170,1100000,0,0,41,,unknown,11,11,attack,normal
287432,0,0,0,129,209043.0,unknown,11,11,attack,b_attack
209043,660000,410000,0,42,,unknown,11,10,attack,normal
287433,0,0,0,129,209423.0,unknown,11,11,attack,b_attack
209423,98000,959000,0,42,,unknown,11,10,attack,normal
207370,1000000,0,0,41,,unknown,11,9,attack,normal
213983,43000000,0,0,42,,unknown,12,12,attack,normal
211094,27000000,0,0,41,,unknown,12,11,attack,normal
214553,27000000,0,0,42,,unknown,12,12,attack,normal
214590,19000000,0,0,41,,unknown,12,12,attack,normal
287434,0,0,0,113,213375.0,unknown,12,12,attack,b_attack
213375,5200000,769000,0,42,,unknown,12,12,attack,normal
214476,5200000,0,0,41,,unknown,12,12,attack,normal
213602,4500000,0,0,41,,unknown,12,12,attack,normal
213754,3600000,0,0,41,,unknown,12,12,attack,normal
287435,0,0,0,113,213261.0,unknown,12,12,attack,b_attack
213261,3200000,5180,0,42,,unknown,12,12,attack,normal
213641,3200000,0,0,42,,unknown,12,12,attack,normal
213412,2600000,0,0,41,,unknown,12,12,attack,normal
210106,2500000,0,0,41,,unknown,12,10,attack,normal
214172,2400000,0,0,41,,unknown,12,12,attack,normal
207219,2300000,0,0,42,,unknown,12,9,attack,normal
214287,2300000,0,0,42,,unknown,12,12,attack,normal
212805,2100000,0,0,42,,unknown,12,12,attack,normal
287436,0,0,0,113,214248.0,unknown,12,12,attack,b_attack
214248,2000000,67500,0,41,,unknown,12,12,attack,normal
212919,2000000,0,0,42,,unknown,12,12,attack,normal
213451,2000000,0,0,42,,unknown,12,12,attack,normal
214324,2000000,0,0,41,,unknown,12,12,attack,normal
214629,2000000,0,0,42,,unknown,12,12,attack,normal
214362,1900000,0,0,41,,unknown,12,12,attack,normal
213526,1800000,0,0,41,,unknown,12,12,attack,normal
214020,1800000,0,0,41,,unknown,12,12,attack,normal
213222,1700000,0,0,41,,unknown,12,12,attack,normal
214439,1700000,0,0,42,,unknown,12,12,attack,normal
213717,1600000,0,0,42,,unknown,12,12,attack,normal
214400,1600000,0,0,41,,unknown,12,12,attack,normal
287437,0,0,0,113,213185.0,unknown,12,12,attack,b_attack
213185,1500000,10700,0,42,,unknown,12,12,attack,normal
214210,1500000,0,0,41,,unknown,12,12,attack,normal
287438,0,0,0,113,212272.0,unknown,12,12,attack,b_attack
212272,1100000,381000,0,41,,unknown,12,11,attack,normal
287439,0,0,0,113,212044.0,unknown,12,12,attack,b_attack
212044,1400000,30200,0,41,,unknown,12,11,attack,normal
287440,0,0,0,113,208130.0,unknown,12,12,attack,b_attack
208130,1400000,23500,0,41,,unknown,12,9,attack,normal
205509,1400000,0,0,42,,unknown,12,8,attack,normal
211474,1400000,0,0,41,,unknown,12,11,attack,normal
212804,1400000,0,0,41,,unknown,12,12,attack,normal
213527,1400000,0,0,42,,unknown,12,12,attack,normal
287441,0,0,0,113,213830.0,unknown,12,12,attack,b_attack
213830,1200000,108000,0,41,,unknown,12,12,attack,normal
287442,0,0,0,113,214021.0,unknown,12,12,attack,b_attack
214021,310000,959000,0,42,,unknown,12,12,attack,normal
287443,0,0,0,113,214401.0,unknown,12,12,attack,b_attack
214401,130000,959000,0,42,,unknown,12,12,attack,normal
287444,0,0,0,111,215616.0,unknown,13,13,attack,b_attack
215616,43000000,11200,0,41,,unknown,13,13,attack,normal
213298,30000000,0,0,41,,unknown,13,12,attack,normal
215730,30000000,0,0,41,,unknown,13,13,attack,normal
216377,30000000,0,0,42,,unknown,13,13,attack,normal
210259,27000000,0,0,42,,unknown,13,10,attack,normal
215503,19000000,0,0,42,,unknown,13,13,attack,normal
287445,0,0,0,111,215769.0,unknown,13,13,attack,b_attack
215769,6300000,283000,0,42,,unknown,13,13,attack,normal
287446,0,0,0,111,214818.0,unknown,13,13,attack,b_attack
214818,6100000,68100,0,41,,unknown,13,13,attack,normal
213450,6100000,0,0,41,,unknown,13,12,attack,normal
215199,5000000,0,0,42,,unknown,13,13,attack,normal
216452,5000000,0,0,41,,unknown,13,13,attack,normal
212881,4500000,0,0,42,,unknown,13,12,attack,normal
214856,4500000,0,0,41,,unknown,13,13,attack,normal
287447,0,0,0,111,215388.0,unknown,13,13,attack,b_attack
215388,3600000,146000,0,41,,unknown,13,13,attack,normal
215579,3600000,0,0,42,,unknown,13,13,attack,normal
214781,3500000,0,0,42,,unknown,13,13,attack,normal
216187,3500000,0,0,42,,unknown,13,13,attack,normal
287448,0,0,0,111,215807.0,unknown,13,13,attack,b_attack
215807,2500000,19700,0,42,,unknown,13,13,attack,normal
213146,2300000,0,0,41,,unknown,13,12,attack,normal
215009,2300000,0,0,42,,unknown,13,13,attack,normal
216262,2000000,0,0,41,,unknown,13,13,attack,normal
216376,2000000,0,0,41,,unknown,13,13,attack,normal
215996,1900000,0,0,41,,unknown,13,13,attack,normal
215236,1800000,0,0,41,,unknown,13,13,attack,normal
216300,1800000,0,0,41,,unknown,13,13,attack,normal
287449,0,0,0,111,213907.0,unknown,13,13,attack,b_attack
213907,1700000,46500,0,42,,unknown,13,12,attack,normal
287450,0,0,0,111,215085.0,unknown,13,13,attack,b_attack
215085,1700000,21800,0,42,,unknown,13,13,attack,normal
287451,0,0,0,111,215654.0,unknown,13,13,attack,b_attack
215654,1600000,23500,0,41,,unknown,13,13,attack,normal
215160,1600000,0,0,41,,unknown,13,13,attack,normal
215464,1600000,0,0,41,,unknown,13,13,attack,normal
215578,1600000,0,0,41,,unknown,13,13,attack,normal
216224,1600000,0,0,41,,unknown,13,13,attack,normal
213564,1500000,0,0,41,,unknown,13,12,attack,normal
214097,1400000,0,0,42,,unknown,13,12,attack,normal
216034,1400000,0,0,41,,unknown,13,13,attack,normal
215655,1300000,0,0,42,,unknown,13,13,attack,normal
216414,1100000,0,0,41,,unknown,13,13,attack,normal
209346,1000000,0,0,41,,unknown,13,10,attack,normal
211664,1000000,0,0,41,,unknown,13,11,attack,normal
212956,1000000,0,0,41,,unknown,13,12,attack,normal
213945,1000000,0,0,42,,unknown,13,12,attack,normal
214666,1000000,0,0,41,,unknown,13,13,attack,normal
217744,43000000,0,0,41,,unknown,14,14,attack,normal
218428,43000000,0,0,41,,unknown,14,14,attack,normal
214705,30000000,0,0,42,,unknown,14,13,attack,normal
217555,30000000,0,0,42,,unknown,14,14,attack,normal
216718,27000000,0,0,41,,unknown,14,14,attack,normal
218391,27000000,0,0,42,,unknown,14,14,attack,normal
216567,19000000,0,0,42,,unknown,14,14,attack,normal
213184,5000000,0,0,41,,unknown,14,12,attack,normal
287452,0,0,0,141,217782.0,unknown,14,14,attack,b_attack
217782,4200000,16400,0,41,,unknown,14,14,attack,normal
218429,2600000,0,0,42,,unknown,14,14,attack,normal
287453,0,0,0,141,216642.0,unknown,14,14,attack,b_attack
216642,2500000,33300,0,41,,unknown,14,14,attack,normal
217403,2500000,0,0,42,,unknown,14,14,attack,normal
217973,2500000,0,0,42,,unknown,14,14,attack,normal
216947,2400000,0,0,42,,unknown,14,14,attack,normal
217212,2300000,0,0,41,,unknown,14,14,attack,normal
217327,2100000,0,0,42,,unknown,14,14,attack,normal
217365,2000000,0,0,42,,unknown,14,14,attack,normal
218086,2000000,0,0,41,,unknown,14,14,attack,normal
216453,1900000,0,0,42,,unknown,14,13,attack,normal
218276,1700000,0,0,41,,unknown,14,14,attack,normal
287454,0,0,0,141,218201.0,unknown,14,14,attack,b_attack
218201,1600000,14200,0,42,,unknown,14,14,attack,normal
216832,1500000,0,0,41,,unknown,14,14,attack,normal
216909,1500000,0,0,42,,unknown,14,14,attack,normal
217669,1500000,0,0,42,,unknown,14,14,attack,normal
218087,1500000,0,0,42,,unknown,14,14,attack,normal
214591,1300000,0,0,42,,unknown,14,12,attack,normal
217251,1200000,0,0,42,,unknown,14,14,attack,normal
217479,1200000,0,0,42,,unknown,14,14,attack,normal
216756,1100000,0,0,41,,unknown,14,14,attack,normal
287455,0,0,0,141,217289.0,unknown,14,14,attack,b_attack
217289,1000000,17000,0,42,,unknown,14,14,attack,normal
214971,1000000,0,0,42,,unknown,14,13,attack,normal
216490,1000000,0,0,41,,unknown,14,13,attack,normal
218125,1000000,0,0,42,,unknown,14,14,attack,normal
218162,1000000,0,0,41,,unknown,14,14,attack,normal
218390,1000000,0,0,41,,unknown,14,14,attack,normal
287456,0,0,0,141,216149.0,unknown,14,14,attack,b_attack
216149,910000,84800,0,42,,unknown,14,13,attack,normal
287457,0,0,0,141,214742.0,unknown,14,14,attack,b_attack
214742,220000,769000,0,41,,unknown,14,13,attack,normal
209689,970000,0,0,42,,unknown,14,10,attack,normal
209879,970000,0,0,42,,unknown,14,10,attack,normal
210296,970000,0,0,41,,unknown,14,10,attack,normal
210486,970000,0,0,41,,unknown,14,10,attack,normal
210638,970000,0,0,41,,unknown,14,10,attack,normal
216186,970000,0,0,41,,unknown,14,13,attack,normal
217707,970000,0,0,42,,unknown,14,14,attack,normal
287458,0,0,0,121,219758.0,unknown,15,15,attack,b_attack
219758,43000000,11200,0,41,,unknown,15,15,attack,normal
218656,27000000,0,0,41,,unknown,15,15,attack,normal
219227,27000000,0,0,42,,unknown,15,15,attack,normal
287459,0,0,0,121,219910.0,unknown,15,15,attack,b_attack
219910,19000000,5180,0,41,,unknown,15,15,attack,normal
287460,0,0,0,121,218467.0,unknown,15,15,attack,b_attack
218467,6300000,39400,0,42,,unknown,15,15,attack,normal
219150,6300000,0,0,41,,unknown,15,15,attack,normal
217174,6100000,0,0,41,,unknown,15,14,attack,normal
219075,6100000,0,0,42,,unknown,15,15,attack,normal
287461,0,0,0,121,216681.0,unknown,15,15,attack,b_attack
216681,5000000,46500,0,42,,unknown,15,14,attack,normal
287462,0,0,0,121,219378.0,unknown,15,15,attack,b_attack
219378,5000000,21800,0,41,,unknown,15,15,attack,normal
219113,5000000,0,0,42,,unknown,15,15,attack,normal
219986,4200000,0,0,41,,unknown,15,15,attack,normal
219493,3600000,0,0,42,,unknown,15,15,attack,normal
219607,3500000,0,0,42,,unknown,15,15,attack,normal
220101,3500000,0,0,42,,unknown,15,15,attack,normal
218542,3200000,0,0,41,,unknown,15,15,attack,normal
220177,3200000,0,0,42,,unknown,15,15,attack,normal
287463,0,0,0,121,220063.0,unknown,15,15,attack,b_attack
220063,2600000,66100,0,42,,unknown,15,15,attack,normal
287464,0,0,0,121,218239.0,unknown,15,15,attack,b_attack
218239,2500000,21800,0,42,,unknown,15,14,attack,normal
217441,2500000,0,0,42,,unknown,15,14,attack,normal
218998,2300000,0,0,41,,unknown,15,15,attack,normal
219949,2100000,0,0,42,,unknown,15,15,attack,normal
218466,2000000,0,0,41,,unknown,15,15,attack,normal
218846,2000000,0,0,41,,unknown,15,15,attack,normal
218885,2000000,0,0,42,,unknown,15,15,attack,normal
219873,2000000,0,0,42,,unknown,15,15,attack,normal
219987,2000000,0,0,42,,unknown,15,15,attack,normal
217896,1800000,0,0,41,,unknown,15,14,attack,normal
218010,1800000,0,0,41,,unknown,15,14,attack,normal
216225,1600000,0,0,42,,unknown,15,13,attack,normal
219455,1600000,0,0,42,,unknown,15,15,attack,normal
220291,1600000,0,0,42,,unknown,15,15,attack,normal
216870,1500000,0,0,41,,unknown,15,14,attack,normal
218695,1500000,0,0,42,,unknown,15,15,attack,normal
219340,1500000,0,0,41,,unknown,15,15,attack,normal
219721,1500000,0,0,42,,unknown,15,15,attack,normal
217364,1400000,0,0,41,,unknown,15,14,attack,normal
219606,1400000,0,0,41,,unknown,15,15,attack,normal
287465,0,0,0,121,217023.0,unknown,15,15,attack,b_attack
217023,120000,1100000,0,42,,unknown,15,14,attack,normal
217326,1200000,0,0,41,,unknown,15,14,attack,normal
220024,1200000,0,0,41,,unknown,15,15,attack,normal
218809,1100000,0,0,42,,unknown,15,15,attack,normal
222076,43000000,0,0,41,,unknown,16,16,normal,normal
215844,27000000,769000,0,41,,unknown,16,13,normal,normal
221545,27000000,66100,0,42,,unknown,16,16,normal,normal
221659,27000000,0,0,42,,unknown,16,16,normal,normal
218694,1800000,17700000,0,41,,unknown,16,15,normal,normal
219682,19000000,0,0,41,,unknown,16,15,normal,normal
221127,19000000,0,0,42,,unknown,16,16,normal,normal
218504,6300000,0,0,41,,unknown,16,15,normal,normal
220633,6300000,0,0,42,,unknown,16,16,normal,normal
221735,6300000,0,0,42,,unknown,16,16,normal,normal
222077,6300000,0,0,42,,unknown,16,16,normal,normal
220899,6100000,0,0,42,,unknown,16,16,normal,normal
221241,6100000,0,0,42,,unknown,16,16,normal,normal
221240,4500000,0,0,41,,unknown,16,16,normal,normal
221506,3600000,0,0,41,,unknown,16,16,normal,normal
221164,3500000,42000,0,41,,unknown,16,16,normal,normal
220594,3500000,12800,0,41,,unknown,16,16,normal,normal
217175,3200000,0,0,42,,unknown,16,14,normal,normal
220557,3200000,0,0,42,,unknown,16,16,normal,normal
220139,2600000,0,0,42,,unknown,16,15,normal,normal
220025,2400000,0,0,42,,unknown,16,15,normal,normal
220556,2400000,0,0,41,,unknown,16,16,normal,normal
221621,2000000,0,0,42,,unknown,16,16,normal,normal
219341,1900000,0,0,42,,unknown,16,15,normal,normal
221354,1900000,0,0,41,,unknown,16,16,normal,normal
221126,1800000,0,0,41,,unknown,16,16,normal,normal
221583,1700000,66100,0,42,,unknown,16,16,normal,normal
218923,1600000,0,0,42,,unknown,16,15,normal,normal
221050,1600000,0,0,41,,unknown,16,16,normal,normal
221431,1600000,0,0,42,,unknown,16,16,normal,normal
222039,1600000,0,0,42,,unknown,16,16,normal,normal
216833,1500000,0,0,42,,unknown,16,14,normal,normal
219226,1500000,0,0,41,,unknown,16,15,normal,normal
221887,1500000,0,0,42,,unknown,16,16,normal,normal
218353,1400000,0,0,42,,unknown,16,14,normal,normal
220404,1400000,0,0,41,,unknown,16,16,normal,normal
221544,1400000,0,0,41,,unknown,16,16,normal,normal
221925,1400000,0,0,42,,unknown,16,16,normal,normal
222001,1400000,0,0,42,,unknown,16,16,normal,normal
221393,1300000,66100,0,42,,unknown,16,16,normal,normal
217593,1300000,0,0,42,,unknown,16,14,normal,normal
218049,1200000,17000,0,42,,unknown,16,14,normal,normal
220937,1100000,0,0,42,,unknown,16,16,normal,normal
221924,1000000,60700,0,41,,unknown,16,16,normal,normal
216757,1000000,0,0,42,,unknown,16,14,normal,normal
218732,1000000,0,0,41,,unknown,16,15,normal,normal
220860,1000000,0,0,41,,unknown,16,16,normal,normal
222115,1000000,0,0,42,,unknown,16,16,normal,normal
211740,970000,15100,0,41,,unknown,16,11,normal,normal
203152,910000,56200,0,41,,unknown,16,6,normal,normal
223444,43000000,0,0,41,,unknown,17,17,attack,normal
224053,43000000,0,0,42,,unknown,17,17,attack,normal
222989,6300000,0,0,42,,unknown,17,17,attack,normal
222343,6100000,0,0,42,,unknown,17,17,attack,normal
223369,6100000,0,0,42,,unknown,17,17,attack,normal
222533,5200000,0,0,42,,unknown,17,17,attack,normal
223141,5200000,0,0,42,,unknown,17,17,attack,normal
287466,0,0,0,135,222532.0,unknown,17,17,attack,b_attack
222532,5000000,56200,0,41,,unknown,17,17,attack,normal
287467,0,0,0,135,223673.0,unknown,17,17,attack,b_attack
223673,240000,4320000,0,42,,unknown,17,17,attack,normal
287468,0,0,0,135,223065.0,unknown,17,17,attack,b_attack
223065,4500000,16400,0,42,,unknown,17,17,attack,normal
287469,0,0,0,135,223520.0,unknown,17,17,attack,b_attack
223520,100000,4320000,0,41,,unknown,17,17,attack,normal
222342,4200000,0,0,41,,unknown,17,17,attack,normal
223216,4200000,0,0,41,,unknown,17,17,attack,normal
222457,2600000,0,0,42,,unknown,17,17,attack,normal
222760,2600000,0,0,41,,unknown,17,17,attack,normal
222836,2600000,0,0,41,,unknown,17,17,attack,normal
221734,2500000,0,0,41,,unknown,17,16,attack,normal
224090,2500000,0,0,41,,unknown,17,17,attack,normal
224091,2400000,0,0,42,,unknown,17,17,attack,normal
223254,2300000,0,0,41,,unknown,17,17,attack,normal
287470,0,0,0,135,222646.0,unknown,17,17,attack,b_attack
222646,1900000,322000,0,41,,unknown,17,17,attack,normal
287471,0,0,0,135,222950.0,unknown,17,17,attack,b_attack
222950,2000000,146000,0,41,,unknown,17,17,attack,normal
222000,2100000,0,0,41,,unknown,17,16,attack,normal
287472,0,0,0,135,222647.0,unknown,17,17,attack,b_attack
222647,2000000,8520,0,42,,unknown,17,17,attack,normal
222798,2000000,0,0,41,,unknown,17,17,attack,normal
223559,2000000,0,0,42,,unknown,17,17,attack,normal
223825,2000000,0,0,42,,unknown,17,17,attack,normal
223824,1800000,0,0,41,,unknown,17,17,attack,normal
222951,1600000,0,0,42,,unknown,17,17,attack,normal
223521,1600000,0,0,42,,unknown,17,17,attack,normal
223976,1600000,0,0,41,,unknown,17,17,attack,normal
222380,1400000,0,0,41,,unknown,17,17,attack,normal
224052,1400000,0,0,41,,unknown,17,17,attack,normal
221620,1300000,0,0,41,,unknown,17,16,attack,normal
223635,1300000,0,0,42,,unknown,17,17,attack,normal
223140,1200000,0,0,41,,unknown,17,17,attack,normal
287473,0,0,0,135,222571.0,unknown,17,17,attack,b_attack
222571,220000,959000,0,42,,unknown,17,17,attack,normal
287474,0,0,0,135,222837.0,unknown,17,17,attack,b_attack
222837,1100000,12300,0,42,,unknown,17,17,attack,normal
287475,0,0,0,135,221696.0,unknown,17,17,attack,b_attack
221696,530000,545000,0,41,,unknown,17,16,attack,normal
222912,1000000,0,0,41,,unknown,17,17,attack,normal
222570,27000000,0,0,41,,unknown,18,17,attack,normal
225078,27000000,0,0,41,,unknown,18,18,attack,normal
224812,19000000,0,0,41,,unknown,18,18,attack,normal
225724,19000000,0,0,41,,unknown,18,18,attack,normal
287476,0,0,0,118,224318.0,unknown,18,18,attack,b_attack
224318,120000,17700000,0,41,,unknown,18,18,attack,normal
287477,0,0,0,118,223330.0,unknown,18,18,attack,b_attack
223330,1900000,7190000,0,41,,unknown,18,17,attack,normal
223938,6100000,0,0,41,,unknown,18,17,attack,normal
225116,6100000,0,0,41,,unknown,18,18,attack,normal
287478,0,0,0,118,225231.0,unknown,18,18,attack,b_attack
225231,5000000,381000,0,42,,unknown,18,18,attack,normal
287479,0,0,0,118,224280.0,unknown,18,18,attack,b_attack
224280,5200000,13800,0,41,,unknown,18,18,attack,normal
220367,5000000,0,0,42,,unknown,18,16,attack,normal
225003,4500000,0,0,42,,unknown,18,18,attack,normal
225914,3500000,0,0,41,,unknown,18,18,attack,normal
225002,2400000,0,0,41,,unknown,18,18,attack,normal
225041,2400000,0,0,42,,unknown,18,18,attack,normal
224470,2300000,0,0,41,,unknown,18,18,attack,normal
224775,2300000,0,0,42,,unknown,18,18,attack,normal
287480,0,0,0,118,224547.0,unknown,18,18,attack,b_attack
224547,2100000,33300,0,42,,unknown,18,18,attack,normal
224432,2100000,0,0,41,,unknown,18,18,attack,normal
225800,2000000,0,0,41,,unknown,18,18,attack,normal
287481,0,0,0,118,225496.0,unknown,18,18,attack,b_attack
225496,1900000,5180,0,41,,unknown,18,18,attack,normal
224964,1700000,0,0,41,,unknown,18,18,attack,normal
224965,1600000,0,0,42,,unknown,18,18,attack,normal
225383,1600000,0,0,42,,unknown,18,18,attack,normal
225421,1600000,0,0,42,,unknown,18,18,attack,normal
224508,1500000,0,0,41,,unknown,18,18,attack,normal
224585,1500000,0,0,42,,unknown,18,18,attack,normal
225915,1500000,0,0,42,,unknown,18,18,attack,normal
225839,1400000,0,0,42,,unknown,18,18,attack,normal
224736,1200000,0,0,41,,unknown,18,18,attack,normal
225687,1200000,0,0,42,,unknown,18,18,attack,normal
223331,1100000,0,0,42,,unknown,18,17,attack,normal
224851,1100000,0,0,42,,unknown,18,18,attack,normal
287482,0,0,0,118,225953.0,unknown,18,18,attack,b_attack
225953,1000000,31700,0,42,,unknown,18,18,attack,normal
223102,1000000,0,0,41,,unknown,18,17,attack,normal
225268,1000000,0,0,41,,unknown,18,18,attack,normal
218771,970000,0,0,42,,unknown,18,15,attack,normal
221658,970000,0,0,41,,unknown,18,16,attack,normal
222419,970000,0,0,42,,unknown,18,17,attack,normal
222609,970000,0,0,42,,unknown,18,17,attack,normal
222722,970000,0,0,41,,unknown,18,17,attack,normal
224699,970000,0,0,42,,unknown,18,18,attack,normal
287483,0,0,0,118,214667.0,unknown,18,18,attack,failed
287484,0,0,0,120,226295.0,unknown,19,19,attack,b_attack
226295,43000000,23500,0,42,,unknown,19,19,attack,normal
226371,30000000,0,0,42,,unknown,19,19,attack,normal
226181,19000000,0,0,42,,unknown,19,19,attack,normal
226447,19000000,0,0,42,,unknown,19,19,attack,normal
287485,0,0,0,120,227587.0,unknown,19,19,attack,b_attack
227587,190000,17700000,0,42,,unknown,19,19,attack,normal
226484,6300000,0,0,41,,unknown,19,19,attack,normal
226865,6300000,0,0,42,,unknown,19,19,attack,normal
227738,6300000,0,0,41,,unknown,19,19,attack,normal
287486,0,0,0,120,227511.0,unknown,19,19,attack,b_attack
227511,6100000,128000,0,42,,unknown,19,19,attack,normal
226219,5200000,0,0,42,,unknown,19,19,attack,normal
227928,5200000,0,0,41,,unknown,19,19,attack,normal
225535,5000000,0,0,42,,unknown,19,18,attack,normal
226333,5000000,0,0,42,,unknown,19,19,attack,normal
226827,4200000,0,0,42,,unknown,19,19,attack,normal
227283,3600000,0,0,42,,unknown,19,19,attack,normal
227777,3500000,0,0,42,,unknown,19,19,attack,normal
287487,0,0,0,120,226104.0,unknown,19,19,attack,b_attack
226104,1600000,959000,0,41,,unknown,19,19,attack,normal
225192,2500000,0,0,41,,unknown,19,18,attack,normal
226105,2400000,0,0,42,,unknown,19,19,attack,normal
226446,2400000,0,0,41,,unknown,19,19,attack,normal
226826,2400000,0,0,41,,unknown,19,19,attack,normal
227168,2400000,0,0,41,,unknown,19,19,attack,normal
227815,2400000,0,0,42,,unknown,19,19,attack,normal
227929,2300000,0,0,42,,unknown,19,19,attack,normal
287488,0,0,0,120,226257.0,unknown,19,19,attack,b_attack
226257,2100000,17000,0,42,,unknown,19,19,attack,normal
227244,2100000,0,0,41,,unknown,19,19,attack,normal
227890,2100000,0,0,41,,unknown,19,19,attack,normal
287489,0,0,0,120,227662.0,unknown,19,19,attack,b_attack
227662,2000000,67900,0,41,,unknown,19,19,attack,normal
227093,2000000,0,0,42,,unknown,19,19,attack,normal
227814,2000000,0,0,41,,unknown,19,19,attack,normal
227092,1900000,0,0,41,,unknown,19,19,attack,normal
287490,0,0,0,120,227397.0,unknown,19,19,attack,b_attack
227397,1300000,510000,0,42,,unknown,19,19,attack,normal
227017,1700000,0,0,42,,unknown,19,19,attack,normal
287491,0,0,0,120,227701.0,unknown,19,19,attack,b_attack
227701,1400000,283000,0,42,,unknown,19,19,attack,normal
227700,1500000,0,0,41,,unknown,19,19,attack,normal
226674,1400000,0,0,41,,unknown,19,19,attack,normal
225345,1100000,0,0,42,,unknown,19,18,attack,normal
287492,0,0,0,120,227396.0,unknown,19,19,attack,b_attack
227396,1000000,49100,0,41,,unknown,19,19,attack,normal
223292,1000000,0,0,41,,unknown,19,17,attack,normal
225991,1000000,0,0,42,,unknown,19,18,attack,normal
226941,1000000,0,0,42,,unknown,19,19,attack,normal
229448,43000000,0,0,41,,unknown,20,20,attack,normal
228347,27000000,0,0,42,,unknown,20,20,attack,normal
228385,27000000,0,0,42,,unknown,20,20,attack,normal
228156,19000000,0,0,41,,unknown,20,20,attack,normal
228460,6300000,0,0,41,,unknown,20,20,attack,normal
226598,6100000,0,0,41,,unknown,20,19,attack,normal
229829,6100000,0,0,42,,unknown,20,20,attack,normal
227853,5200000,0,0,42,,unknown,20,19,attack,normal
287493,0,0,0,104,229791.0,unknown,20,20,attack,b_attack
229791,5000000,75000,0,42,,unknown,20,20,attack,normal
228157,5000000,0,0,42,,unknown,20,20,attack,normal
228841,3600000,0,0,42,,unknown,20,20,attack,normal
229144,3600000,0,0,41,,unknown,20,20,attack,normal
228878,3500000,0,0,41,,unknown,20,20,attack,normal
