transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115697,240000,0,0,1249,,unknown,16,16,attack,normal
115685,170000,0,0,1242,,unknown,16,16,attack,normal
115686,120000,0,0,1247,,unknown,16,16,attack,normal
115699,110000,0,0,1242,,unknown,16,16,attack,normal
115680,73000,0,0,1250,,unknown,16,16,attack,normal
115736,3600000,0,0,1244,,unknown,17,17,normal,normal
115717,3500000,0,0,1243,,unknown,17,17,normal,normal
115737,2300000,0,0,1250,,unknown,17,17,normal,normal
115743,1900000,0,0,1243,,unknown,17,17,normal,normal
115729,870000,0,0,1246,,unknown,17,17,normal,normal
115715,600000,0,0,1246,,unknown,17,17,normal,normal
115719,420000,0,0,1245,,unknown,17,17,normal,normal
115734,420000,0,0,1244,,unknown,17,17,normal,normal
115740,370000,0,0,1244,,unknown,17,17,normal,normal
115718,100000,75000,0,1244,,unknown,17,17,normal,normal
115722,100000,0,0,1243,,unknown,17,17,normal,normal
115744,87000,0,0,1241,,unknown,17,17,normal,normal
115735,84000,0,0,1250,,unknown,17,17,normal,normal
115716,83000,0,0,1243,,unknown,17,17,normal,normal
115759,5000000,0,0,1244,,unknown,18,18,attack,normal
115762,2600000,0,0,1248,,unknown,18,18,attack,normal
115779,1500000,0,0,1242,,unknown,18,18,attack,normal
115768,1000000,0,0,1249,,unknown,18,18,attack,normal
115751,650000,0,0,1242,,unknown,18,18,attack,normal
115748,310000,0,0,1241,,unknown,18,18,attack,normal
115767,220000,0,0,1245,,unknown,18,18,attack,normal
115747,98000,0,0,1246,,unknown,18,18,attack,normal
115754,83000,0,0,1243,,unknown,18,18,attack,normal
115803,5000000,0,0,1246,,unknown,19,19,normal,normal
115815,3600000,0,0,1250,,unknown,19,19,normal,normal
115786,2500000,0,0,1248,,unknown,19,19,normal,normal
115787,2300000,0,0,1248,,unknown,19,19,normal,normal
115805,2300000,0,0,1244,,unknown,19,19,normal,normal
115816,1600000,0,0,1242,,unknown,19,19,normal,normal
115802,1500000,0,0,1248,,unknown,19,19,normal,normal
115804,1400000,0,0,1243,,unknown,19,19,normal,normal
115810,1000000,0,0,1245,,unknown,19,19,normal,normal
115796,190000,0,0,1244,,unknown,19,19,normal,normal
115806,160000,0,0,1242,,unknown,19,19,normal,normal
115809,87000,0,0,1247,,unknown,19,19,normal,normal
115817,79000,0,0,1246,,unknown,19,19,normal,normal
115797,73000,0,0,1248,,unknown,19,19,normal,normal
115842,30000000,0,0,1250,,unknown,20,20,attack,normal
115824,5000000,0,0,1242,,unknown,20,20,attack,normal
116985,0,0,0,3126,115829.0,unknown,20,20,attack,b_attack
115829,4200000,100000,0,1241,,unknown,20,20,attack,normal
116986,0,0,0,3126,115818.0,unknown,20,20,attack,b_attack
115818,1200000,17000,0,1243,,unknown,20,20,attack,normal
115832,1100000,0,0,1243,,unknown,20,20,attack,normal
115826,670000,0,0,1247,,unknown,20,20,attack,normal
115819,600000,0,0,1243,,unknown,20,20,attack,normal
116987,0,0,0,3126,115823.0,unknown,20,20,attack,b_attack
115823,220000,161000,0,1246,,unknown,20,20,attack,normal
115820,310000,0,0,1246,,unknown,20,20,attack,normal
115825,310000,0,0,1246,,unknown,20,20,attack,normal
115835,170000,0,0,1246,,unknown,20,20,attack,normal
115831,130000,0,0,1244,,unknown,20,20,attack,normal
116988,0,0,0,3126,115850.0,unknown,20,20,attack,b_attack
115850,82000,36800,0,1246,,unknown,20,20,attack,normal
115849,87000,0,0,1248,,unknown,20,20,attack,normal
115830,77000,0,0,1246,,unknown,20,20,attack,normal
116989,0,0,0,3114,115856.0,unknown,21,21,attack,b_attack
115856,1600000,164000,0,1249,,unknown,21,21,attack,normal
115851,1500000,0,0,1247,,unknown,21,21,attack,normal
115860,1100000,0,0,1244,,unknown,21,21,attack,normal
116990,0,0,0,3114,115857.0,unknown,21,21,attack,b_attack
115857,870000,24700,0,1247,,unknown,21,21,attack,normal
115886,660000,0,0,1247,,unknown,21,21,attack,normal
115868,420000,0,0,1241,,unknown,21,21,attack,normal
115885,420000,0,0,1245,,unknown,21,21,attack,normal
115865,85000,0,0,1249,,unknown,21,21,attack,normal
115904,1900000,0,0,1244,,unknown,22,22,normal,normal
115894,1500000,0,0,1244,,unknown,22,22,normal,normal
115901,1400000,0,0,1241,,unknown,22,22,normal,normal
115923,1400000,0,0,1247,,unknown,22,22,normal,normal
115912,1200000,0,0,1249,,unknown,22,22,normal,normal
115891,1000000,0,0,1249,,unknown,22,22,normal,normal
115906,870000,0,0,1248,,unknown,22,22,normal,normal
115907,870000,0,0,1246,,unknown,22,22,normal,normal
115905,240000,0,0,1245,,unknown,22,22,normal,normal
115896,120000,0,0,1244,,unknown,22,22,normal,normal
115895,87000,0,0,1244,,unknown,22,22,normal,normal
115940,30000000,0,0,1246,,unknown,23,23,normal,normal
115945,19000000,0,0,1247,,unknown,23,23,normal,normal
115950,3600000,0,0,1242,,unknown,23,23,normal,normal
115941,2600000,0,0,1245,,unknown,23,23,normal,normal
115929,2100000,0,0,1242,,unknown,23,23,normal,normal
115960,2000000,0,0,1246,,unknown,23,23,normal,normal
115949,1500000,0,0,1250,,unknown,23,23,normal,normal
115933,970000,0,0,1247,,unknown,23,23,normal,normal
115928,670000,0,0,1247,,unknown,23,23,normal,normal
115942,360000,0,0,1250,,unknown,23,23,normal,normal
115948,120000,0,0,1246,,unknown,23,23,normal,normal
115957,120000,0,0,1241,,unknown,23,23,normal,normal
115959,120000,0,0,1244,,unknown,23,23,normal,normal
115958,110000,0,0,1246,,unknown,23,23,normal,normal
115932,83000,0,0,1243,,unknown,23,23,normal,normal
115965,2400000,4320000,0,1249,,unknown,24,24,normal,normal
115978,5000000,0,0,1241,,unknown,24,24,normal,normal
115975,1600000,0,0,1242,,unknown,24,24,normal,normal
115974,1400000,195000,0,1248,,unknown,24,24,normal,normal
115973,1500000,0,0,1242,,unknown,24,24,normal,normal
115994,600000,0,0,1249,,unknown,24,24,normal,normal
115977,360000,0,0,1246,,unknown,24,24,normal,normal
115964,310000,0,0,1246,,unknown,24,24,normal,normal
115988,170000,0,0,1248,,unknown,24,24,normal,normal
115976,120000,0,0,1243,,unknown,24,24,normal,normal
115963,84000,0,0,1242,,unknown,24,24,normal,normal
115989,83000,0,0,1247,,unknown,24,24,normal,normal
115972,77000,0,0,1248,,unknown,24,24,normal,normal
115987,73000,0,0,1246,,unknown,24,24,normal,normal
115998,2000000,0,0,1244,,unknown,25,25,normal,normal
115995,1500000,0,0,1244,,unknown,25,25,normal,normal
116015,1100000,0,0,1241,,unknown,25,25,normal,normal
116018,260000,545000,0,1246,,unknown,25,25,normal,normal
116001,530000,0,0,1250,,unknown,25,25,normal,normal
116021,260000,0,0,1249,,unknown,25,25,normal,normal
116008,150000,0,0,1243,,unknown,25,25,normal,normal
116024,150000,0,0,1243,,unknown,25,25,normal,normal
116027,150000,0,0,1245,,unknown,25,25,normal,normal
116050,43000000,0,0,1241,,unknown,26,26,normal,normal
116034,4500000,0,0,1243,,unknown,26,26,normal,normal
116060,2600000,0,0,1245,,unknown,26,26,normal,normal
116062,2600000,0,0,1241,,unknown,26,26,normal,normal
116035,2300000,0,0,1250,,unknown,26,26,normal,normal
116063,1900000,0,0,1243,,unknown,26,26,normal,normal
116039,1000000,0,0,1245,,unknown,26,26,normal,normal
116061,660000,0,0,1248,,unknown,26,26,normal,normal
116040,320000,0,0,1248,,unknown,26,26,normal,normal
116041,310000,0,0,1246,,unknown,26,26,normal,normal
116059,220000,0,0,1247,,unknown,26,26,normal,normal
116038,82000,0,0,1243,,unknown,26,26,normal,normal
116098,43000000,0,0,1242,,unknown,27,27,attack,normal
116991,0,0,0,3128,116088.0,unknown,27,27,attack,b_attack
116088,120000,4320000,0,1242,,unknown,27,27,attack,normal
116106,3200000,0,0,1244,,unknown,27,27,attack,normal
116089,1800000,0,0,1249,,unknown,27,27,attack,normal
116099,1500000,0,0,1249,,unknown,27,27,attack,normal
116074,470000,0,0,1242,,unknown,27,27,attack,normal
116087,170000,0,0,1242,,unknown,27,27,attack,normal
116115,6300000,0,0,1244,,unknown,28,28,attack,normal
116119,4500000,0,0,1250,,unknown,28,28,attack,normal
116127,4500000,0,0,1249,,unknown,28,28,attack,normal
116112,2000000,0,0,1245,,unknown,28,28,attack,normal
116992,0,0,0,3117,116136.0,unknown,28,28,attack,b_attack
116136,1500000,155000,0,1245,,unknown,28,28,attack,normal
116118,660000,0,0,1247,,unknown,28,28,attack,normal
116116,600000,0,0,1248,,unknown,28,28,attack,normal
116117,600000,0,0,1243,,unknown,28,28,attack,normal
116993,0,0,0,3117,116130.0,unknown,28,28,attack,b_attack
116130,260000,100000,0,1243,,unknown,28,28,attack,normal
116113,260000,0,0,1247,,unknown,28,28,attack,normal
116133,220000,0,0,1249,,unknown,28,28,attack,normal
116139,120000,0,0,1248,,unknown,28,28,attack,normal
116114,110000,0,0,1243,,unknown,28,28,attack,normal
116137,110000,0,0,1241,,unknown,28,28,attack,normal
116138,110000,0,0,1248,,unknown,28,28,attack,normal
116111,80000,0,0,1244,,unknown,28,28,attack,normal
116126,70000,0,0,1249,,unknown,28,28,attack,normal
116172,5000000,0,0,1241,,unknown,29,29,normal,normal
116168,3500000,0,0,1246,,unknown,29,29,normal,normal
116169,600000,0,0,1244,,unknown,29,29,normal,normal
116173,600000,0,0,1247,,unknown,29,29,normal,normal
116154,150000,410000,0,1247,,unknown,29,29,normal,normal
116167,260000,0,0,1243,,unknown,29,29,normal,normal
116142,170000,0,0,1245,,unknown,29,29,normal,normal
116180,110000,0,0,1249,,unknown,29,29,normal,normal
116153,100000,0,0,1248,,unknown,29,29,normal,normal
116194,5200000,0,0,1245,,unknown,30,30,attack,normal
116218,1500000,0,0,1242,,unknown,30,30,attack,normal
116199,1200000,0,0,1241,,unknown,30,30,attack,normal
116209,420000,0,0,1244,,unknown,30,30,attack,normal
116208,170000,0,0,1244,,unknown,30,30,attack,normal
116181,150000,0,0,1248,,unknown,30,30,attack,normal
116214,150000,0,0,1242,,unknown,30,30,attack,normal
116215,150000,0,0,1245,,unknown,30,30,attack,normal
116198,110000,0,0,1247,,unknown,30,30,attack,normal
116195,82000,0,0,1248,,unknown,30,30,attack,normal
116250,4200000,0,0,1242,,unknown,31,31,attack,normal
116227,3600000,0,0,1245,,unknown,31,31,attack,normal
116224,2000000,0,0,1246,,unknown,31,31,attack,normal
116994,0,0,0,3129,116244.0,unknown,31,31,attack,b_attack
116244,1600000,18600,0,1248,,unknown,31,31,attack,normal
116995,0,0,0,3129,116249.0,unknown,31,31,attack,b_attack
116249,1500000,34700,0,1246,,unknown,31,31,attack,normal
116223,650000,0,0,1243,,unknown,31,31,attack,normal
116243,630000,0,0,1246,,unknown,31,31,attack,normal
116222,300000,0,0,1247,,unknown,31,31,attack,normal
116236,110000,0,0,1243,,unknown,31,31,attack,normal
116219,77000,0,0,1241,,unknown,31,31,attack,normal
116273,2000000,0,0,1250,,unknown,32,32,normal,normal
116279,2000000,0,0,1244,,unknown,32,32,normal,normal
116257,1400000,0,0,1246,,unknown,32,32,normal,normal
116291,1000000,0,0,1244,,unknown,32,32,normal,normal
116264,910000,0,0,1250,,unknown,32,32,normal,normal
116272,360000,0,0,1249,,unknown,32,32,normal,normal
116284,350000,0,0,1243,,unknown,32,32,normal,normal
116278,150000,0,0,1241,,unknown,32,32,normal,normal
116285,150000,0,0,1245,,unknown,32,32,normal,normal
116288,150000,0,0,1246,,unknown,32,32,normal,normal
116274,120000,0,0,1247,,unknown,32,32,normal,normal
116275,120000,0,0,1244,,unknown,32,32,normal,normal
116271,84000,15300,0,1244,,unknown,32,32,normal,normal
116317,2100000,0,0,1248,,unknown,33,33,attack,normal
116996,0,0,0,3106,116307.0,unknown,33,33,attack,b_attack
116307,1700000,350000,0,1247,,unknown,33,33,attack,normal
116302,1400000,0,0,1247,,unknown,33,33,attack,normal
116311,1300000,0,0,1249,,unknown,33,33,attack,normal
116318,870000,0,0,1243,,unknown,33,33,attack,normal
116296,460000,0,0,1248,,unknown,33,33,attack,normal
116324,360000,0,0,1244,,unknown,33,33,attack,normal
116308,170000,0,0,1249,,unknown,33,33,attack,normal
116997,0,0,0,3106,116314.0,unknown,33,33,attack,b_attack
116314,150000,10700,0,1248,,unknown,33,33,attack,normal
116299,150000,0,0,1244,,unknown,33,33,attack,normal
116294,120000,0,0,1250,,unknown,33,33,attack,normal
116316,120000,0,0,1241,,unknown,33,33,attack,normal
116315,100000,0,0,1250,,unknown,33,33,attack,normal
116295,87000,0,0,1244,,unknown,33,33,attack,normal
116319,73000,0,0,1241,,unknown,33,33,attack,normal
116347,43000000,0,0,1249,,unknown,34,34,attack,normal
116364,2100000,0,0,1250,,unknown,34,34,attack,normal
116332,370000,0,0,1244,,unknown,34,34,attack,normal
116352,190000,0,0,1244,,unknown,34,34,attack,normal
116353,170000,0,0,1242,,unknown,34,34,attack,normal
116342,160000,0,0,1244,,unknown,34,34,attack,normal
116337,150000,0,0,1241,,unknown,34,34,attack,normal
116329,120000,0,0,1241,,unknown,34,34,attack,normal
116382,1000000,17700000,0,1247,,unknown,35,35,normal,normal
116400,5000000,594000,0,1245,,unknown,35,35,normal,normal
116394,2100000,67900,0,1249,,unknown,35,35,normal,normal
116384,1500000,0,0,1246,,unknown,35,35,normal,normal
116398,1400000,66100,0,1242,,unknown,35,35,normal,normal
116375,910000,510000,0,1250,,unknown,35,35,normal,normal
116376,1200000,0,0,1245,,unknown,35,35,normal,normal
116391,1100000,0,0,1245,,unknown,35,35,normal,normal
116377,630000,0,0,1246,,unknown,35,35,normal,normal
116399,530000,0,0,1246,,unknown,35,35,normal,normal
116395,85000,0,0,1242,,unknown,35,35,normal,normal
116383,79000,0,0,1241,,unknown,35,35,normal,normal
116426,5200000,42000,0,1241,,unknown,36,36,normal,normal
116423,5000000,0,0,1247,,unknown,36,36,normal,normal
116434,1600000,108000,0,1246,,unknown,36,36,normal,normal
116415,630000,0,0,1242,,unknown,36,36,normal,normal
116431,530000,0,0,1248,,unknown,36,36,normal,normal
116435,120000,0,0,1249,,unknown,36,36,normal,normal
116420,70000,0,0,1242,,unknown,36,36,normal,normal
116446,5000000,0,0,1249,,unknown,37,37,attack,normal
116442,1000000,0,0,1241,,unknown,37,37,attack,normal
116447,1000000,0,0,1248,,unknown,37,37,attack,normal
116453,170000,0,0,1245,,unknown,37,37,attack,normal
116450,130000,0,0,1243,,unknown,37,37,attack,normal
116475,110000,0,0,1241,,unknown,37,37,attack,normal
116466,87000,0,0,1241,,unknown,37,37,attack,normal
116443,84000,0,0,1249,,unknown,37,37,attack,normal
116511,43000000,0,0,1245,,unknown,38,38,normal,normal
116497,2000000,0,0,1244,,unknown,38,38,normal,normal
116508,660000,0,0,1246,,unknown,38,38,normal,normal
116494,260000,0,0,1250,,unknown,38,38,normal,normal
116484,220000,0,0,1245,,unknown,38,38,normal,normal
116514,170000,0,0,1244,,unknown,38,38,normal,normal
116485,160000,0,0,1241,,unknown,38,38,normal,normal
116521,130000,0,0,1242,,unknown,38,38,normal,normal
116550,4500000,0,0,1242,,unknown,39,39,attack,normal
116554,2300000,0,0,1245,,unknown,39,39,attack,normal
116536,1100000,0,0,1244,,unknown,39,39,attack,normal
116551,660000,0,0,1244,,unknown,39,39,attack,normal
116538,460000,0,0,1246,,unknown,39,39,attack,normal
116534,360000,0,0,1249,,unknown,39,39,attack,normal
116527,260000,0,0,1242,,unknown,39,39,attack,normal
116535,220000,0,0,1248,,unknown,39,39,attack,normal
116541,220000,0,0,1249,,unknown,39,39,attack,normal
116549,190000,0,0,1245,,unknown,39,39,attack,normal
116537,170000,0,0,1245,,unknown,39,39,attack,normal
116544,120000,0,0,1249,,unknown,39,39,attack,normal
116522,87000,0,0,1245,,unknown,39,39,attack,normal
116584,43000000,0,0,1248,,unknown,40,40,attack,normal
116574,5200000,0,0,1250,,unknown,40,40,attack,normal
116590,2100000,0,0,1246,,unknown,40,40,attack,normal
116563,1600000,0,0,1243,,unknown,40,40,attack,normal
116575,1500000,0,0,1241,,unknown,40,40,attack,normal
116566,970000,0,0,1242,,unknown,40,40,attack,normal
116576,650000,0,0,1246,,unknown,40,40,attack,normal
116585,600000,0,0,1247,,unknown,40,40,attack,normal
116561,220000,0,0,1249,,unknown,40,40,attack,normal
116571,170000,0,0,1241,,unknown,40,40,attack,normal
116570,120000,0,0,1246,,unknown,40,40,attack,normal
116583,120000,0,0,1242,,unknown,40,40,attack,normal
