id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
228632,0,0,2424,True,True,1.0,1.0,False,False,True,228629.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228629,43000011,369000,2437,True,True,1.0,1.0,True,True,True,228627.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228630,0,0,2437,True,True,1.0,1.0,False,False,True,228627.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228627,43000010,369000,2428,True,True,1.0,1.0,True,True,True,228625.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228628,0,0,2428,True,True,1.0,1.0,False,False,True,228625.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228625,43000009,369000,2421,True,True,1.0,1.0,True,True,True,228623.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228626,0,0,2421,True,True,1.0,1.0,False,False,True,228623.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228623,43000008,369000,2423,True,True,1.0,1.0,True,True,True,228621.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228624,0,0,2423,True,True,1.0,1.0,False,False,True,228621.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228621,43000007,369000,2438,True,True,1.0,1.0,True,True,True,228619.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228622,0,0,2438,True,True,1.0,1.0,False,False,True,228619.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228619,43000006,369000,2423,True,True,1.0,1.0,True,True,True,228617.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228620,0,0,2423,True,True,1.0,1.0,False,False,True,228617.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228617,43000005,369000,2433,True,True,1.0,1.0,True,True,True,228615.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228618,0,0,2433,True,True,1.0,1.0,False,False,True,228615.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228615,43000004,369000,2438,True,True,1.0,1.0,True,True,True,228613.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228616,0,0,2438,True,True,1.0,1.0,False,False,True,228613.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228613,43000003,369000,2426,True,True,1.0,1.0,True,True,True,228611.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228614,0,0,2426,True,True,1.0,1.0,False,False,True,228611.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228611,43000002,369000,2424,True,True,1.0,1.0,True,True,True,228609.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228612,0,0,2424,True,True,1.0,1.0,False,False,True,228609.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228609,43000001,369000,2430,True,True,1.0,1.0,True,True,True,228607.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228610,0,0,2430,True,True,1.0,1.0,False,False,True,228607.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228607,43000000,369000,2428,True,True,1.0,1.0,True,True,True,228606.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228608,0,0,2428,True,True,1.0,1.0,False,False,True,228606.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228599,6300000,0,2424,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228606,5000000,369000,2431,True,True,1.0,1.0,True,True,True,228604.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228605,0,0,2431,True,True,1.0,1.0,False,False,True,228604.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228604,2500000,369000,2425,True,True,1.0,1.0,True,True,True,228602.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228603,0,0,2425,True,True,1.0,1.0,False,False,True,228602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228602,1400000,369000,2422,True,True,1.0,1.0,True,True,True,228600.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228601,0,0,2422,True,True,1.0,1.0,False,False,True,228600.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
228600,1200000,369000,2424,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
228693,43000043,369000,2434,True,True,2.0,2.0,True,True,True,228691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
231000,0,0,6051,True,False,2.0,,False,False,True,228693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
228694,0,0,2434,True,True,2.0,2.0,False,False,True,228691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228691,43000042,369000,2422,True,True,2.0,2.0,True,True,True,228689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228692,0,0,2422,True,True,2.0,2.0,False,False,True,228689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228689,43000041,369000,2437,True,True,2.0,2.0,True,True,True,228687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228690,0,0,2437,True,True,2.0,2.0,False,False,True,228687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228687,43000040,369000,2437,True,True,2.0,2.0,True,True,True,228685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228688,0,0,2437,True,True,2.0,2.0,False,False,True,228685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228685,43000039,369000,2437,True,True,2.0,2.0,True,True,True,228683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228686,0,0,2437,True,True,2.0,2.0,False,False,True,228683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228683,43000038,369000,2438,True,True,2.0,2.0,True,True,True,228681.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228684,0,0,2438,True,True,2.0,2.0,False,False,True,228681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228681,43000037,369000,2438,True,True,2.0,2.0,True,True,True,228679.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228682,0,0,2438,True,True,2.0,2.0,False,False,True,228679.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228679,43000036,369000,2433,True,True,2.0,2.0,True,True,True,228677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228680,0,0,2433,True,True,2.0,2.0,False,False,True,228677.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228677,43000035,369000,2439,True,True,2.0,2.0,True,True,True,228675.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228678,0,0,2439,True,True,2.0,2.0,False,False,True,228675.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228675,43000034,369000,2433,True,True,2.0,2.0,True,True,True,228673.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228676,0,0,2433,True,True,2.0,2.0,False,False,True,228673.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228673,43000033,369000,2437,True,True,2.0,2.0,True,True,True,228671.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228674,0,0,2437,True,True,2.0,2.0,False,False,True,228671.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228671,43000032,369000,2429,True,True,2.0,2.0,True,True,True,228669.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228672,0,0,2429,True,True,2.0,2.0,False,False,True,228669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228669,43000031,369000,2421,True,True,2.0,2.0,True,True,True,228667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228670,0,0,2421,True,True,2.0,2.0,False,False,True,228667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228667,43000030,369000,2428,True,True,2.0,2.0,True,True,True,228665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228668,0,0,2428,True,True,2.0,2.0,False,False,True,228665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228665,43000029,369000,2422,True,True,2.0,2.0,True,True,True,228663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228666,0,0,2422,True,True,2.0,2.0,False,False,True,228663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228663,43000028,369000,2426,True,True,2.0,2.0,True,True,True,228661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228664,0,0,2426,True,True,2.0,2.0,False,False,True,228661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228661,43000027,369000,2426,True,True,2.0,2.0,True,True,True,228659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228662,0,0,2426,True,True,2.0,2.0,False,False,True,228659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228659,43000026,369000,2425,True,True,2.0,2.0,True,True,True,228657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228660,0,0,2425,True,True,2.0,2.0,False,False,True,228657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228657,43000025,369000,2430,True,True,2.0,2.0,True,True,True,228655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228658,0,0,2430,True,True,2.0,2.0,False,False,True,228655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228655,43000024,369000,2423,True,True,2.0,2.0,True,True,True,228653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228656,0,0,2423,True,True,2.0,2.0,False,False,True,228653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228653,43000023,369000,2438,True,True,2.0,2.0,True,True,True,228651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228654,0,0,2438,True,True,2.0,2.0,False,False,True,228651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228651,43000022,369000,2435,True,True,2.0,2.0,True,True,True,228649.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228652,0,0,2435,True,True,2.0,2.0,False,False,True,228649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228649,43000021,369000,2433,True,True,2.0,2.0,True,True,True,228647.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228650,0,0,2433,True,True,2.0,2.0,False,False,True,228647.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228647,0,0,2427,True,True,2.0,2.0,False,True,True,228645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
228648,0,0,2427,True,True,2.0,2.0,False,False,True,228645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
228741,43000067,369000,2434,True,True,3.0,3.0,True,True,True,228739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
231001,0,0,6084,True,False,3.0,,False,False,True,228741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
228742,0,0,2434,True,True,3.0,3.0,False,False,True,228739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228739,43000066,369000,2434,True,True,3.0,3.0,True,True,True,228737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228740,0,0,2434,True,True,3.0,3.0,False,False,True,228737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228737,43000065,369000,2429,True,True,3.0,3.0,True,True,True,228735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228738,0,0,2429,True,True,3.0,3.0,False,False,True,228735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228735,43000064,369000,2431,True,True,3.0,3.0,True,True,True,228733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228736,0,0,2431,True,True,3.0,3.0,False,False,True,228733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228733,43000063,369000,2425,True,True,3.0,3.0,True,True,True,228731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228734,0,0,2425,True,True,3.0,3.0,False,False,True,228731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228731,43000062,369000,2434,True,True,3.0,3.0,True,True,True,228729.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228732,0,0,2434,True,True,3.0,3.0,False,False,True,228729.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228729,43000061,369000,2429,True,True,3.0,3.0,True,True,True,228727.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228730,0,0,2429,True,True,3.0,3.0,False,False,True,228727.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228727,43000060,369000,2425,True,True,3.0,3.0,True,True,True,228725.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228728,0,0,2425,True,True,3.0,3.0,False,False,True,228725.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228725,43000059,369000,2426,True,True,3.0,3.0,True,True,True,228723.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228726,0,0,2426,True,True,3.0,3.0,False,False,True,228723.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228723,43000058,369000,2435,True,True,3.0,3.0,True,True,True,228721.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228724,0,0,2435,True,True,3.0,3.0,False,False,True,228721.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228721,43000057,369000,2440,True,True,3.0,3.0,True,True,True,228719.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228722,0,0,2440,True,True,3.0,3.0,False,False,True,228719.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228719,43000056,369000,2428,True,True,3.0,3.0,True,True,True,228717.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228720,0,0,2428,True,True,3.0,3.0,False,False,True,228717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228717,43000055,369000,2426,True,True,3.0,3.0,True,True,True,228715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228718,0,0,2426,True,True,3.0,3.0,False,False,True,228715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228715,43000054,369000,2436,True,True,3.0,3.0,True,True,True,228713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228716,0,0,2436,True,True,3.0,3.0,False,False,True,228713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228713,43000053,369000,2436,True,True,3.0,3.0,True,True,True,228711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228714,0,0,2436,True,True,3.0,3.0,False,False,True,228711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228711,43000052,369000,2424,True,True,3.0,3.0,True,True,True,228709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228712,0,0,2424,True,True,3.0,3.0,False,False,True,228709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228709,43000051,369000,2436,True,True,3.0,3.0,True,True,True,228707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228710,0,0,2436,True,True,3.0,3.0,False,False,True,228707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228707,43000050,369000,2438,True,True,3.0,3.0,True,True,True,228705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228708,0,0,2438,True,True,3.0,3.0,False,False,True,228705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228705,43000049,369000,2424,True,True,3.0,3.0,True,True,True,228703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228706,0,0,2424,True,True,3.0,3.0,False,False,True,228703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228703,43000048,369000,2436,True,True,3.0,3.0,True,True,True,228701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228704,0,0,2436,True,True,3.0,3.0,False,False,True,228701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228701,43000047,369000,2423,True,True,3.0,3.0,True,True,True,228699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228702,0,0,2423,True,True,3.0,3.0,False,False,True,228699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228699,43000046,369000,2437,True,True,3.0,3.0,True,True,True,228697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228700,0,0,2437,True,True,3.0,3.0,False,False,True,228697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
228697,43000045,369000,2437,True,True,3.0,3.0,True,True,True,228695.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
228698,0,0,2437,True,True,3.0,3.0,False,False,True,228695.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
