transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192945,43000201,5630,43000201,2051,192943.0,unknown,9,9,normal,b_attack
192943,43000200,5630,43000200,2043,192941.0,unknown,9,9,normal,b_attack
192941,43000199,5630,43000199,2043,192939.0,unknown,9,9,normal,b_attack
192939,43000198,5630,43000198,2044,192937.0,unknown,9,9,normal,b_attack
192937,43000197,5630,43000197,2045,192935.0,unknown,9,9,normal,b_attack
192935,43000196,5630,43000196,2055,192933.0,unknown,9,9,normal,b_attack
192933,43000195,5630,43000195,2056,192931.0,unknown,9,9,normal,b_attack
192931,43000194,5630,43000194,2056,192929.0,unknown,9,9,normal,b_attack
192929,43000193,5630,43000193,2053,192927.0,unknown,9,9,normal,b_attack
192927,43000192,5630,43000192,2050,192925.0,unknown,9,9,normal,b_attack
192925,43000191,5630,43000191,2043,192923.0,unknown,9,9,normal,b_attack
192923,0,0,0,2060,192921.0,unknown,9,9,normal,failed
192924,0,0,0,2060,192921.0,unknown,9,9,normal,failed
192926,0,0,0,2043,192923.0,unknown,9,9,normal,failed
192928,0,0,0,2050,192925.0,unknown,9,9,normal,failed
192930,0,0,0,2053,192927.0,unknown,9,9,normal,failed
192932,0,0,0,2056,192929.0,unknown,9,9,normal,failed
192934,0,0,0,2056,192931.0,unknown,9,9,normal,failed
192936,0,0,0,2055,192933.0,unknown,9,9,normal,failed
192938,0,0,0,2045,192935.0,unknown,9,9,normal,failed
192940,0,0,0,2044,192937.0,unknown,9,9,normal,failed
192942,0,0,0,2043,192939.0,unknown,9,9,normal,failed
192944,0,0,0,2043,192941.0,unknown,9,9,normal,failed
192946,0,0,0,2051,192943.0,unknown,9,9,normal,failed
192948,0,0,0,2053,192945.0,unknown,9,9,normal,failed
192950,0,0,0,2041,192947.0,unknown,9,9,normal,failed
192952,0,0,0,2045,192949.0,unknown,9,9,normal,failed
192954,0,0,0,2050,192951.0,unknown,9,9,normal,failed
192956,0,0,0,2055,192953.0,unknown,9,9,normal,failed
192958,0,0,0,2060,192955.0,unknown,9,9,normal,failed
192960,0,0,0,2053,192957.0,unknown,9,9,normal,failed
192962,0,0,0,2058,192959.0,unknown,9,9,normal,failed
192964,0,0,0,2057,192961.0,unknown,9,9,normal,failed
192966,0,0,0,2044,192963.0,unknown,9,9,normal,failed
192968,0,0,0,2049,192965.0,unknown,9,9,normal,failed
192970,0,0,0,2049,192967.0,unknown,9,9,normal,failed
193017,43000237,5630,43000237,2041,193015.0,unknown,10,10,attack,b_attack
194987,0,0,0,5109,193017.0,unknown,10,10,attack,failed
193015,43000236,5630,43000236,2056,193013.0,unknown,10,10,attack,b_attack
193013,43000235,5630,43000235,2053,193011.0,unknown,10,10,attack,b_attack
193011,43000234,5630,43000234,2053,193009.0,unknown,10,10,attack,b_attack
193009,43000233,5630,43000233,2056,193007.0,unknown,10,10,attack,b_attack
193007,43000232,5630,43000232,2043,193005.0,unknown,10,10,attack,b_attack
193005,43000231,5630,43000231,2044,193003.0,unknown,10,10,attack,b_attack
193003,43000230,5630,43000230,2060,193001.0,unknown,10,10,attack,b_attack
193001,43000229,5630,43000229,2048,192999.0,unknown,10,10,attack,b_attack
192999,43000228,5630,43000228,2048,192997.0,unknown,10,10,attack,b_attack
192997,43000227,5630,43000227,2055,192995.0,unknown,10,10,attack,b_attack
192995,43000226,5630,43000226,2053,192993.0,unknown,10,10,attack,b_attack
192993,43000225,5630,43000225,2043,192991.0,unknown,10,10,attack,b_attack
192991,43000224,5630,43000224,2054,192989.0,unknown,10,10,attack,b_attack
192989,43000223,5630,43000223,2046,192987.0,unknown,10,10,attack,b_attack
192987,43000222,5630,43000222,2058,192985.0,unknown,10,10,attack,b_attack
192985,43000221,5630,43000221,2042,192983.0,unknown,10,10,attack,b_attack
192983,43000220,5630,43000220,2059,192981.0,unknown,10,10,attack,b_attack
192981,43000219,5630,43000219,2057,192979.0,unknown,10,10,attack,b_attack
192979,43000218,5630,43000218,2053,192977.0,unknown,10,10,attack,b_attack
192977,43000217,5630,43000217,2051,192975.0,unknown,10,10,attack,b_attack
192975,43000216,5630,43000216,2050,192973.0,unknown,10,10,attack,b_attack
192973,43000215,5630,43000215,2053,192971.0,unknown,10,10,attack,b_attack
192971,0,0,0,2050,192969.0,unknown,10,10,attack,failed
192972,0,0,0,2050,192969.0,unknown,10,10,attack,failed
192974,0,0,0,2053,192971.0,unknown,10,10,attack,failed
192976,0,0,0,2050,192973.0,unknown,10,10,attack,failed
192978,0,0,0,2051,192975.0,unknown,10,10,attack,failed
192980,0,0,0,2053,192977.0,unknown,10,10,attack,failed
192982,0,0,0,2057,192979.0,unknown,10,10,attack,failed
192984,0,0,0,2059,192981.0,unknown,10,10,attack,failed
192986,0,0,0,2042,192983.0,unknown,10,10,attack,failed
192988,0,0,0,2058,192985.0,unknown,10,10,attack,failed
192990,0,0,0,2046,192987.0,unknown,10,10,attack,failed
192992,0,0,0,2054,192989.0,unknown,10,10,attack,failed
192994,0,0,0,2043,192991.0,unknown,10,10,attack,failed
192996,0,0,0,2053,192993.0,unknown,10,10,attack,failed
192998,0,0,0,2055,192995.0,unknown,10,10,attack,failed
193000,0,0,0,2048,192997.0,unknown,10,10,attack,failed
193002,0,0,0,2048,192999.0,unknown,10,10,attack,failed
193004,0,0,0,2060,193001.0,unknown,10,10,attack,failed
193006,0,0,0,2044,193003.0,unknown,10,10,attack,failed
193008,0,0,0,2043,193005.0,unknown,10,10,attack,failed
193010,0,0,0,2056,193007.0,unknown,10,10,attack,failed
193012,0,0,0,2053,193009.0,unknown,10,10,attack,failed
193014,0,0,0,2053,193011.0,unknown,10,10,attack,failed
193016,0,0,0,2056,193013.0,unknown,10,10,attack,failed
193018,0,0,0,2041,193015.0,unknown,10,10,attack,failed
193065,43000261,5630,43000261,2043,193063.0,unknown,11,11,normal,b_attack
193063,43000260,5630,43000260,2045,193061.0,unknown,11,11,normal,b_attack
193061,43000259,5630,43000259,2053,193059.0,unknown,11,11,normal,b_attack
193059,43000258,5630,43000258,2041,193057.0,unknown,11,11,normal,b_attack
193057,43000257,5630,43000257,2050,193055.0,unknown,11,11,normal,b_attack
193055,43000256,5630,43000256,2050,193053.0,unknown,11,11,normal,b_attack
193053,43000255,5630,43000255,2057,193051.0,unknown,11,11,normal,b_attack
193051,43000254,5630,43000254,2052,193049.0,unknown,11,11,normal,b_attack
193049,43000253,5630,43000253,2060,193047.0,unknown,11,11,normal,b_attack
193047,43000252,5630,43000252,2050,193045.0,unknown,11,11,normal,b_attack
193045,43000251,5630,43000251,2047,193043.0,unknown,11,11,normal,b_attack
193043,43000250,5630,43000250,2045,193041.0,unknown,11,11,normal,b_attack
193041,43000249,5630,43000249,2052,193039.0,unknown,11,11,normal,b_attack
193039,43000248,5630,43000248,2046,193037.0,unknown,11,11,normal,b_attack
193037,43000247,5630,43000247,2046,193035.0,unknown,11,11,normal,b_attack
193035,43000246,5630,43000246,2048,193033.0,unknown,11,11,normal,b_attack
193033,43000245,5630,43000245,2047,193031.0,unknown,11,11,normal,b_attack
193031,43000244,5630,43000244,2042,193029.0,unknown,11,11,normal,b_attack
193029,43000243,5630,43000243,2055,193027.0,unknown,11,11,normal,b_attack
193027,43000242,5630,43000242,2056,193025.0,unknown,11,11,normal,b_attack
193025,43000241,5630,43000241,2041,193023.0,unknown,11,11,normal,b_attack
193023,43000240,5630,43000240,2058,193021.0,unknown,11,11,normal,b_attack
193021,43000239,5630,43000239,2058,193019.0,unknown,11,11,normal,b_attack
193019,0,0,0,2043,193017.0,unknown,11,11,normal,failed
193020,0,0,0,2043,193017.0,unknown,11,11,normal,failed
193022,0,0,0,2058,193019.0,unknown,11,11,normal,failed
193024,0,0,0,2058,193021.0,unknown,11,11,normal,failed
193026,0,0,0,2041,193023.0,unknown,11,11,normal,failed
193028,0,0,0,2056,193025.0,unknown,11,11,normal,failed
193030,0,0,0,2055,193027.0,unknown,11,11,normal,failed
193032,0,0,0,2042,193029.0,unknown,11,11,normal,failed
193034,0,0,0,2047,193031.0,unknown,11,11,normal,failed
193036,0,0,0,2048,193033.0,unknown,11,11,normal,failed
193038,0,0,0,2046,193035.0,unknown,11,11,normal,failed
193040,0,0,0,2046,193037.0,unknown,11,11,normal,failed
193042,0,0,0,2052,193039.0,unknown,11,11,normal,failed
193044,0,0,0,2045,193041.0,unknown,11,11,normal,failed
193046,0,0,0,2047,193043.0,unknown,11,11,normal,failed
193048,0,0,0,2050,193045.0,unknown,11,11,normal,failed
193050,0,0,0,2060,193047.0,unknown,11,11,normal,failed
193052,0,0,0,2052,193049.0,unknown,11,11,normal,failed
193054,0,0,0,2057,193051.0,unknown,11,11,normal,failed
193056,0,0,0,2050,193053.0,unknown,11,11,normal,failed
193058,0,0,0,2050,193055.0,unknown,11,11,normal,failed
193060,0,0,0,2041,193057.0,unknown,11,11,normal,failed
193062,0,0,0,2053,193059.0,unknown,11,11,normal,failed
193064,0,0,0,2045,193061.0,unknown,11,11,normal,failed
193066,0,0,0,2043,193063.0,unknown,11,11,normal,failed
193113,43000285,5630,43000285,2058,193111.0,unknown,12,12,attack,b_attack
194988,0,0,0,5130,193113.0,unknown,12,12,attack,failed
193111,43000284,5630,43000284,2044,193109.0,unknown,12,12,attack,b_attack
193109,43000283,5630,43000283,2048,193107.0,unknown,12,12,attack,b_attack
193107,43000282,5630,43000282,2058,193105.0,unknown,12,12,attack,b_attack
193105,43000281,5630,43000281,2047,193103.0,unknown,12,12,attack,b_attack
193103,43000280,5630,43000280,2058,193101.0,unknown,12,12,attack,b_attack
193101,43000279,5630,43000279,2044,193099.0,unknown,12,12,attack,b_attack
193099,43000278,5630,43000278,2055,193097.0,unknown,12,12,attack,b_attack
193097,43000277,5630,43000277,2058,193095.0,unknown,12,12,attack,b_attack
193095,43000276,5630,43000276,2047,193093.0,unknown,12,12,attack,b_attack
193093,43000275,5630,43000275,2041,193091.0,unknown,12,12,attack,b_attack
193091,43000274,5630,43000274,2060,193089.0,unknown,12,12,attack,b_attack
193089,43000273,5630,43000273,2044,193087.0,unknown,12,12,attack,b_attack
193087,43000272,5630,43000272,2057,193085.0,unknown,12,12,attack,b_attack
193085,43000271,5630,43000271,2060,193083.0,unknown,12,12,attack,b_attack
193083,43000270,5630,43000270,2058,193081.0,unknown,12,12,attack,b_attack
193081,43000269,5630,43000269,2042,193079.0,unknown,12,12,attack,b_attack
193079,43000268,5630,43000268,2060,193077.0,unknown,12,12,attack,b_attack
193077,43000267,5630,43000267,2053,193075.0,unknown,12,12,attack,b_attack
193075,43000266,5630,43000266,2056,193073.0,unknown,12,12,attack,b_attack
193073,43000265,5630,43000265,2056,193071.0,unknown,12,12,attack,b_attack
193071,43000264,5630,43000264,2045,193069.0,unknown,12,12,attack,b_attack
193069,43000263,5630,43000263,2041,193067.0,unknown,12,12,attack,b_attack
193067,43000262,5630,43000262,2051,193065.0,unknown,12,12,attack,b_attack
193068,0,0,0,2051,193065.0,unknown,12,12,attack,failed
193070,0,0,0,2041,193067.0,unknown,12,12,attack,failed
193072,0,0,0,2045,193069.0,unknown,12,12,attack,failed
193074,0,0,0,2056,193071.0,unknown,12,12,attack,failed
193076,0,0,0,2056,193073.0,unknown,12,12,attack,failed
193078,0,0,0,2053,193075.0,unknown,12,12,attack,failed
193080,0,0,0,2060,193077.0,unknown,12,12,attack,failed
193082,0,0,0,2042,193079.0,unknown,12,12,attack,failed
193084,0,0,0,2058,193081.0,unknown,12,12,attack,failed
193086,0,0,0,2060,193083.0,unknown,12,12,attack,failed
193088,0,0,0,2057,193085.0,unknown,12,12,attack,failed
193090,0,0,0,2044,193087.0,unknown,12,12,attack,failed
193092,0,0,0,2060,193089.0,unknown,12,12,attack,failed
193094,0,0,0,2041,193091.0,unknown,12,12,attack,failed
193096,0,0,0,2047,193093.0,unknown,12,12,attack,failed
193098,0,0,0,2058,193095.0,unknown,12,12,attack,failed
193100,0,0,0,2055,193097.0,unknown,12,12,attack,failed
193102,0,0,0,2044,193099.0,unknown,12,12,attack,failed
193104,0,0,0,2058,193101.0,unknown,12,12,attack,failed
193106,0,0,0,2047,193103.0,unknown,12,12,attack,failed
193108,0,0,0,2058,193105.0,unknown,12,12,attack,failed
193110,0,0,0,2048,193107.0,unknown,12,12,attack,failed
193112,0,0,0,2044,193109.0,unknown,12,12,attack,failed
193114,0,0,0,2058,193111.0,unknown,12,12,attack,failed
193161,43000309,5630,43000309,2047,193159.0,unknown,13,13,normal,b_attack
193159,43000308,5630,43000308,2059,193157.0,unknown,13,13,normal,b_attack
193157,43000307,5630,43000307,2053,193155.0,unknown,13,13,normal,b_attack
193155,43000306,5630,43000306,2060,193153.0,unknown,13,13,normal,b_attack
193153,43000305,5630,43000305,2043,193151.0,unknown,13,13,normal,b_attack
193151,43000304,5630,43000304,2052,193149.0,unknown,13,13,normal,b_attack
193149,43000303,5630,43000303,2043,193147.0,unknown,13,13,normal,b_attack
193147,43000302,5630,43000302,2054,193145.0,unknown,13,13,normal,b_attack
193145,43000301,5630,43000301,2044,193143.0,unknown,13,13,normal,b_attack
193143,43000300,5630,43000300,2051,193141.0,unknown,13,13,normal,b_attack
193141,43000299,5630,43000299,2047,193139.0,unknown,13,13,normal,b_attack
193139,43000298,5630,43000298,2060,193137.0,unknown,13,13,normal,b_attack
193137,43000297,5630,43000297,2050,193135.0,unknown,13,13,normal,b_attack
193135,43000296,5630,43000296,2059,193133.0,unknown,13,13,normal,b_attack
193133,43000295,5630,43000295,2044,193131.0,unknown,13,13,normal,b_attack
193131,43000294,5630,43000294,2056,193129.0,unknown,13,13,normal,b_attack
193129,43000293,5630,43000293,2042,193127.0,unknown,13,13,normal,b_attack
193127,43000292,5630,43000292,2058,193125.0,unknown,13,13,normal,b_attack
193125,43000291,5630,43000291,2044,193123.0,unknown,13,13,normal,b_attack
193123,43000290,5630,43000290,2051,193121.0,unknown,13,13,normal,b_attack
193121,43000289,5630,43000289,2060,193119.0,unknown,13,13,normal,b_attack
193119,43000288,5630,43000288,2054,193117.0,unknown,13,13,normal,b_attack
193117,43000287,5630,43000287,2055,193115.0,unknown,13,13,normal,b_attack
193115,0,0,0,2059,193113.0,unknown,13,13,normal,failed
193116,0,0,0,2059,193113.0,unknown,13,13,normal,failed
193118,0,0,0,2055,193115.0,unknown,13,13,normal,failed
193120,0,0,0,2054,193117.0,unknown,13,13,normal,failed
193122,0,0,0,2060,193119.0,unknown,13,13,normal,failed
193124,0,0,0,2051,193121.0,unknown,13,13,normal,failed
193126,0,0,0,2044,193123.0,unknown,13,13,normal,failed
193128,0,0,0,2058,193125.0,unknown,13,13,normal,failed
193130,0,0,0,2042,193127.0,unknown,13,13,normal,failed
193132,0,0,0,2056,193129.0,unknown,13,13,normal,failed
193134,0,0,0,2044,193131.0,unknown,13,13,normal,failed
193136,0,0,0,2059,193133.0,unknown,13,13,normal,failed
193138,0,0,0,2050,193135.0,unknown,13,13,normal,failed
193140,0,0,0,2060,193137.0,unknown,13,13,normal,failed
193142,0,0,0,2047,193139.0,unknown,13,13,normal,failed
193144,0,0,0,2051,193141.0,unknown,13,13,normal,failed
193146,0,0,0,2044,193143.0,unknown,13,13,normal,failed
193148,0,0,0,2054,193145.0,unknown,13,13,normal,failed
193150,0,0,0,2043,193147.0,unknown,13,13,normal,failed
193152,0,0,0,2052,193149.0,unknown,13,13,normal,failed
193154,0,0,0,2043,193151.0,unknown,13,13,normal,failed
193156,0,0,0,2060,193153.0,unknown,13,13,normal,failed
193158,0,0,0,2053,193155.0,unknown,13,13,normal,failed
193160,0,0,0,2059,193157.0,unknown,13,13,normal,failed
193162,0,0,0,2047,193159.0,unknown,13,13,normal,failed
193209,43000333,5630,43000333,2055,193207.0,unknown,14,14,attack,b_attack
194989,0,0,0,5130,193209.0,unknown,14,14,attack,failed
193207,43000332,5630,43000332,2056,193205.0,unknown,14,14,attack,b_attack
193205,43000331,5630,43000331,2052,193203.0,unknown,14,14,attack,b_attack
193203,43000330,5630,43000330,2053,193201.0,unknown,14,14,attack,b_attack
193201,43000329,5630,43000329,2048,193199.0,unknown,14,14,attack,b_attack
193199,43000328,5630,43000328,2056,193197.0,unknown,14,14,attack,b_attack
193197,43000327,5630,43000327,2057,193195.0,unknown,14,14,attack,b_attack
193195,43000326,5630,43000326,2044,193193.0,unknown,14,14,attack,b_attack
193193,43000325,5630,43000325,2050,193191.0,unknown,14,14,attack,b_attack
193191,43000324,5630,43000324,2057,193189.0,unknown,14,14,attack,b_attack
193189,43000323,5630,43000323,2045,193187.0,unknown,14,14,attack,b_attack
193187,43000322,5630,43000322,2059,193185.0,unknown,14,14,attack,b_attack
193185,43000321,5630,43000321,2050,193183.0,unknown,14,14,attack,b_attack
193183,43000320,5630,43000320,2057,193181.0,unknown,14,14,attack,b_attack
193181,43000319,5630,43000319,2053,193179.0,unknown,14,14,attack,b_attack
193179,43000318,5630,43000318,2049,193177.0,unknown,14,14,attack,b_attack
193177,43000317,5630,43000317,2046,193175.0,unknown,14,14,attack,b_attack
193175,43000316,5630,43000316,2048,193173.0,unknown,14,14,attack,b_attack
193173,43000315,5630,43000315,2053,193171.0,unknown,14,14,attack,b_attack
193171,43000314,5630,43000314,2042,193169.0,unknown,14,14,attack,b_attack
193169,43000313,5630,43000313,2045,193167.0,unknown,14,14,attack,b_attack
193167,43000312,5630,43000312,2051,193165.0,unknown,14,14,attack,b_attack
193165,43000311,5630,43000311,2057,193163.0,unknown,14,14,attack,b_attack
193163,0,0,0,2046,193161.0,unknown,14,14,attack,failed
193164,0,0,0,2046,193161.0,unknown,14,14,attack,failed
193166,0,0,0,2057,193163.0,unknown,14,14,attack,failed
193168,0,0,0,2051,193165.0,unknown,14,14,attack,failed
193170,0,0,0,2045,193167.0,unknown,14,14,attack,failed
193172,0,0,0,2042,193169.0,unknown,14,14,attack,failed
193174,0,0,0,2053,193171.0,unknown,14,14,attack,failed
193176,0,0,0,2048,193173.0,unknown,14,14,attack,failed
193178,0,0,0,2046,193175.0,unknown,14,14,attack,failed
193180,0,0,0,2049,193177.0,unknown,14,14,attack,failed
193182,0,0,0,2053,193179.0,unknown,14,14,attack,failed
193184,0,0,0,2057,193181.0,unknown,14,14,attack,failed
193186,0,0,0,2050,193183.0,unknown,14,14,attack,failed
193188,0,0,0,2059,193185.0,unknown,14,14,attack,failed
193190,0,0,0,2045,193187.0,unknown,14,14,attack,failed
193192,0,0,0,2057,193189.0,unknown,14,14,attack,failed
193194,0,0,0,2050,193191.0,unknown,14,14,attack,failed
193196,0,0,0,2044,193193.0,unknown,14,14,attack,failed
193198,0,0,0,2057,193195.0,unknown,14,14,attack,failed
193200,0,0,0,2056,193197.0,unknown,14,14,attack,failed
193202,0,0,0,2048,193199.0,unknown,14,14,attack,failed
193204,0,0,0,2053,193201.0,unknown,14,14,attack,failed
193206,0,0,0,2052,193203.0,unknown,14,14,attack,failed
193208,0,0,0,2056,193205.0,unknown,14,14,attack,failed
193210,0,0,0,2055,193207.0,unknown,14,14,attack,failed
193257,43000357,5630,43000357,2058,193255.0,unknown,15,15,attack,b_attack
194990,0,0,0,5121,193257.0,unknown,15,15,attack,failed
193255,43000356,5630,43000356,2052,193253.0,unknown,15,15,attack,b_attack
193253,43000355,5630,43000355,2060,193251.0,unknown,15,15,attack,b_attack
193251,43000354,5630,43000354,2048,193249.0,unknown,15,15,attack,b_attack
193249,43000353,5630,43000353,2047,193247.0,unknown,15,15,attack,b_attack
193247,43000352,5630,43000352,2056,193245.0,unknown,15,15,attack,b_attack
193245,43000351,5630,43000351,2043,193243.0,unknown,15,15,attack,b_attack
193243,43000350,5630,43000350,2049,193241.0,unknown,15,15,attack,b_attack
193241,43000349,5630,43000349,2045,193239.0,unknown,15,15,attack,b_attack
193239,43000348,5630,43000348,2051,193237.0,unknown,15,15,attack,b_attack
193237,43000347,5630,43000347,2054,193235.0,unknown,15,15,attack,b_attack
193235,43000346,5630,43000346,2046,193233.0,unknown,15,15,attack,b_attack
193233,43000345,5630,43000345,2041,193231.0,unknown,15,15,attack,b_attack
193231,43000344,5630,43000344,2043,193229.0,unknown,15,15,attack,b_attack
193229,43000343,5630,43000343,2056,193227.0,unknown,15,15,attack,b_attack
193227,43000342,5630,43000342,2060,193225.0,unknown,15,15,attack,b_attack
193225,43000341,5630,43000341,2042,193223.0,unknown,15,15,attack,b_attack
193223,43000340,5630,43000340,2042,193221.0,unknown,15,15,attack,b_attack
193221,43000339,5630,43000339,2050,193219.0,unknown,15,15,attack,b_attack
193219,43000338,5630,43000338,2042,193217.0,unknown,15,15,attack,b_attack
193217,43000337,5630,43000337,2044,193215.0,unknown,15,15,attack,b_attack
193215,43000336,5630,43000336,2060,193213.0,unknown,15,15,attack,b_attack
193213,43000335,5630,43000335,2058,193211.0,unknown,15,15,attack,b_attack
193211,0,0,0,2049,193209.0,unknown,15,15,attack,failed
193212,0,0,0,2049,193209.0,unknown,15,15,attack,failed
193214,0,0,0,2058,193211.0,unknown,15,15,attack,failed
193216,0,0,0,2060,193213.0,unknown,15,15,attack,failed
193218,0,0,0,2044,193215.0,unknown,15,15,attack,failed
193220,0,0,0,2042,193217.0,unknown,15,15,attack,failed
193222,0,0,0,2050,193219.0,unknown,15,15,attack,failed
193224,0,0,0,2042,193221.0,unknown,15,15,attack,failed
193226,0,0,0,2042,193223.0,unknown,15,15,attack,failed
193228,0,0,0,2060,193225.0,unknown,15,15,attack,failed
193230,0,0,0,2056,193227.0,unknown,15,15,attack,failed
193232,0,0,0,2043,193229.0,unknown,15,15,attack,failed
193234,0,0,0,2041,193231.0,unknown,15,15,attack,failed
193236,0,0,0,2046,193233.0,unknown,15,15,attack,failed
193238,0,0,0,2054,193235.0,unknown,15,15,attack,failed
193240,0,0,0,2051,193237.0,unknown,15,15,attack,failed
193242,0,0,0,2045,193239.0,unknown,15,15,attack,failed
193244,0,0,0,2049,193241.0,unknown,15,15,attack,failed
193246,0,0,0,2043,193243.0,unknown,15,15,attack,failed
193248,0,0,0,2056,193245.0,unknown,15,15,attack,failed
193250,0,0,0,2047,193247.0,unknown,15,15,attack,failed
193252,0,0,0,2048,193249.0,unknown,15,15,attack,failed
193254,0,0,0,2060,193251.0,unknown,15,15,attack,failed
193256,0,0,0,2052,193253.0,unknown,15,15,attack,failed
193258,0,0,0,2058,193255.0,unknown,15,15,attack,failed
193305,43000381,5630,43000381,2047,193303.0,unknown,16,16,normal,b_attack
193303,43000380,5630,43000380,2049,193301.0,unknown,16,16,normal,b_attack
193301,43000379,5630,43000379,2058,193299.0,unknown,16,16,normal,b_attack
193299,43000378,5630,43000378,2051,193297.0,unknown,16,16,normal,b_attack
193297,43000377,5630,43000377,2057,193295.0,unknown,16,16,normal,b_attack
193295,43000376,5630,43000376,2045,193293.0,unknown,16,16,normal,b_attack
193293,43000375,5630,43000375,2059,193291.0,unknown,16,16,normal,b_attack
193291,43000374,5630,43000374,2056,193289.0,unknown,16,16,normal,b_attack
193289,43000373,5630,43000373,2059,193287.0,unknown,16,16,normal,b_attack
193287,43000372,5630,43000372,2060,193285.0,unknown,16,16,normal,b_attack
193285,43000371,5630,43000371,2054,193283.0,unknown,16,16,normal,b_attack
193283,43000370,5630,43000370,2059,193281.0,unknown,16,16,normal,b_attack
193281,43000369,5630,43000369,2044,193279.0,unknown,16,16,normal,b_attack
193279,43000368,5630,43000368,2052,193277.0,unknown,16,16,normal,b_attack
193277,43000367,5630,43000367,2041,193275.0,unknown,16,16,normal,b_attack
193275,43000366,5630,43000366,2059,193273.0,unknown,16,16,normal,b_attack
193273,43000365,5630,43000365,2058,193271.0,unknown,16,16,normal,b_attack
193271,43000364,5630,43000364,2055,193269.0,unknown,16,16,normal,b_attack
193269,43000363,5630,43000363,2044,193267.0,unknown,16,16,normal,b_attack
193267,43000362,5630,43000362,2058,193265.0,unknown,16,16,normal,b_attack
193265,43000361,5630,43000361,2054,193263.0,unknown,16,16,normal,b_attack
193263,43000360,5630,43000360,2045,193261.0,unknown,16,16,normal,b_attack
193261,43000359,5630,43000359,2053,193259.0,unknown,16,16,normal,b_attack
193259,0,0,0,2046,193257.0,unknown,16,16,normal,failed
193260,0,0,0,2046,193257.0,unknown,16,16,normal,failed
193262,0,0,0,2053,193259.0,unknown,16,16,normal,failed
193264,0,0,0,2045,193261.0,unknown,16,16,normal,failed
193266,0,0,0,2054,193263.0,unknown,16,16,normal,failed
193268,0,0,0,2058,193265.0,unknown,16,16,normal,failed
193270,0,0,0,2044,193267.0,unknown,16,16,normal,failed
193272,0,0,0,2055,193269.0,unknown,16,16,normal,failed
193274,0,0,0,2058,193271.0,unknown,16,16,normal,failed
193276,0,0,0,2059,193273.0,unknown,16,16,normal,failed
193278,0,0,0,2041,193275.0,unknown,16,16,normal,failed
193280,0,0,0,2052,193277.0,unknown,16,16,normal,failed
193282,0,0,0,2044,193279.0,unknown,16,16,normal,failed
193284,0,0,0,2059,193281.0,unknown,16,16,normal,failed
193286,0,0,0,2054,193283.0,unknown,16,16,normal,failed
193288,0,0,0,2060,193285.0,unknown,16,16,normal,failed
193290,0,0,0,2059,193287.0,unknown,16,16,normal,failed
193292,0,0,0,2056,193289.0,unknown,16,16,normal,failed
193294,0,0,0,2059,193291.0,unknown,16,16,normal,failed
193296,0,0,0,2045,193293.0,unknown,16,16,normal,failed
193298,0,0,0,2057,193295.0,unknown,16,16,normal,failed
193300,0,0,0,2051,193297.0,unknown,16,16,normal,failed
193302,0,0,0,2058,193299.0,unknown,16,16,normal,failed
193304,0,0,0,2049,193301.0,unknown,16,16,normal,failed
193306,0,0,0,2047,193303.0,unknown,16,16,normal,failed
193353,43000405,5630,43000405,2057,193351.0,unknown,17,17,attack,b_attack
194991,0,0,0,5130,193353.0,unknown,17,17,attack,failed
193351,43000404,5630,43000404,2059,193349.0,unknown,17,17,attack,b_attack
193349,43000403,5630,43000403,2060,193347.0,unknown,17,17,attack,b_attack
193347,43000402,5630,43000402,2053,193345.0,unknown,17,17,attack,b_attack
193345,43000401,5630,43000401,2045,193343.0,unknown,17,17,attack,b_attack
193343,43000400,5630,43000400,2047,193341.0,unknown,17,17,attack,b_attack
193341,43000399,5630,43000399,2060,193339.0,unknown,17,17,attack,b_attack
193339,43000398,5630,43000398,2048,193337.0,unknown,17,17,attack,b_attack
193337,43000397,5630,43000397,2052,193335.0,unknown,17,17,attack,b_attack
193335,43000396,5630,43000396,2052,193333.0,unknown,17,17,attack,b_attack
193333,43000395,5630,43000395,2044,193331.0,unknown,17,17,attack,b_attack
193331,43000394,5630,43000394,2044,193329.0,unknown,17,17,attack,b_attack
193329,43000393,5630,43000393,2057,193327.0,unknown,17,17,attack,b_attack
193327,43000392,5630,43000392,2059,193325.0,unknown,17,17,attack,b_attack
193325,43000391,5630,43000391,2060,193323.0,unknown,17,17,attack,b_attack
193323,43000390,5630,43000390,2058,193321.0,unknown,17,17,attack,b_attack
193321,43000389,5630,43000389,2051,193319.0,unknown,17,17,attack,b_attack
193319,43000388,5630,43000388,2042,193317.0,unknown,17,17,attack,b_attack
193317,43000387,5630,43000387,2041,193315.0,unknown,17,17,attack,b_attack
193315,43000386,5630,43000386,2043,193313.0,unknown,17,17,attack,b_attack
193313,43000385,5630,43000385,2046,193311.0,unknown,17,17,attack,b_attack
193311,43000384,5630,43000384,2049,193309.0,unknown,17,17,attack,b_attack
193309,43000383,5630,43000383,2047,193307.0,unknown,17,17,attack,b_attack
193307,43000382,5630,43000382,2041,193305.0,unknown,17,17,attack,b_attack
193308,0,0,0,2041,193305.0,unknown,17,17,attack,failed
193310,0,0,0,2047,193307.0,unknown,17,17,attack,failed
193312,0,0,0,2049,193309.0,unknown,17,17,attack,failed
193314,0,0,0,2046,193311.0,unknown,17,17,attack,failed
