transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110766,1000000,0,0,1204,,unknown,3,3,attack,normal
110770,1000000,0,0,1219,,unknown,3,3,attack,normal
110771,1000000,0,0,1209,,unknown,3,3,attack,normal
110777,660000,0,0,1208,,unknown,3,3,attack,normal
110762,630000,0,0,1213,,unknown,3,3,attack,normal
110756,460000,0,0,1203,,unknown,3,3,attack,normal
110774,460000,0,0,1204,,unknown,3,3,attack,normal
110772,420000,0,0,1212,,unknown,3,3,attack,normal
110767,320000,0,0,1213,,unknown,3,3,attack,normal
110764,120000,108000,0,1214,,unknown,3,3,attack,normal
110755,170000,0,0,1202,,unknown,3,3,attack,normal
110754,160000,0,0,1212,,unknown,3,3,attack,normal
110775,120000,0,0,1218,,unknown,3,3,attack,normal
110759,110000,0,0,1202,,unknown,3,3,attack,normal
110761,110000,0,0,1211,,unknown,3,3,attack,normal
110758,82000,0,0,1217,,unknown,3,3,attack,normal
110760,80000,0,0,1210,,unknown,3,3,attack,normal
110757,70000,0,0,1208,,unknown,3,3,attack,normal
110786,3200000,0,0,1202,,unknown,4,4,attack,normal
110785,2600000,0,0,1201,,unknown,4,4,attack,normal
110800,2600000,0,0,1215,,unknown,4,4,attack,normal
110787,2100000,0,0,1218,,unknown,4,4,attack,normal
110782,1500000,0,0,1217,,unknown,4,4,attack,normal
110784,1500000,0,0,1209,,unknown,4,4,attack,normal
110799,1500000,0,0,1203,,unknown,4,4,attack,normal
110788,1100000,0,0,1207,,unknown,4,4,attack,normal
110790,630000,0,0,1214,,unknown,4,4,attack,normal
110795,420000,0,0,1201,,unknown,4,4,attack,normal
110781,360000,0,0,1214,,unknown,4,4,attack,normal
110793,310000,0,0,1206,,unknown,4,4,attack,normal
110792,260000,0,0,1217,,unknown,4,4,attack,normal
110794,220000,0,0,1207,,unknown,4,4,attack,normal
110779,190000,0,0,1209,,unknown,4,4,attack,normal
110791,160000,0,0,1211,,unknown,4,4,attack,normal
110778,150000,0,0,1207,,unknown,4,4,attack,normal
110796,120000,0,0,1211,,unknown,4,4,attack,normal
110780,110000,0,0,1218,,unknown,4,4,attack,normal
110783,110000,0,0,1208,,unknown,4,4,attack,normal
110801,85000,0,0,1220,,unknown,4,4,attack,normal
110798,83000,0,0,1210,,unknown,4,4,attack,normal
110797,79000,0,0,1205,,unknown,4,4,attack,normal
110789,73000,0,0,1202,,unknown,4,4,attack,normal
110820,30000000,164000,0,1206,,unknown,5,5,normal,normal
110803,2500000,17000,0,1206,,unknown,5,5,normal,normal
110811,2000000,0,0,1211,,unknown,5,5,normal,normal
110812,1500000,0,0,1209,,unknown,5,5,normal,normal
110823,1000000,0,0,1212,,unknown,5,5,normal,normal
110810,370000,510000,0,1209,,unknown,5,5,normal,normal
110804,650000,0,0,1213,,unknown,5,5,normal,normal
110822,350000,161000,0,1208,,unknown,5,5,normal,normal
110808,470000,0,0,1201,,unknown,5,5,normal,normal
110817,470000,0,0,1207,,unknown,5,5,normal,normal
110818,460000,0,0,1202,,unknown,5,5,normal,normal
110809,420000,0,0,1201,,unknown,5,5,normal,normal
110819,310000,0,0,1213,,unknown,5,5,normal,normal
110825,260000,13900,0,1213,,unknown,5,5,normal,normal
110816,110000,161000,0,1205,,unknown,5,5,normal,normal
110805,260000,0,0,1214,,unknown,5,5,normal,normal
110821,170000,5180,0,1217,,unknown,5,5,normal,normal
110807,150000,0,0,1202,,unknown,5,5,normal,normal
110813,150000,0,0,1210,,unknown,5,5,normal,normal
110815,150000,0,0,1216,,unknown,5,5,normal,normal
110806,120000,0,0,1218,,unknown,5,5,normal,normal
110824,120000,0,0,1220,,unknown,5,5,normal,normal
110802,110000,0,0,1217,,unknown,5,5,normal,normal
110814,70000,0,0,1219,,unknown,5,5,normal,normal
110846,6300000,0,0,1211,,unknown,6,6,attack,normal
110839,3600000,0,0,1208,,unknown,6,6,attack,normal
110844,2600000,0,0,1217,,unknown,6,6,attack,normal
110845,2300000,0,0,1213,,unknown,6,6,attack,normal
110832,2000000,0,0,1202,,unknown,6,6,attack,normal
110835,1600000,15100,0,1203,,unknown,6,6,attack,normal
111941,0,0,0,3010,110835.0,unknown,6,6,attack,failed
110833,1200000,0,0,1203,,unknown,6,6,attack,normal
110847,1000000,0,0,1217,,unknown,6,6,attack,normal
110842,870000,0,0,1208,,unknown,6,6,attack,normal
110826,670000,0,0,1216,,unknown,6,6,attack,normal
110831,630000,0,0,1205,,unknown,6,6,attack,normal
110841,630000,0,0,1203,,unknown,6,6,attack,normal
110827,460000,0,0,1206,,unknown,6,6,attack,normal
110836,420000,0,0,1206,,unknown,6,6,attack,normal
110849,220000,146000,0,1208,,unknown,6,6,attack,normal
110828,340000,0,0,1217,,unknown,6,6,attack,normal
110843,320000,0,0,1211,,unknown,6,6,attack,normal
110837,310000,0,0,1204,,unknown,6,6,attack,normal
110848,260000,0,0,1219,,unknown,6,6,attack,normal
110830,130000,0,0,1206,,unknown,6,6,attack,normal
110834,120000,0,0,1203,,unknown,6,6,attack,normal
110838,120000,0,0,1208,,unknown,6,6,attack,normal
110840,82000,0,0,1209,,unknown,6,6,attack,normal
110829,73000,0,0,1209,,unknown,6,6,attack,normal
110854,5000000,0,0,1203,,unknown,7,7,attack,normal
110853,3500000,0,0,1208,,unknown,7,7,attack,normal
110856,2000000,84800,0,1209,,unknown,7,7,attack,normal
111942,0,0,0,3013,110856.0,unknown,7,7,attack,failed
110857,1700000,0,0,1202,,unknown,7,7,attack,normal
110863,1700000,0,0,1219,,unknown,7,7,attack,normal
110864,1600000,0,0,1212,,unknown,7,7,attack,normal
110869,1500000,0,0,1220,,unknown,7,7,attack,normal
110870,1300000,0,0,1215,,unknown,7,7,attack,normal
110866,1200000,0,0,1203,,unknown,7,7,attack,normal
110850,1000000,0,0,1215,,unknown,7,7,attack,normal
110871,1000000,0,0,1207,,unknown,7,7,attack,normal
110851,970000,0,0,1215,,unknown,7,7,attack,normal
110852,870000,0,0,1203,,unknown,7,7,attack,normal
110862,670000,0,0,1205,,unknown,7,7,attack,normal
110858,310000,0,0,1207,,unknown,7,7,attack,normal
110873,310000,0,0,1210,,unknown,7,7,attack,normal
110867,220000,0,0,1212,,unknown,7,7,attack,normal
110865,150000,0,0,1209,,unknown,7,7,attack,normal
110860,110000,35600,0,1211,,unknown,7,7,attack,normal
110872,130000,0,0,1208,,unknown,7,7,attack,normal
110861,110000,0,0,1219,,unknown,7,7,attack,normal
110868,100000,0,0,1215,,unknown,7,7,attack,normal
110855,98000,0,0,1219,,unknown,7,7,attack,normal
110859,82000,0,0,1218,,unknown,7,7,attack,normal
110884,2500000,195000,0,1206,,unknown,8,8,attack,normal
111943,0,0,0,3022,110884.0,unknown,8,8,attack,failed
110890,2300000,0,0,1215,,unknown,8,8,attack,normal
110880,1600000,0,0,1214,,unknown,8,8,attack,normal
110879,1500000,0,0,1212,,unknown,8,8,attack,normal
110875,1100000,0,0,1211,,unknown,8,8,attack,normal
110896,1100000,0,0,1207,,unknown,8,8,attack,normal
110882,910000,0,0,1219,,unknown,8,8,attack,normal
110881,870000,0,0,1218,,unknown,8,8,attack,normal
110888,630000,0,0,1217,,unknown,8,8,attack,normal
110892,630000,0,0,1203,,unknown,8,8,attack,normal
110886,220000,0,0,1218,,unknown,8,8,attack,normal
110893,190000,0,0,1209,,unknown,8,8,attack,normal
110878,160000,0,0,1206,,unknown,8,8,attack,normal
110887,160000,0,0,1206,,unknown,8,8,attack,normal
110891,160000,0,0,1217,,unknown,8,8,attack,normal
110876,150000,0,0,1210,,unknown,8,8,attack,normal
110885,150000,0,0,1211,,unknown,8,8,attack,normal
110894,130000,0,0,1217,,unknown,8,8,attack,normal
110889,120000,0,0,1219,,unknown,8,8,attack,normal
110874,110000,0,0,1204,,unknown,8,8,attack,normal
110897,110000,0,0,1213,,unknown,8,8,attack,normal
110883,98000,0,0,1211,,unknown,8,8,attack,normal
110895,98000,0,0,1217,,unknown,8,8,attack,normal
110877,84000,0,0,1208,,unknown,8,8,attack,normal
110910,27000000,0,0,1201,,unknown,9,9,normal,normal
110917,2000000,0,0,1203,,unknown,9,9,normal,normal
110911,1700000,0,0,1217,,unknown,9,9,normal,normal
110907,1500000,0,0,1202,,unknown,9,9,normal,normal
110899,1200000,0,0,1212,,unknown,9,9,normal,normal
110919,1000000,0,0,1202,,unknown,9,9,normal,normal
110916,910000,0,0,1203,,unknown,9,9,normal,normal
110908,670000,0,0,1208,,unknown,9,9,normal,normal
110901,660000,0,0,1201,,unknown,9,9,normal,normal
110912,630000,0,0,1207,,unknown,9,9,normal,normal
110914,460000,0,0,1205,,unknown,9,9,normal,normal
110903,260000,0,0,1214,,unknown,9,9,normal,normal
110904,260000,0,0,1212,,unknown,9,9,normal,normal
110906,260000,0,0,1212,,unknown,9,9,normal,normal
110918,220000,0,0,1212,,unknown,9,9,normal,normal
110905,170000,0,0,1213,,unknown,9,9,normal,normal
110915,150000,0,0,1202,,unknown,9,9,normal,normal
110898,120000,0,0,1213,,unknown,9,9,normal,normal
110902,120000,0,0,1212,,unknown,9,9,normal,normal
110921,120000,0,0,1220,,unknown,9,9,normal,normal
110900,110000,5630,0,1205,,unknown,9,9,normal,normal
110913,83000,0,0,1208,,unknown,9,9,normal,normal
110909,82000,0,0,1205,,unknown,9,9,normal,normal
110920,70000,0,0,1203,,unknown,9,9,normal,normal
110924,43000000,0,0,1215,,unknown,10,10,attack,normal
110928,30000000,0,0,1212,,unknown,10,10,attack,normal
110940,19000000,0,0,1220,,unknown,10,10,attack,normal
110941,470000,7190000,0,1217,,unknown,10,10,attack,normal
111944,0,0,0,3028,110941.0,unknown,10,10,attack,failed
110926,5000000,0,0,1220,,unknown,10,10,attack,normal
110936,3500000,35600,0,1209,,unknown,10,10,attack,normal
110939,3500000,0,0,1212,,unknown,10,10,attack,normal
110944,3500000,0,0,1202,,unknown,10,10,attack,normal
110935,2300000,14200,0,1209,,unknown,10,10,attack,normal
110923,2000000,0,0,1213,,unknown,10,10,attack,normal
110931,1200000,0,0,1201,,unknown,10,10,attack,normal
110932,1200000,0,0,1219,,unknown,10,10,attack,normal
110938,1000000,0,0,1202,,unknown,10,10,attack,normal
110930,910000,24700,0,1214,,unknown,10,10,attack,normal
110925,870000,0,0,1213,,unknown,10,10,attack,normal
110934,870000,0,0,1210,,unknown,10,10,attack,normal
110927,630000,0,0,1207,,unknown,10,10,attack,normal
110943,460000,0,0,1213,,unknown,10,10,attack,normal
110942,340000,0,0,1204,,unknown,10,10,attack,normal
110929,260000,0,0,1206,,unknown,10,10,attack,normal
110945,150000,0,0,1204,,unknown,10,10,attack,normal
110933,120000,0,0,1201,,unknown,10,10,attack,normal
110922,110000,0,0,1217,,unknown,10,10,attack,normal
110937,100000,0,0,1218,,unknown,10,10,attack,normal
110958,43000000,0,0,1218,,unknown,11,11,attack,normal
110961,5000000,0,0,1210,,unknown,11,11,attack,normal
110966,4500000,0,0,1211,,unknown,11,11,attack,normal
110957,4200000,0,0,1206,,unknown,11,11,attack,normal
110960,2500000,0,0,1204,,unknown,11,11,attack,normal
110969,2400000,0,0,1211,,unknown,11,11,attack,normal
110947,2000000,0,0,1205,,unknown,11,11,attack,normal
110951,1900000,0,0,1208,,unknown,11,11,attack,normal
110967,1800000,0,0,1219,,unknown,11,11,attack,normal
110968,1600000,0,0,1202,,unknown,11,11,attack,normal
110959,1400000,100000,0,1209,,unknown,11,11,attack,normal
111945,0,0,0,3023,110959.0,unknown,11,11,attack,failed
110964,1500000,0,0,1216,,unknown,11,11,attack,normal
110965,1500000,0,0,1206,,unknown,11,11,attack,normal
110953,1200000,121000,0,1216,,unknown,11,11,attack,normal
110952,970000,15300,0,1209,,unknown,11,11,attack,normal
110946,660000,0,0,1218,,unknown,11,11,attack,normal
110963,660000,0,0,1207,,unknown,11,11,attack,normal
110956,460000,0,0,1204,,unknown,11,11,attack,normal
110949,350000,0,0,1213,,unknown,11,11,attack,normal
110950,310000,0,0,1210,,unknown,11,11,attack,normal
110962,310000,0,0,1203,,unknown,11,11,attack,normal
110955,220000,0,0,1206,,unknown,11,11,attack,normal
110948,170000,0,0,1203,,unknown,11,11,attack,normal
110954,120000,0,0,1209,,unknown,11,11,attack,normal
110993,30000000,0,0,1207,,unknown,12,12,attack,normal
110977,19000000,0,0,1208,,unknown,12,12,attack,normal
110975,6100000,0,0,1214,,unknown,12,12,attack,normal
110989,5200000,155000,0,1207,,unknown,12,12,attack,normal
111946,0,0,0,3010,110989.0,unknown,12,12,attack,failed
110981,4200000,73100,0,1209,,unknown,12,12,attack,normal
110985,3600000,0,0,1208,,unknown,12,12,attack,normal
110987,3200000,0,0,1219,,unknown,12,12,attack,normal
110988,2500000,0,0,1220,,unknown,12,12,attack,normal
110990,1400000,0,0,1219,,unknown,12,12,attack,normal
110973,1300000,15700,0,1218,,unknown,12,12,attack,normal
110983,1200000,0,0,1207,,unknown,12,12,attack,normal
110992,1200000,0,0,1215,,unknown,12,12,attack,normal
110972,1100000,75000,0,1212,,unknown,12,12,attack,normal
110978,1100000,0,0,1202,,unknown,12,12,attack,normal
110979,910000,0,0,1204,,unknown,12,12,attack,normal
110971,530000,0,0,1218,,unknown,12,12,attack,normal
110991,460000,0,0,1205,,unknown,12,12,attack,normal
110970,150000,296000,0,1211,,unknown,12,12,attack,normal
110976,420000,0,0,1205,,unknown,12,12,attack,normal
110980,350000,0,0,1205,,unknown,12,12,attack,normal
110974,170000,0,0,1205,,unknown,12,12,attack,normal
110984,110000,0,0,1210,,unknown,12,12,attack,normal
110982,87000,0,0,1210,,unknown,12,12,attack,normal
110986,73000,0,0,1207,,unknown,12,12,attack,normal
111007,19000000,0,0,1209,,unknown,13,13,normal,normal
111006,6100000,0,0,1206,,unknown,13,13,normal,normal
111005,2100000,11200,0,1204,,unknown,13,13,normal,normal
111004,2100000,0,0,1202,,unknown,13,13,normal,normal
111012,2000000,0,0,1204,,unknown,13,13,normal,normal
110996,1600000,84800,0,1208,,unknown,13,13,normal,normal
110998,1600000,0,0,1211,,unknown,13,13,normal,normal
110994,1400000,0,0,1215,,unknown,13,13,normal,normal
111002,600000,0,0,1219,,unknown,13,13,normal,normal
110995,530000,0,0,1202,,unknown,13,13,normal,normal
111000,530000,0,0,1203,,unknown,13,13,normal,normal
111010,460000,0,0,1211,,unknown,13,13,normal,normal
111014,420000,0,0,1214,,unknown,13,13,normal,normal
111017,370000,0,0,1203,,unknown,13,13,normal,normal
111013,320000,0,0,1202,,unknown,13,13,normal,normal
110999,310000,0,0,1220,,unknown,13,13,normal,normal
111008,160000,0,0,1209,,unknown,13,13,normal,normal
111015,150000,0,0,1218,,unknown,13,13,normal,normal
110997,110000,0,0,1215,,unknown,13,13,normal,normal
111016,85000,0,0,1218,,unknown,13,13,normal,normal
111011,82000,0,0,1209,,unknown,13,13,normal,normal
111001,79000,0,0,1208,,unknown,13,13,normal,normal
111003,79000,0,0,1205,,unknown,13,13,normal,normal
111009,73000,0,0,1220,,unknown,13,13,normal,normal
111020,3600000,0,0,1201,,unknown,14,14,attack,normal
111024,1500000,18600,0,1205,,unknown,14,14,attack,normal
111947,0,0,0,3029,111024.0,unknown,14,14,attack,failed
111030,1000000,0,0,1210,,unknown,14,14,attack,normal
111032,970000,0,0,1218,,unknown,14,14,attack,normal
111019,660000,0,0,1204,,unknown,14,14,attack,normal
111022,660000,0,0,1201,,unknown,14,14,attack,normal
111034,630000,0,0,1203,,unknown,14,14,attack,normal
111033,370000,5630,0,1211,,unknown,14,14,attack,normal
111036,350000,0,0,1207,,unknown,14,14,attack,normal
111038,350000,0,0,1201,,unknown,14,14,attack,normal
111021,340000,0,0,1201,,unknown,14,14,attack,normal
111031,300000,0,0,1206,,unknown,14,14,attack,normal
111035,260000,32900,0,1201,,unknown,14,14,attack,normal
111018,260000,0,0,1217,,unknown,14,14,attack,normal
111029,260000,0,0,1219,,unknown,14,14,attack,normal
111023,190000,0,0,1216,,unknown,14,14,attack,normal
111025,150000,0,0,1216,,unknown,14,14,attack,normal
111041,120000,0,0,1216,,unknown,14,14,attack,normal
111028,110000,0,0,1206,,unknown,14,14,attack,normal
111040,110000,0,0,1210,,unknown,14,14,attack,normal
111039,100000,0,0,1220,,unknown,14,14,attack,normal
111027,80000,0,0,1215,,unknown,14,14,attack,normal
111037,80000,0,0,1203,,unknown,14,14,attack,normal
111026,77000,0,0,1206,,unknown,14,14,attack,normal
111052,460000,17700000,0,1204,,unknown,15,15,attack,normal
111948,0,0,0,3009,111052.0,unknown,15,15,attack,failed
111048,6300000,0,0,1219,,unknown,15,15,attack,normal
111063,4200000,164000,0,1212,,unknown,15,15,attack,normal
111055,4200000,0,0,1204,,unknown,15,15,attack,normal
111054,3600000,0,0,1208,,unknown,15,15,attack,normal
111065,3500000,0,0,1205,,unknown,15,15,attack,normal
111057,2400000,0,0,1204,,unknown,15,15,attack,normal
111064,2100000,0,0,1201,,unknown,15,15,attack,normal
111060,1500000,0,0,1211,,unknown,15,15,attack,normal
111045,1100000,0,0,1204,,unknown,15,15,attack,normal
111049,1100000,0,0,1220,,unknown,15,15,attack,normal
111061,970000,0,0,1212,,unknown,15,15,attack,normal
111044,870000,0,0,1202,,unknown,15,15,attack,normal
111050,420000,0,0,1214,,unknown,15,15,attack,normal
111059,310000,0,0,1207,,unknown,15,15,attack,normal
111062,160000,128000,0,1212,,unknown,15,15,attack,normal
111053,100000,161000,0,1210,,unknown,15,15,attack,normal
111046,260000,0,0,1202,,unknown,15,15,attack,normal
111051,130000,0,0,1217,,unknown,15,15,attack,normal
111056,120000,0,0,1218,,unknown,15,15,attack,normal
111058,120000,0,0,1215,,unknown,15,15,attack,normal
111042,84000,0,0,1215,,unknown,15,15,attack,normal
111043,70000,0,0,1208,,unknown,15,15,attack,normal
111047,70000,0,0,1203,,unknown,15,15,attack,normal
111075,27000000,0,0,1214,,unknown,16,16,attack,normal
111078,5200000,0,0,1202,,unknown,16,16,attack,normal
111085,5000000,0,0,1213,,unknown,16,16,attack,normal
111081,4200000,0,0,1217,,unknown,16,16,attack,normal
111073,2500000,11200,0,1220,,unknown,16,16,attack,normal
111949,0,0,0,3033,111073.0,unknown,16,16,attack,failed
111069,1900000,0,0,1216,,unknown,16,16,attack,normal
111077,1000000,0,0,1213,,unknown,16,16,attack,normal
111086,870000,0,0,1211,,unknown,16,16,attack,normal
111074,650000,0,0,1205,,unknown,16,16,attack,normal
111088,630000,0,0,1215,,unknown,16,16,attack,normal
111068,350000,108000,0,1212,,unknown,16,16,attack,normal
111072,420000,0,0,1204,,unknown,16,16,attack,normal
111076,420000,0,0,1206,,unknown,16,16,attack,normal
111082,420000,0,0,1211,,unknown,16,16,attack,normal
111066,360000,0,0,1216,,unknown,16,16,attack,normal
111089,360000,0,0,1207,,unknown,16,16,attack,normal
111087,170000,0,0,1211,,unknown,16,16,attack,normal
111070,150000,0,0,1215,,unknown,16,16,attack,normal
111071,150000,0,0,1208,,unknown,16,16,attack,normal
111084,150000,0,0,1210,,unknown,16,16,attack,normal
111079,120000,0,0,1209,,unknown,16,16,attack,normal
111080,120000,0,0,1219,,unknown,16,16,attack,normal
111083,120000,0,0,1219,,unknown,16,16,attack,normal
111067,77000,0,0,1220,,unknown,16,16,attack,normal
111096,5000000,0,0,1203,,unknown,17,17,attack,normal
111104,5000000,0,0,1202,,unknown,17,17,attack,normal
111100,3600000,0,0,1204,,unknown,17,17,attack,normal
111097,3500000,0,0,1213,,unknown,17,17,attack,normal
111101,2600000,0,0,1218,,unknown,17,17,attack,normal
111099,2100000,0,0,1212,,unknown,17,17,attack,normal
111109,1700000,0,0,1218,,unknown,17,17,attack,normal
111098,1600000,0,0,1218,,unknown,17,17,attack,normal
111106,1600000,0,0,1215,,unknown,17,17,attack,normal
111111,1100000,0,0,1202,,unknown,17,17,attack,normal
111113,970000,0,0,1203,,unknown,17,17,attack,normal
111105,600000,0,0,1205,,unknown,17,17,attack,normal
111107,600000,0,0,1220,,unknown,17,17,attack,normal
111093,530000,0,0,1217,,unknown,17,17,attack,normal
111110,530000,0,0,1217,,unknown,17,17,attack,normal
111112,530000,0,0,1201,,unknown,17,17,attack,normal
111091,420000,0,0,1216,,unknown,17,17,attack,normal
111108,340000,0,0,1202,,unknown,17,17,attack,normal
111090,310000,0,0,1207,,unknown,17,17,attack,normal
111094,310000,0,0,1206,,unknown,17,17,attack,normal
111103,310000,0,0,1218,,unknown,17,17,attack,normal
111102,160000,0,0,1208,,unknown,17,17,attack,normal
111092,98000,0,0,1212,,unknown,17,17,attack,normal
111095,77000,0,0,1206,,unknown,17,17,attack,normal
111135,5000000,0,0,1210,,unknown,18,18,attack,normal
111121,3500000,0,0,1216,,unknown,18,18,attack,normal
111127,2500000,0,0,1219,,unknown,18,18,attack,normal
111125,2400000,0,0,1206,,unknown,18,18,attack,normal
111118,2100000,56200,0,1201,,unknown,18,18,attack,normal
111950,0,0,0,3004,111118.0,unknown,18,18,attack,failed
111117,2100000,0,0,1204,,unknown,18,18,attack,normal
111137,2000000,0,0,1216,,unknown,18,18,attack,normal
111114,1500000,0,0,1201,,unknown,18,18,attack,normal
111115,1500000,0,0,1214,,unknown,18,18,attack,normal
111123,1400000,0,0,1214,,unknown,18,18,attack,normal
111126,1100000,0,0,1208,,unknown,18,18,attack,normal
111120,870000,215000,0,1206,,unknown,18,18,attack,normal
111130,1000000,0,0,1216,,unknown,18,18,attack,normal
111128,630000,0,0,1214,,unknown,18,18,attack,normal
111124,530000,0,0,1217,,unknown,18,18,attack,normal
111132,460000,0,0,1214,,unknown,18,18,attack,normal
111129,260000,0,0,1218,,unknown,18,18,attack,normal
111131,170000,0,0,1208,,unknown,18,18,attack,normal
111136,170000,0,0,1206,,unknown,18,18,attack,normal
111133,160000,0,0,1206,,unknown,18,18,attack,normal
111119,150000,0,0,1208,,unknown,18,18,attack,normal
111122,150000,0,0,1213,,unknown,18,18,attack,normal
111134,120000,0,0,1201,,unknown,18,18,attack,normal
111116,110000,0,0,1216,,unknown,18,18,attack,normal
111143,5000000,0,0,1203,,unknown,19,19,attack,normal
111144,3500000,0,0,1216,,unknown,19,19,attack,normal
111154,1700000,1100000,0,1207,,unknown,19,19,attack,normal
111951,0,0,0,3012,111154.0,unknown,19,19,attack,failed
111151,2400000,0,0,1204,,unknown,19,19,attack,normal
111147,1900000,0,0,1212,,unknown,19,19,attack,normal
111152,1700000,0,0,1218,,unknown,19,19,attack,normal
111156,1600000,0,0,1217,,unknown,19,19,attack,normal
111157,1200000,0,0,1213,,unknown,19,19,attack,normal
111139,630000,296000,0,1210,,unknown,19,19,attack,normal
111160,650000,0,0,1215,,unknown,19,19,attack,normal
111138,470000,0,0,1201,,unknown,19,19,attack,normal
111142,360000,0,0,1218,,unknown,19,19,attack,normal
111155,320000,0,0,1218,,unknown,19,19,attack,normal
111146,240000,0,0,1218,,unknown,19,19,attack,normal
111148,160000,0,0,1208,,unknown,19,19,attack,normal
111141,150000,0,0,1213,,unknown,19,19,attack,normal
111158,130000,0,0,1205,,unknown,19,19,attack,normal
111145,120000,0,0,1209,,unknown,19,19,attack,normal
111150,120000,0,0,1209,,unknown,19,19,attack,normal
111140,110000,0,0,1217,,unknown,19,19,attack,normal
111149,110000,0,0,1201,,unknown,19,19,attack,normal
111161,110000,0,0,1203,,unknown,19,19,attack,normal
111153,85000,0,0,1202,,unknown,19,19,attack,normal
111159,79000,0,0,1218,,unknown,19,19,attack,normal
111180,6100000,0,0,1214,,unknown,20,20,normal,normal
111183,5000000,0,0,1203,,unknown,20,20,normal,normal
111164,660000,4320000,0,1203,,unknown,20,20,normal,normal
111168,2400000,0,0,1220,,unknown,20,20,normal,normal
111166,2000000,0,0,1206,,unknown,20,20,normal,normal
111169,2000000,0,0,1209,,unknown,20,20,normal,normal
111185,2000000,0,0,1217,,unknown,20,20,normal,normal
111176,1800000,0,0,1202,,unknown,20,20,normal,normal
111165,1700000,0,0,1211,,unknown,20,20,normal,normal
111167,1200000,0,0,1219,,unknown,20,20,normal,normal
111173,630000,15700,0,1212,,unknown,20,20,normal,normal
111175,630000,0,0,1208,,unknown,20,20,normal,normal
111177,530000,0,0,1204,,unknown,20,20,normal,normal
111184,370000,0,0,1213,,unknown,20,20,normal,normal
111171,300000,0,0,1205,,unknown,20,20,normal,normal
111172,260000,0,0,1215,,unknown,20,20,normal,normal
111179,240000,0,0,1209,,unknown,20,20,normal,normal
111170,220000,0,0,1203,,unknown,20,20,normal,normal
