id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
141860,0,0,1594,True,True,1.0,1.0,False,False,True,141857.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141857,43000016,215000,1597,True,True,1.0,1.0,True,True,True,141855.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141858,0,0,1597,True,True,1.0,1.0,False,False,True,141855.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141855,43000015,215000,1591,True,True,1.0,1.0,True,True,True,141853.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141856,0,0,1591,True,True,1.0,1.0,False,False,True,141853.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141853,43000014,215000,1584,True,True,1.0,1.0,True,True,True,141851.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141854,0,0,1584,True,True,1.0,1.0,False,False,True,141851.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141851,43000013,215000,1593,True,True,1.0,1.0,True,True,True,141849.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141852,0,0,1593,True,True,1.0,1.0,False,False,True,141849.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141849,43000012,215000,1599,True,True,1.0,1.0,True,True,True,141847.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141850,0,0,1599,True,True,1.0,1.0,False,False,True,141847.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141847,43000011,215000,1594,True,True,1.0,1.0,True,True,True,141845.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141848,0,0,1594,True,True,1.0,1.0,False,False,True,141845.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141845,43000010,215000,1589,True,True,1.0,1.0,True,True,True,141843.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141846,0,0,1589,True,True,1.0,1.0,False,False,True,141843.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141843,43000009,215000,1595,True,True,1.0,1.0,True,True,True,141841.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141844,0,0,1595,True,True,1.0,1.0,False,False,True,141841.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141841,43000008,215000,1600,True,True,1.0,1.0,True,True,True,141839.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141842,0,0,1600,True,True,1.0,1.0,False,False,True,141839.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141839,43000007,215000,1591,True,True,1.0,1.0,True,True,True,141837.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141840,0,0,1591,True,True,1.0,1.0,False,False,True,141837.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141837,43000006,215000,1586,True,True,1.0,1.0,True,True,True,141835.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141838,0,0,1586,True,True,1.0,1.0,False,False,True,141835.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141835,43000005,215000,1588,True,True,1.0,1.0,True,True,True,141833.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141836,0,0,1588,True,True,1.0,1.0,False,False,True,141833.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141833,43000004,215000,1598,True,True,1.0,1.0,True,True,True,141831.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141834,0,0,1598,True,True,1.0,1.0,False,False,True,141831.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141831,43000003,215000,1593,True,True,1.0,1.0,True,True,True,141829.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141832,0,0,1593,True,True,1.0,1.0,False,False,True,141829.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141829,43000002,215000,1595,True,True,1.0,1.0,True,True,True,141827.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141830,0,0,1595,True,True,1.0,1.0,False,False,True,141827.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141827,43000001,215000,1590,True,True,1.0,1.0,True,True,True,141825.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141828,0,0,1590,True,True,1.0,1.0,False,False,True,141825.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141825,43000000,215000,1593,True,True,1.0,1.0,True,True,True,141824.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141826,0,0,1593,True,True,1.0,1.0,False,False,True,141824.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141824,30000000,215000,1593,True,True,1.0,1.0,True,True,True,141822.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141823,0,0,1593,True,True,1.0,1.0,False,False,True,141822.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
141822,1500000,215000,1600,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141821,82000,0,1600,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
141915,43000045,215000,1590,True,True,2.0,2.0,True,True,True,141913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
144222,0,0,3956,True,False,2.0,,False,False,True,141915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
141916,0,0,1590,True,True,2.0,2.0,False,False,True,141913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141913,43000044,215000,1600,True,True,2.0,2.0,True,True,True,141911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141914,0,0,1600,True,True,2.0,2.0,False,False,True,141911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141911,43000043,215000,1592,True,True,2.0,2.0,True,True,True,141909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141912,0,0,1592,True,True,2.0,2.0,False,False,True,141909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141909,43000042,215000,1591,True,True,2.0,2.0,True,True,True,141907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141910,0,0,1591,True,True,2.0,2.0,False,False,True,141907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141907,43000041,215000,1591,True,True,2.0,2.0,True,True,True,141905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141908,0,0,1591,True,True,2.0,2.0,False,False,True,141905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141905,43000040,215000,1582,True,True,2.0,2.0,True,True,True,141903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141906,0,0,1582,True,True,2.0,2.0,False,False,True,141903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141903,43000039,215000,1590,True,True,2.0,2.0,True,True,True,141901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141904,0,0,1590,True,True,2.0,2.0,False,False,True,141901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141901,43000038,215000,1586,True,True,2.0,2.0,True,True,True,141899.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141902,0,0,1586,True,True,2.0,2.0,False,False,True,141899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141899,43000037,215000,1597,True,True,2.0,2.0,True,True,True,141897.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141900,0,0,1597,True,True,2.0,2.0,False,False,True,141897.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141897,43000036,215000,1591,True,True,2.0,2.0,True,True,True,141895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141898,0,0,1591,True,True,2.0,2.0,False,False,True,141895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141895,43000035,215000,1590,True,True,2.0,2.0,True,True,True,141893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141896,0,0,1590,True,True,2.0,2.0,False,False,True,141893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141893,43000034,215000,1597,True,True,2.0,2.0,True,True,True,141891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141894,0,0,1597,True,True,2.0,2.0,False,False,True,141891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141891,43000033,215000,1586,True,True,2.0,2.0,True,True,True,141889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141892,0,0,1586,True,True,2.0,2.0,False,False,True,141889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141889,43000032,215000,1598,True,True,2.0,2.0,True,True,True,141887.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141890,0,0,1598,True,True,2.0,2.0,False,False,True,141887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141887,43000031,215000,1581,True,True,2.0,2.0,True,True,True,141885.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141888,0,0,1581,True,True,2.0,2.0,False,False,True,141885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141885,43000030,215000,1592,True,True,2.0,2.0,True,True,True,141883.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141886,0,0,1592,True,True,2.0,2.0,False,False,True,141883.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141883,43000029,215000,1584,True,True,2.0,2.0,True,True,True,141881.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141884,0,0,1584,True,True,2.0,2.0,False,False,True,141881.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141881,43000028,215000,1595,True,True,2.0,2.0,True,True,True,141879.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141882,0,0,1595,True,True,2.0,2.0,False,False,True,141879.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141879,43000027,215000,1590,True,True,2.0,2.0,True,True,True,141877.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141880,0,0,1590,True,True,2.0,2.0,False,False,True,141877.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141877,43000026,215000,1592,True,True,2.0,2.0,True,True,True,141875.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141878,0,0,1592,True,True,2.0,2.0,False,False,True,141875.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141875,43000025,215000,1593,True,True,2.0,2.0,True,True,True,141873.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141876,0,0,1593,True,True,2.0,2.0,False,False,True,141873.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141873,43000024,215000,1585,True,True,2.0,2.0,True,True,True,141871.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141874,0,0,1585,True,True,2.0,2.0,False,False,True,141871.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141871,43000023,215000,1588,True,True,2.0,2.0,True,True,True,141869.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141872,0,0,1588,True,True,2.0,2.0,False,False,True,141869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141869,0,0,1597,True,True,2.0,2.0,False,False,True,141867.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141870,0,0,1597,True,True,2.0,2.0,False,False,True,141867.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
141963,43000069,215000,1590,True,True,3.0,3.0,True,True,True,141961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
144223,0,0,3977,True,False,3.0,,False,False,True,141963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
141964,0,0,1590,True,True,3.0,3.0,False,False,True,141961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141961,43000068,215000,1589,True,True,3.0,3.0,True,True,True,141959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141962,0,0,1589,True,True,3.0,3.0,False,False,True,141959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141959,43000067,215000,1590,True,True,3.0,3.0,True,True,True,141957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141960,0,0,1590,True,True,3.0,3.0,False,False,True,141957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141957,43000066,215000,1597,True,True,3.0,3.0,True,True,True,141955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141958,0,0,1597,True,True,3.0,3.0,False,False,True,141955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141955,43000065,215000,1589,True,True,3.0,3.0,True,True,True,141953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141956,0,0,1589,True,True,3.0,3.0,False,False,True,141953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141953,43000064,215000,1582,True,True,3.0,3.0,True,True,True,141951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141954,0,0,1582,True,True,3.0,3.0,False,False,True,141951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141951,43000063,215000,1583,True,True,3.0,3.0,True,True,True,141949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141952,0,0,1583,True,True,3.0,3.0,False,False,True,141949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141949,43000062,215000,1583,True,True,3.0,3.0,True,True,True,141947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141950,0,0,1583,True,True,3.0,3.0,False,False,True,141947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141947,43000061,215000,1581,True,True,3.0,3.0,True,True,True,141945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141948,0,0,1581,True,True,3.0,3.0,False,False,True,141945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141945,43000060,215000,1587,True,True,3.0,3.0,True,True,True,141943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141946,0,0,1587,True,True,3.0,3.0,False,False,True,141943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141943,43000059,215000,1583,True,True,3.0,3.0,True,True,True,141941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141944,0,0,1583,True,True,3.0,3.0,False,False,True,141941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141941,43000058,215000,1588,True,True,3.0,3.0,True,True,True,141939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141942,0,0,1588,True,True,3.0,3.0,False,False,True,141939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141939,43000057,215000,1592,True,True,3.0,3.0,True,True,True,141937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141940,0,0,1592,True,True,3.0,3.0,False,False,True,141937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141937,43000056,215000,1583,True,True,3.0,3.0,True,True,True,141935.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141938,0,0,1583,True,True,3.0,3.0,False,False,True,141935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141935,43000055,215000,1597,True,True,3.0,3.0,True,True,True,141933.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141936,0,0,1597,True,True,3.0,3.0,False,False,True,141933.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141933,43000054,215000,1586,True,True,3.0,3.0,True,True,True,141931.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141934,0,0,1586,True,True,3.0,3.0,False,False,True,141931.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141931,43000053,215000,1582,True,True,3.0,3.0,True,True,True,141929.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141932,0,0,1582,True,True,3.0,3.0,False,False,True,141929.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141929,43000052,215000,1582,True,True,3.0,3.0,True,True,True,141927.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141930,0,0,1582,True,True,3.0,3.0,False,False,True,141927.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141927,43000051,215000,1591,True,True,3.0,3.0,True,True,True,141925.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141928,0,0,1591,True,True,3.0,3.0,False,False,True,141925.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141925,43000050,215000,1590,True,True,3.0,3.0,True,True,True,141923.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141926,0,0,1590,True,True,3.0,3.0,False,False,True,141923.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141923,43000049,215000,1598,True,True,3.0,3.0,True,True,True,141921.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141924,0,0,1598,True,True,3.0,3.0,False,False,True,141921.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141921,43000048,215000,1597,True,True,3.0,3.0,True,True,True,141919.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141922,0,0,1597,True,True,3.0,3.0,False,False,True,141919.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
141919,43000047,215000,1584,True,True,3.0,3.0,True,True,True,141917.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141920,0,0,1584,True,True,3.0,3.0,False,False,True,141917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
