transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85131,300000,0,0,903,,unknown,39,39,attack,normal
85097,160000,0,0,904,,unknown,39,39,attack,normal
85096,120000,0,0,910,,unknown,39,39,attack,normal
85114,120000,0,0,901,,unknown,39,39,attack,normal
85107,77000,0,0,904,,unknown,39,39,attack,normal
85154,1100000,0,0,910,,unknown,40,40,attack,normal
85146,1000000,0,0,908,,unknown,40,40,attack,normal
85162,1000000,0,0,903,,unknown,40,40,attack,normal
85145,910000,0,0,908,,unknown,40,40,attack,normal
85144,660000,0,0,908,,unknown,40,40,attack,normal
85141,630000,0,0,903,,unknown,40,40,attack,normal
85161,530000,0,0,904,,unknown,40,40,attack,normal
85160,220000,0,0,904,,unknown,40,40,attack,normal
85151,170000,0,0,902,,unknown,40,40,attack,normal
85149,110000,0,0,903,,unknown,40,40,attack,normal
85150,100000,0,0,909,,unknown,40,40,attack,normal
85134,98000,0,0,910,,unknown,40,40,attack,normal
85165,87000,0,0,910,,unknown,40,40,attack,normal
85155,73000,0,0,904,,unknown,40,40,attack,normal
85166,5000000,0,0,909,,unknown,41,41,attack,normal
85181,2600000,0,0,903,,unknown,41,41,attack,normal
85615,0,0,0,2258,85167.0,unknown,41,41,attack,b_attack
85167,2500000,16400,0,905,,unknown,41,41,attack,normal
85190,1900000,0,0,902,,unknown,41,41,attack,normal
85204,1300000,0,0,910,,unknown,41,41,attack,normal
85174,420000,0,0,906,,unknown,41,41,attack,normal
85195,87000,0,0,907,,unknown,41,41,attack,normal
85175,85000,0,0,901,,unknown,41,41,attack,normal
85180,83000,0,0,905,,unknown,41,41,attack,normal
85616,0,0,0,2254,85222.0,unknown,42,42,attack,b_attack
85222,3500000,510000,0,902,,unknown,42,42,attack,normal
85221,1300000,0,0,902,,unknown,42,42,attack,normal
85241,260000,0,0,908,,unknown,42,42,attack,normal
85225,120000,0,0,908,,unknown,42,42,attack,normal
85230,120000,0,0,904,,unknown,42,42,attack,normal
85242,120000,0,0,904,,unknown,42,42,attack,normal
85270,3600000,0,0,901,,unknown,43,43,attack,normal
85276,2400000,0,0,903,,unknown,43,43,attack,normal
85249,2100000,0,0,910,,unknown,43,43,attack,normal
85265,2100000,0,0,908,,unknown,43,43,attack,normal
85617,0,0,0,2278,85254.0,unknown,43,43,attack,b_attack
85254,670000,64600,0,909,,unknown,43,43,attack,normal
85264,530000,0,0,908,,unknown,43,43,attack,normal
85267,470000,0,0,903,,unknown,43,43,attack,normal
85252,420000,0,0,902,,unknown,43,43,attack,normal
85261,120000,0,0,907,,unknown,43,43,attack,normal
85253,85000,0,0,909,,unknown,43,43,attack,normal
85275,84000,0,0,901,,unknown,43,43,attack,normal
85247,82000,0,0,907,,unknown,43,43,attack,normal
85248,82000,0,0,904,,unknown,43,43,attack,normal
85266,80000,0,0,907,,unknown,43,43,attack,normal
85288,1600000,0,0,906,,unknown,44,44,normal,normal
85285,1400000,0,0,910,,unknown,44,44,normal,normal
85284,1300000,0,0,904,,unknown,44,44,normal,normal
85303,1000000,0,0,909,,unknown,44,44,normal,normal
85295,350000,0,0,910,,unknown,44,44,normal,normal
85296,220000,0,0,904,,unknown,44,44,normal,normal
85308,160000,0,0,909,,unknown,44,44,normal,normal
85291,120000,0,0,908,,unknown,44,44,normal,normal
85294,120000,0,0,901,,unknown,44,44,normal,normal
85315,110000,0,0,904,,unknown,44,44,normal,normal
85281,84000,0,0,907,,unknown,44,44,normal,normal
85316,73000,0,0,907,,unknown,44,44,normal,normal
85325,4500000,0,0,905,,unknown,45,45,attack,normal
85330,3600000,0,0,909,,unknown,45,45,attack,normal
85327,2600000,0,0,909,,unknown,45,45,attack,normal
85333,2300000,0,0,909,,unknown,45,45,attack,normal
85342,1100000,0,0,908,,unknown,45,45,attack,normal
85346,1100000,0,0,910,,unknown,45,45,attack,normal
85317,1000000,0,0,903,,unknown,45,45,attack,normal
85322,670000,0,0,905,,unknown,45,45,attack,normal
85345,660000,0,0,905,,unknown,45,45,attack,normal
85343,150000,0,0,901,,unknown,45,45,attack,normal
85326,110000,0,0,906,,unknown,45,45,attack,normal
85344,85000,0,0,910,,unknown,45,45,attack,normal
85365,5000000,0,0,906,,unknown,46,46,attack,normal
85385,4500000,0,0,901,,unknown,46,46,attack,normal
85378,3600000,0,0,901,,unknown,46,46,attack,normal
85364,2400000,0,0,906,,unknown,46,46,attack,normal
85359,2100000,0,0,909,,unknown,46,46,attack,normal
85380,1500000,0,0,907,,unknown,46,46,attack,normal
85375,1000000,0,0,910,,unknown,46,46,attack,normal
85379,910000,0,0,908,,unknown,46,46,attack,normal
85618,0,0,0,2252,85368.0,unknown,46,46,attack,b_attack
85368,660000,15100,0,907,,unknown,46,46,attack,normal
85387,120000,0,0,902,,unknown,46,46,attack,normal
85376,110000,0,0,901,,unknown,46,46,attack,normal
85377,110000,0,0,903,,unknown,46,46,attack,normal
85386,73000,0,0,904,,unknown,46,46,attack,normal
85409,1100000,0,0,907,,unknown,47,47,attack,normal
85388,1000000,0,0,910,,unknown,47,47,attack,normal
85396,1000000,0,0,904,,unknown,47,47,attack,normal
85408,630000,0,0,905,,unknown,47,47,attack,normal
85390,420000,0,0,901,,unknown,47,47,attack,normal
85391,240000,0,0,910,,unknown,47,47,attack,normal
85393,150000,0,0,907,,unknown,47,47,attack,normal
85423,130000,0,0,909,,unknown,47,47,attack,normal
85619,0,0,0,2283,85389.0,unknown,47,47,attack,b_attack
85389,83000,34700,0,908,,unknown,47,47,attack,normal
85392,110000,0,0,902,,unknown,47,47,attack,normal
85403,110000,0,0,904,,unknown,47,47,attack,normal
85416,110000,0,0,905,,unknown,47,47,attack,normal
85430,3500000,0,0,902,,unknown,48,48,attack,normal
85458,3500000,0,0,904,,unknown,48,48,attack,normal
85442,2600000,0,0,907,,unknown,48,48,attack,normal
85438,1500000,0,0,905,,unknown,48,48,attack,normal
85620,0,0,0,2252,85450.0,unknown,48,48,attack,b_attack
85450,420000,181000,0,906,,unknown,48,48,attack,normal
85621,0,0,0,2252,85424.0,unknown,48,48,attack,b_attack
85424,150000,283000,0,904,,unknown,48,48,attack,normal
85426,370000,0,0,901,,unknown,48,48,attack,normal
85453,370000,0,0,909,,unknown,48,48,attack,normal
85427,340000,0,0,904,,unknown,48,48,attack,normal
85433,340000,0,0,903,,unknown,48,48,attack,normal
85441,160000,0,0,909,,unknown,48,48,attack,normal
85425,110000,0,0,905,,unknown,48,48,attack,normal
85443,77000,0,0,903,,unknown,48,48,attack,normal
85483,4500000,0,0,907,,unknown,49,49,attack,normal
85468,1600000,0,0,902,,unknown,49,49,attack,normal
85467,460000,0,0,907,,unknown,49,49,attack,normal
85494,220000,0,0,908,,unknown,49,49,attack,normal
85532,6300000,0,0,903,,unknown,50,50,attack,normal
85533,6300000,0,0,906,,unknown,50,50,attack,normal
85535,2000000,0,0,906,,unknown,50,50,attack,normal
85508,1400000,0,0,903,,unknown,50,50,attack,normal
85514,1300000,0,0,909,,unknown,50,50,attack,normal
85536,530000,0,0,907,,unknown,50,50,attack,normal
85525,420000,0,0,902,,unknown,50,50,attack,normal
85503,310000,0,0,903,,unknown,50,50,attack,normal
85509,170000,0,0,904,,unknown,50,50,attack,normal
85521,160000,0,0,906,,unknown,50,50,attack,normal
85534,150000,0,0,909,,unknown,50,50,attack,normal
85522,85000,0,0,910,,unknown,50,50,attack,normal
