transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118646,600000,0,0,1294,,unknown,20,20,attack,normal
118656,470000,0,0,1289,,unknown,20,20,attack,normal
118667,460000,0,0,1282,,unknown,20,20,attack,normal
118650,420000,0,0,1288,,unknown,20,20,attack,normal
118658,360000,0,0,1297,,unknown,20,20,attack,normal
118657,310000,0,0,1281,,unknown,20,20,attack,normal
118666,160000,0,0,1287,,unknown,20,20,attack,normal
118652,150000,0,0,1293,,unknown,20,20,attack,normal
118660,150000,0,0,1292,,unknown,20,20,attack,normal
118645,120000,0,0,1282,,unknown,20,20,attack,normal
118651,120000,0,0,1289,,unknown,20,20,attack,normal
118647,110000,0,0,1291,,unknown,20,20,attack,normal
118653,110000,0,0,1282,,unknown,20,20,attack,normal
118648,100000,0,0,1300,,unknown,20,20,attack,normal
118683,4200000,0,0,1298,,unknown,21,21,attack,normal
118680,2400000,0,0,1291,,unknown,21,21,attack,normal
118677,2300000,0,0,1289,,unknown,21,21,attack,normal
118676,2000000,0,0,1282,,unknown,21,21,attack,normal
118678,2000000,0,0,1294,,unknown,21,21,attack,normal
118686,1900000,46500,0,1290,,unknown,21,21,attack,normal
119407,0,0,0,3203,118686.0,unknown,21,21,attack,failed
118668,1600000,0,0,1290,,unknown,21,21,attack,normal
118672,1400000,0,0,1293,,unknown,21,21,attack,normal
118673,1300000,75000,0,1299,,unknown,21,21,attack,normal
118674,1300000,0,0,1287,,unknown,21,21,attack,normal
118675,1000000,0,0,1290,,unknown,21,21,attack,normal
118670,420000,0,0,1293,,unknown,21,21,attack,normal
118679,150000,256000,0,1282,,unknown,21,21,attack,normal
118691,220000,0,0,1291,,unknown,21,21,attack,normal
118684,160000,0,0,1296,,unknown,21,21,attack,normal
118688,160000,0,0,1284,,unknown,21,21,attack,normal
118682,150000,0,0,1282,,unknown,21,21,attack,normal
118685,150000,0,0,1293,,unknown,21,21,attack,normal
118671,110000,0,0,1281,,unknown,21,21,attack,normal
118687,85000,0,0,1296,,unknown,21,21,attack,normal
118681,84000,0,0,1288,,unknown,21,21,attack,normal
118690,84000,0,0,1292,,unknown,21,21,attack,normal
118669,82000,0,0,1284,,unknown,21,21,attack,normal
118689,70000,0,0,1295,,unknown,21,21,attack,normal
118692,6300000,18600,0,1285,,unknown,22,22,attack,normal
119408,0,0,0,3202,118692.0,unknown,22,22,attack,failed
118693,6300000,0,0,1283,,unknown,22,22,attack,normal
118703,6300000,0,0,1300,,unknown,22,22,attack,normal
118700,6100000,0,0,1292,,unknown,22,22,attack,normal
118701,6100000,0,0,1297,,unknown,22,22,attack,normal
118715,2300000,0,0,1296,,unknown,22,22,attack,normal
118712,2000000,0,0,1300,,unknown,22,22,attack,normal
118711,1600000,0,0,1293,,unknown,22,22,attack,normal
118706,1300000,0,0,1282,,unknown,22,22,attack,normal
118697,1000000,0,0,1296,,unknown,22,22,attack,normal
118698,970000,0,0,1288,,unknown,22,22,attack,normal
118694,670000,0,0,1289,,unknown,22,22,attack,normal
118710,660000,0,0,1282,,unknown,22,22,attack,normal
118709,650000,0,0,1287,,unknown,22,22,attack,normal
118702,460000,0,0,1292,,unknown,22,22,attack,normal
118708,460000,0,0,1286,,unknown,22,22,attack,normal
118696,320000,0,0,1294,,unknown,22,22,attack,normal
118707,240000,0,0,1297,,unknown,22,22,attack,normal
118713,190000,0,0,1289,,unknown,22,22,attack,normal
118699,150000,0,0,1299,,unknown,22,22,attack,normal
118714,150000,0,0,1296,,unknown,22,22,attack,normal
118705,100000,0,0,1286,,unknown,22,22,attack,normal
118704,83000,0,0,1283,,unknown,22,22,attack,normal
118695,80000,0,0,1294,,unknown,22,22,attack,normal
118731,5000000,0,0,1300,,unknown,23,23,attack,normal
118717,2000000,12800,0,1287,,unknown,23,23,attack,normal
119409,0,0,0,3201,118717.0,unknown,23,23,attack,failed
118734,1500000,23500,0,1285,,unknown,23,23,attack,normal
118716,1400000,0,0,1287,,unknown,23,23,attack,normal
118729,1400000,0,0,1300,,unknown,23,23,attack,normal
118722,1200000,0,0,1285,,unknown,23,23,attack,normal
118721,1000000,0,0,1300,,unknown,23,23,attack,normal
118738,1000000,0,0,1282,,unknown,23,23,attack,normal
118739,1000000,0,0,1294,,unknown,23,23,attack,normal
118735,600000,0,0,1296,,unknown,23,23,attack,normal
118725,460000,0,0,1283,,unknown,23,23,attack,normal
118736,360000,0,0,1294,,unknown,23,23,attack,normal
118724,340000,0,0,1292,,unknown,23,23,attack,normal
118732,310000,0,0,1295,,unknown,23,23,attack,normal
118723,150000,15100,0,1284,,unknown,23,23,attack,normal
118728,150000,0,0,1284,,unknown,23,23,attack,normal
118737,150000,0,0,1285,,unknown,23,23,attack,normal
118733,120000,0,0,1286,,unknown,23,23,attack,normal
118720,110000,0,0,1281,,unknown,23,23,attack,normal
118726,100000,0,0,1298,,unknown,23,23,attack,normal
118719,85000,0,0,1288,,unknown,23,23,attack,normal
118718,84000,0,0,1291,,unknown,23,23,attack,normal
118730,80000,0,0,1290,,unknown,23,23,attack,normal
118727,70000,0,0,1299,,unknown,23,23,attack,normal
118747,30000000,0,0,1298,,unknown,24,24,attack,normal
118745,4200000,0,0,1285,,unknown,24,24,attack,normal
118741,3200000,0,0,1296,,unknown,24,24,attack,normal
118751,2600000,0,0,1294,,unknown,24,24,attack,normal
118762,2300000,0,0,1298,,unknown,24,24,attack,normal
118763,1600000,0,0,1299,,unknown,24,24,attack,normal
118761,1500000,0,0,1292,,unknown,24,24,attack,normal
118743,660000,0,0,1293,,unknown,24,24,attack,normal
118746,650000,0,0,1300,,unknown,24,24,attack,normal
118753,470000,0,0,1287,,unknown,24,24,attack,normal
118742,460000,0,0,1299,,unknown,24,24,attack,normal
118754,460000,0,0,1299,,unknown,24,24,attack,normal
118744,420000,0,0,1298,,unknown,24,24,attack,normal
118759,350000,0,0,1296,,unknown,24,24,attack,normal
118740,310000,16400,0,1290,,unknown,24,24,attack,normal
119410,0,0,0,3202,118740.0,unknown,24,24,attack,failed
118757,310000,0,0,1283,,unknown,24,24,attack,normal
118750,260000,0,0,1297,,unknown,24,24,attack,normal
118758,87000,164000,0,1292,,unknown,24,24,attack,normal
118756,220000,0,0,1284,,unknown,24,24,attack,normal
118749,170000,0,0,1281,,unknown,24,24,attack,normal
118752,170000,0,0,1282,,unknown,24,24,attack,normal
118755,130000,0,0,1285,,unknown,24,24,attack,normal
118748,120000,0,0,1291,,unknown,24,24,attack,normal
118760,77000,0,0,1286,,unknown,24,24,attack,normal
118776,19000000,545000,0,1300,,unknown,25,25,attack,normal
119411,0,0,0,3201,118776.0,unknown,25,25,attack,failed
118783,6100000,0,0,1298,,unknown,25,25,attack,normal
118785,5200000,0,0,1298,,unknown,25,25,attack,normal
118778,5000000,0,0,1293,,unknown,25,25,attack,normal
118770,4500000,0,0,1291,,unknown,25,25,attack,normal
118782,4200000,0,0,1287,,unknown,25,25,attack,normal
118786,3600000,0,0,1281,,unknown,25,25,attack,normal
118773,1900000,0,0,1293,,unknown,25,25,attack,normal
118774,1500000,0,0,1299,,unknown,25,25,attack,normal
118769,1400000,0,0,1300,,unknown,25,25,attack,normal
118787,630000,0,0,1291,,unknown,25,25,attack,normal
118781,460000,0,0,1287,,unknown,25,25,attack,normal
118780,350000,11200,0,1297,,unknown,25,25,attack,normal
118768,260000,7840,0,1286,,unknown,25,25,attack,normal
118784,220000,0,0,1286,,unknown,25,25,attack,normal
118771,170000,0,0,1297,,unknown,25,25,attack,normal
118775,150000,6390,0,1300,,unknown,25,25,attack,normal
118777,120000,5180,0,1284,,unknown,25,25,attack,normal
118764,120000,0,0,1288,,unknown,25,25,attack,normal
118766,120000,0,0,1294,,unknown,25,25,attack,normal
118765,110000,0,0,1291,,unknown,25,25,attack,normal
118772,82000,0,0,1292,,unknown,25,25,attack,normal
118779,79000,0,0,1295,,unknown,25,25,attack,normal
118767,73000,0,0,1289,,unknown,25,25,attack,normal
118799,43000000,13900,0,1286,,unknown,26,26,attack,normal
119412,0,0,0,3204,118799.0,unknown,26,26,attack,failed
118809,5000000,0,0,1296,,unknown,26,26,attack,normal
118804,2300000,0,0,1299,,unknown,26,26,attack,normal
118806,1900000,0,0,1298,,unknown,26,26,attack,normal
118797,1800000,0,0,1299,,unknown,26,26,attack,normal
118788,1700000,0,0,1293,,unknown,26,26,attack,normal
118794,1600000,0,0,1285,,unknown,26,26,attack,normal
118810,1100000,0,0,1292,,unknown,26,26,attack,normal
118805,1000000,32900,0,1286,,unknown,26,26,attack,normal
118796,1000000,0,0,1287,,unknown,26,26,attack,normal
118790,870000,0,0,1287,,unknown,26,26,attack,normal
118798,340000,0,0,1297,,unknown,26,26,attack,normal
118811,340000,0,0,1286,,unknown,26,26,attack,normal
118792,310000,0,0,1289,,unknown,26,26,attack,normal
118789,170000,0,0,1286,,unknown,26,26,attack,normal
118800,170000,0,0,1288,,unknown,26,26,attack,normal
118793,160000,0,0,1290,,unknown,26,26,attack,normal
118791,150000,0,0,1284,,unknown,26,26,attack,normal
118802,150000,0,0,1282,,unknown,26,26,attack,normal
118808,100000,42000,0,1291,,unknown,26,26,attack,normal
118795,120000,0,0,1297,,unknown,26,26,attack,normal
118803,120000,0,0,1285,,unknown,26,26,attack,normal
118807,120000,0,0,1282,,unknown,26,26,attack,normal
118801,98000,0,0,1281,,unknown,26,26,attack,normal
118835,43000000,0,0,1299,,unknown,27,27,attack,normal
118815,27000000,0,0,1288,,unknown,27,27,attack,normal
118826,27000000,0,0,1288,,unknown,27,27,attack,normal
118834,4200000,0,0,1284,,unknown,27,27,attack,normal
118825,3600000,0,0,1297,,unknown,27,27,attack,normal
118833,3600000,0,0,1291,,unknown,27,27,attack,normal
118824,2600000,155000,0,1290,,unknown,27,27,attack,normal
119413,0,0,0,3205,118824.0,unknown,27,27,attack,failed
118813,2500000,0,0,1300,,unknown,27,27,attack,normal
118822,1800000,0,0,1298,,unknown,27,27,attack,normal
118829,1500000,0,0,1297,,unknown,27,27,attack,normal
118821,1100000,0,0,1290,,unknown,27,27,attack,normal
118823,530000,0,0,1296,,unknown,27,27,attack,normal
118817,460000,0,0,1292,,unknown,27,27,attack,normal
118830,460000,0,0,1284,,unknown,27,27,attack,normal
118832,310000,0,0,1295,,unknown,27,27,attack,normal
118818,300000,0,0,1290,,unknown,27,27,attack,normal
118827,220000,0,0,1284,,unknown,27,27,attack,normal
118814,170000,0,0,1282,,unknown,27,27,attack,normal
118820,170000,0,0,1283,,unknown,27,27,attack,normal
118831,160000,0,0,1289,,unknown,27,27,attack,normal
118816,150000,0,0,1281,,unknown,27,27,attack,normal
118819,120000,0,0,1286,,unknown,27,27,attack,normal
118828,82000,0,0,1294,,unknown,27,27,attack,normal
118812,77000,0,0,1289,,unknown,27,27,attack,normal
118856,30000000,0,0,1282,,unknown,28,28,attack,normal
118840,19000000,0,0,1297,,unknown,28,28,attack,normal
118857,4200000,0,0,1282,,unknown,28,28,attack,normal
118858,3200000,0,0,1286,,unknown,28,28,attack,normal
118846,2600000,0,0,1284,,unknown,28,28,attack,normal
118841,2000000,0,0,1293,,unknown,28,28,attack,normal
118850,2000000,0,0,1287,,unknown,28,28,attack,normal
118853,1800000,0,0,1286,,unknown,28,28,attack,normal
118851,1500000,0,0,1294,,unknown,28,28,attack,normal
118852,1200000,0,0,1287,,unknown,28,28,attack,normal
118848,1000000,0,0,1282,,unknown,28,28,attack,normal
118849,650000,0,0,1291,,unknown,28,28,attack,normal
118837,630000,0,0,1299,,unknown,28,28,attack,normal
118855,530000,0,0,1294,,unknown,28,28,attack,normal
118843,460000,0,0,1287,,unknown,28,28,attack,normal
118845,190000,0,0,1299,,unknown,28,28,attack,normal
118842,170000,0,0,1282,,unknown,28,28,attack,normal
118854,160000,0,0,1281,,unknown,28,28,attack,normal
118847,150000,0,0,1284,,unknown,28,28,attack,normal
118838,110000,0,0,1299,,unknown,28,28,attack,normal
118839,98000,0,0,1292,,unknown,28,28,attack,normal
118836,82000,0,0,1293,,unknown,28,28,attack,normal
118844,80000,0,0,1293,,unknown,28,28,attack,normal
118859,77000,0,0,1292,,unknown,28,28,attack,normal
118876,30000000,0,0,1294,,unknown,29,29,attack,normal
118863,6300000,0,0,1299,,unknown,29,29,attack,normal
118871,5000000,0,0,1281,,unknown,29,29,attack,normal
118880,2300000,0,0,1288,,unknown,29,29,attack,normal
118862,2000000,0,0,1293,,unknown,29,29,attack,normal
118873,1800000,0,0,1283,,unknown,29,29,attack,normal
118874,1400000,0,0,1284,,unknown,29,29,attack,normal
118882,1400000,0,0,1287,,unknown,29,29,attack,normal
118861,1300000,0,0,1299,,unknown,29,29,attack,normal
118868,870000,0,0,1281,,unknown,29,29,attack,normal
118878,460000,0,0,1281,,unknown,29,29,attack,normal
118867,310000,0,0,1290,,unknown,29,29,attack,normal
118869,220000,16400,0,1298,,unknown,29,29,attack,normal
119414,0,0,0,3204,118869.0,unknown,29,29,attack,failed
118860,170000,0,0,1298,,unknown,29,29,attack,normal
118872,170000,0,0,1282,,unknown,29,29,attack,normal
118883,160000,0,0,1284,,unknown,29,29,attack,normal
118865,85000,47700,0,1293,,unknown,29,29,attack,normal
118864,120000,0,0,1296,,unknown,29,29,attack,normal
118870,110000,0,0,1294,,unknown,29,29,attack,normal
118875,110000,0,0,1294,,unknown,29,29,attack,normal
118881,110000,0,0,1287,,unknown,29,29,attack,normal
118879,98000,0,0,1286,,unknown,29,29,attack,normal
118877,83000,0,0,1300,,unknown,29,29,attack,normal
118866,77000,0,0,1287,,unknown,29,29,attack,normal
118885,6300000,0,0,1281,,unknown,30,30,attack,normal
118903,4500000,0,0,1297,,unknown,30,30,attack,normal
118889,4200000,0,0,1281,,unknown,30,30,attack,normal
118904,3200000,6390,0,1292,,unknown,30,30,attack,normal
119415,0,0,0,3202,118904.0,unknown,30,30,attack,failed
118905,1500000,0,0,1300,,unknown,30,30,attack,normal
118906,1200000,0,0,1282,,unknown,30,30,attack,normal
118900,1100000,0,0,1300,,unknown,30,30,attack,normal
118893,1000000,0,0,1289,,unknown,30,30,attack,normal
118901,870000,0,0,1283,,unknown,30,30,attack,normal
118891,460000,195000,0,1292,,unknown,30,30,attack,normal
118887,650000,0,0,1293,,unknown,30,30,attack,normal
118896,350000,0,0,1292,,unknown,30,30,attack,normal
118890,300000,0,0,1282,,unknown,30,30,attack,normal
118886,260000,0,0,1296,,unknown,30,30,attack,normal
118894,240000,0,0,1298,,unknown,30,30,attack,normal
118892,220000,0,0,1291,,unknown,30,30,attack,normal
118895,170000,0,0,1287,,unknown,30,30,attack,normal
118907,160000,0,0,1283,,unknown,30,30,attack,normal
118884,150000,0,0,1292,,unknown,30,30,attack,normal
118897,150000,0,0,1295,,unknown,30,30,attack,normal
118899,84000,36800,0,1296,,unknown,30,30,attack,normal
118902,120000,0,0,1290,,unknown,30,30,attack,normal
118898,85000,0,0,1288,,unknown,30,30,attack,normal
118888,80000,0,0,1291,,unknown,30,30,attack,normal
118910,43000000,0,0,1286,,unknown,31,31,attack,normal
118913,30000000,24700,0,1289,,unknown,31,31,attack,normal
119416,0,0,0,3202,118913.0,unknown,31,31,attack,failed
118929,4500000,0,0,1283,,unknown,31,31,attack,normal
118931,3600000,0,0,1282,,unknown,31,31,attack,normal
118930,2500000,0,0,1281,,unknown,31,31,attack,normal
118924,2000000,0,0,1296,,unknown,31,31,attack,normal
118928,2000000,0,0,1282,,unknown,31,31,attack,normal
118921,1000000,0,0,1296,,unknown,31,31,attack,normal
118920,470000,0,0,1296,,unknown,31,31,attack,normal
118909,460000,0,0,1283,,unknown,31,31,attack,normal
118914,320000,42000,0,1290,,unknown,31,31,attack,normal
118923,340000,0,0,1288,,unknown,31,31,attack,normal
118926,120000,155000,0,1283,,unknown,31,31,attack,normal
118922,220000,0,0,1283,,unknown,31,31,attack,normal
118917,170000,0,0,1296,,unknown,31,31,attack,normal
118925,170000,0,0,1295,,unknown,31,31,attack,normal
118911,160000,0,0,1283,,unknown,31,31,attack,normal
118918,160000,0,0,1288,,unknown,31,31,attack,normal
118916,150000,0,0,1290,,unknown,31,31,attack,normal
118908,120000,0,0,1293,,unknown,31,31,attack,normal
118919,120000,0,0,1293,,unknown,31,31,attack,normal
118927,100000,0,0,1291,,unknown,31,31,attack,normal
118915,84000,0,0,1285,,unknown,31,31,attack,normal
118912,73000,0,0,1296,,unknown,31,31,attack,normal
118945,6100000,0,0,1283,,unknown,32,32,attack,normal
118933,3500000,0,0,1297,,unknown,32,32,attack,normal
118936,2500000,0,0,1285,,unknown,32,32,attack,normal
118953,2400000,0,0,1284,,unknown,32,32,attack,normal
118938,2000000,0,0,1284,,unknown,32,32,attack,normal
118952,1700000,0,0,1285,,unknown,32,32,attack,normal
118944,1400000,0,0,1287,,unknown,32,32,attack,normal
118951,1300000,0,0,1297,,unknown,32,32,attack,normal
118954,970000,0,0,1291,,unknown,32,32,attack,normal
118941,650000,0,0,1300,,unknown,32,32,attack,normal
118946,630000,0,0,1300,,unknown,32,32,attack,normal
118939,600000,0,0,1285,,unknown,32,32,attack,normal
118937,460000,0,0,1282,,unknown,32,32,attack,normal
118947,340000,0,0,1285,,unknown,32,32,attack,normal
118940,310000,0,0,1299,,unknown,32,32,attack,normal
118943,310000,0,0,1294,,unknown,32,32,attack,normal
118942,220000,71800,0,1285,,unknown,32,32,attack,normal
119417,0,0,0,3205,118942.0,unknown,32,32,attack,failed
118935,260000,30200,0,1298,,unknown,32,32,attack,normal
118934,260000,0,0,1294,,unknown,32,32,attack,normal
118949,170000,0,0,1292,,unknown,32,32,attack,normal
118955,160000,0,0,1295,,unknown,32,32,attack,normal
118948,150000,0,0,1297,,unknown,32,32,attack,normal
118932,120000,0,0,1293,,unknown,32,32,attack,normal
118950,82000,0,0,1289,,unknown,32,32,attack,normal
118979,5000000,779000,0,1291,,unknown,33,33,attack,normal
119418,0,0,0,3205,118979.0,unknown,33,33,attack,failed
118962,4200000,16400,0,1295,,unknown,33,33,attack,normal
118975,3600000,0,0,1282,,unknown,33,33,attack,normal
118978,3200000,0,0,1288,,unknown,33,33,attack,normal
118967,2600000,0,0,1290,,unknown,33,33,attack,normal
118970,2400000,0,0,1295,,unknown,33,33,attack,normal
118963,2100000,0,0,1295,,unknown,33,33,attack,normal
118957,1800000,0,0,1285,,unknown,33,33,attack,normal
118961,260000,769000,0,1289,,unknown,33,33,attack,normal
118959,1000000,0,0,1297,,unknown,33,33,attack,normal
118958,670000,0,0,1286,,unknown,33,33,attack,normal
118977,660000,0,0,1297,,unknown,33,33,attack,normal
118972,600000,0,0,1297,,unknown,33,33,attack,normal
118971,460000,0,0,1291,,unknown,33,33,attack,normal
118956,190000,181000,0,1294,,unknown,33,33,attack,normal
118964,220000,0,0,1292,,unknown,33,33,attack,normal
118966,220000,0,0,1283,,unknown,33,33,attack,normal
118969,220000,0,0,1296,,unknown,33,33,attack,normal
118965,170000,0,0,1297,,unknown,33,33,attack,normal
118960,160000,0,0,1285,,unknown,33,33,attack,normal
118973,160000,0,0,1298,,unknown,33,33,attack,normal
118974,160000,0,0,1284,,unknown,33,33,attack,normal
118976,110000,0,0,1300,,unknown,33,33,attack,normal
118968,85000,0,0,1290,,unknown,33,33,attack,normal
118981,43000000,0,0,1289,,unknown,34,34,attack,normal
118991,27000000,0,0,1284,,unknown,34,34,attack,normal
118993,27000000,0,0,1292,,unknown,34,34,attack,normal
118997,27000000,0,0,1281,,unknown,34,34,attack,normal
119000,5000000,0,0,1298,,unknown,34,34,attack,normal
118988,2600000,0,0,1292,,unknown,34,34,attack,normal
118994,1500000,0,0,1287,,unknown,34,34,attack,normal
118996,1500000,0,0,1286,,unknown,34,34,attack,normal
119001,910000,0,0,1285,,unknown,34,34,attack,normal
118987,670000,0,0,1286,,unknown,34,34,attack,normal
119002,530000,0,0,1299,,unknown,34,34,attack,normal
118990,350000,0,0,1296,,unknown,34,34,attack,normal
118983,320000,0,0,1287,,unknown,34,34,attack,normal
118999,320000,0,0,1292,,unknown,34,34,attack,normal
118992,310000,0,0,1285,,unknown,34,34,attack,normal
118998,310000,0,0,1294,,unknown,34,34,attack,normal
118985,220000,68100,0,1294,,unknown,34,34,attack,normal
119419,0,0,0,3205,118985.0,unknown,34,34,attack,failed
118984,260000,18600,0,1296,,unknown,34,34,attack,normal
119003,170000,0,0,1288,,unknown,34,34,attack,normal
118986,160000,0,0,1296,,unknown,34,34,attack,normal
118995,150000,0,0,1295,,unknown,34,34,attack,normal
118982,120000,0,0,1297,,unknown,34,34,attack,normal
118989,84000,0,0,1281,,unknown,34,34,attack,normal
118980,80000,0,0,1291,,unknown,34,34,attack,normal
119024,3500000,10700,0,1291,,unknown,35,35,attack,normal
119420,0,0,0,3201,119024.0,unknown,35,35,attack,failed
119026,2300000,0,0,1282,,unknown,35,35,attack,normal
119009,2000000,121000,0,1295,,unknown,35,35,attack,normal
119015,2000000,0,0,1283,,unknown,35,35,attack,normal
119014,1500000,0,0,1285,,unknown,35,35,attack,normal
119012,1100000,0,0,1300,,unknown,35,35,attack,normal
119018,1000000,0,0,1293,,unknown,35,35,attack,normal
119020,910000,0,0,1283,,unknown,35,35,attack,normal
119017,460000,181000,0,1294,,unknown,35,35,attack,normal
119010,420000,0,0,1294,,unknown,35,35,attack,normal
119019,370000,0,0,1291,,unknown,35,35,attack,normal
119008,360000,0,0,1286,,unknown,35,35,attack,normal
119025,320000,12800,0,1295,,unknown,35,35,attack,normal
119007,310000,0,0,1286,,unknown,35,35,attack,normal
119011,79000,121000,0,1284,,unknown,35,35,attack,normal
119021,170000,0,0,1292,,unknown,35,35,attack,normal
119022,170000,0,0,1288,,unknown,35,35,attack,normal
119005,150000,0,0,1281,,unknown,35,35,attack,normal
119004,110000,0,0,1294,,unknown,35,35,attack,normal
119027,110000,0,0,1290,,unknown,35,35,attack,normal
119023,98000,0,0,1284,,unknown,35,35,attack,normal
119016,87000,0,0,1295,,unknown,35,35,attack,normal
119006,83000,0,0,1294,,unknown,35,35,attack,normal
119013,83000,0,0,1284,,unknown,35,35,attack,normal
119043,19000000,0,0,1299,,unknown,36,36,attack,normal
119028,6100000,0,0,1284,,unknown,36,36,attack,normal
119048,4200000,49100,0,1292,,unknown,36,36,attack,normal
119421,0,0,0,3205,119048.0,unknown,36,36,attack,failed
119033,4200000,0,0,1291,,unknown,36,36,attack,normal
119039,4200000,0,0,1286,,unknown,36,36,attack,normal
119034,3600000,0,0,1292,,unknown,36,36,attack,normal
119046,2000000,0,0,1283,,unknown,36,36,attack,normal
119047,1700000,0,0,1294,,unknown,36,36,attack,normal
119037,1000000,0,0,1282,,unknown,36,36,attack,normal
119031,670000,73100,0,1291,,unknown,36,36,attack,normal
119030,460000,0,0,1292,,unknown,36,36,attack,normal
119045,420000,0,0,1298,,unknown,36,36,attack,normal
119051,420000,0,0,1288,,unknown,36,36,attack,normal
119041,120000,0,0,1294,,unknown,36,36,attack,normal
119044,120000,0,0,1293,,unknown,36,36,attack,normal
119032,110000,0,0,1294,,unknown,36,36,attack,normal
119038,87000,0,0,1287,,unknown,36,36,attack,normal
119040,85000,0,0,1291,,unknown,36,36,attack,normal
119036,83000,0,0,1300,,unknown,36,36,attack,normal
119050,83000,0,0,1299,,unknown,36,36,attack,normal
119029,82000,0,0,1286,,unknown,36,36,attack,normal
119035,82000,0,0,1281,,unknown,36,36,attack,normal
119049,77000,0,0,1296,,unknown,36,36,attack,normal
119042,70000,0,0,1296,,unknown,36,36,attack,normal
119055,2000000,0,0,1287,,unknown,37,37,attack,normal
119068,2000000,0,0,1285,,unknown,37,37,attack,normal
119062,1600000,0,0,1287,,unknown,37,37,attack,normal
119066,1600000,0,0,1281,,unknown,37,37,attack,normal
119064,1300000,0,0,1285,,unknown,37,37,attack,normal
119072,1300000,0,0,1294,,unknown,37,37,attack,normal
119059,1100000,0,0,1284,,unknown,37,37,attack,normal
119054,1000000,0,0,1291,,unknown,37,37,attack,normal
119070,970000,0,0,1283,,unknown,37,37,attack,normal
119067,630000,0,0,1299,,unknown,37,37,attack,normal
119075,630000,0,0,1295,,unknown,37,37,attack,normal
119065,600000,0,0,1300,,unknown,37,37,attack,normal
119058,460000,0,0,1286,,unknown,37,37,attack,normal
119061,420000,0,0,1283,,unknown,37,37,attack,normal
119060,370000,35100,0,1296,,unknown,37,37,attack,normal
119422,0,0,0,3201,119060.0,unknown,37,37,attack,failed
119053,310000,0,0,1287,,unknown,37,37,attack,normal
119063,310000,0,0,1285,,unknown,37,37,attack,normal
119074,310000,0,0,1283,,unknown,37,37,attack,normal
119052,160000,128000,0,1284,,unknown,37,37,attack,normal
119056,260000,0,0,1297,,unknown,37,37,attack,normal
119071,260000,0,0,1282,,unknown,37,37,attack,normal
119069,220000,0,0,1286,,unknown,37,37,attack,normal
119073,100000,0,0,1296,,unknown,37,37,attack,normal
119057,79000,0,0,1300,,unknown,37,37,attack,normal
119097,4500000,0,0,1295,,unknown,38,38,attack,normal
119081,3200000,0,0,1291,,unknown,38,38,attack,normal
119084,2600000,0,0,1299,,unknown,38,38,attack,normal
119091,2000000,322000,0,1288,,unknown,38,38,attack,normal
119423,0,0,0,3201,119091.0,unknown,38,38,attack,failed
119086,1900000,0,0,1299,,unknown,38,38,attack,normal
119090,1800000,0,0,1295,,unknown,38,38,attack,normal
119093,1800000,0,0,1295,,unknown,38,38,attack,normal
119094,1600000,0,0,1284,,unknown,38,38,attack,normal
119092,1500000,0,0,1291,,unknown,38,38,attack,normal
119083,1400000,15700,0,1285,,unknown,38,38,attack,normal
119085,1200000,0,0,1282,,unknown,38,38,attack,normal
119082,1100000,0,0,1298,,unknown,38,38,attack,normal
119080,460000,0,0,1283,,unknown,38,38,attack,normal
119089,310000,0,0,1285,,unknown,38,38,attack,normal
119096,300000,0,0,1282,,unknown,38,38,attack,normal
119087,240000,0,0,1298,,unknown,38,38,attack,normal
119099,220000,0,0,1285,,unknown,38,38,attack,normal
119088,190000,23500,0,1295,,unknown,38,38,attack,normal
119077,170000,0,0,1284,,unknown,38,38,attack,normal
119076,150000,0,0,1298,,unknown,38,38,attack,normal
119095,120000,0,0,1299,,unknown,38,38,attack,normal
119098,120000,0,0,1294,,unknown,38,38,attack,normal
119078,100000,0,0,1295,,unknown,38,38,attack,normal
119079,84000,0,0,1297,,unknown,38,38,attack,normal
119105,27000000,0,0,1291,,unknown,39,39,attack,normal
119121,19000000,7190000,0,1294,,unknown,39,39,attack,normal
119424,0,0,0,3203,119121.0,unknown,39,39,attack,failed
119102,5000000,0,0,1299,,unknown,39,39,attack,normal
119104,2300000,0,0,1284,,unknown,39,39,attack,normal
119111,2000000,0,0,1287,,unknown,39,39,attack,normal
119114,1700000,71800,0,1282,,unknown,39,39,attack,normal
119108,1300000,0,0,1295,,unknown,39,39,attack,normal
119120,1300000,0,0,1296,,unknown,39,39,attack,normal
119106,1100000,0,0,1294,,unknown,39,39,attack,normal
119116,1100000,0,0,1283,,unknown,39,39,attack,normal
119118,1000000,0,0,1290,,unknown,39,39,attack,normal
119123,660000,0,0,1300,,unknown,39,39,attack,normal
119103,600000,0,0,1291,,unknown,39,39,attack,normal
119112,530000,0,0,1290,,unknown,39,39,attack,normal
119101,470000,0,0,1286,,unknown,39,39,attack,normal
119115,470000,0,0,1282,,unknown,39,39,attack,normal
119109,350000,0,0,1285,,unknown,39,39,attack,normal
119107,260000,0,0,1288,,unknown,39,39,attack,normal
119113,220000,0,0,1299,,unknown,39,39,attack,normal
119110,170000,0,0,1283,,unknown,39,39,attack,normal
119117,170000,0,0,1300,,unknown,39,39,attack,normal
119119,120000,0,0,1290,,unknown,39,39,attack,normal
119100,85000,0,0,1296,,unknown,39,39,attack,normal
