id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105510,43000010,108000,1087,True,True,1.0,1.0,True,True,True,105508.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105511,0,0,1087,True,True,1.0,1.0,False,False,True,105508.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105508,43000009,108000,1087,True,True,1.0,1.0,True,True,True,105506.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105509,0,0,1087,True,True,1.0,1.0,False,False,True,105506.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105506,43000008,108000,1084,True,True,1.0,1.0,True,True,True,105504.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105507,0,0,1084,True,True,1.0,1.0,False,False,True,105504.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105504,43000007,108000,1091,True,True,1.0,1.0,True,True,True,105502.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105505,0,0,1091,True,True,1.0,1.0,False,False,True,105502.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105502,43000006,108000,1087,True,True,1.0,1.0,True,True,True,105500.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105503,0,0,1087,True,True,1.0,1.0,False,False,True,105500.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105500,43000005,108000,1087,True,True,1.0,1.0,True,True,True,105498.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105501,0,0,1087,True,True,1.0,1.0,False,False,True,105498.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105498,43000004,108000,1094,True,True,1.0,1.0,True,True,True,105496.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105499,0,0,1094,True,True,1.0,1.0,False,False,True,105496.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105496,43000003,108000,1100,True,True,1.0,1.0,True,True,True,105494.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105497,0,0,1100,True,True,1.0,1.0,False,False,True,105494.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105494,43000002,108000,1099,True,True,1.0,1.0,True,True,True,105492.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105495,0,0,1099,True,True,1.0,1.0,False,False,True,105492.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105492,43000001,108000,1097,True,True,1.0,1.0,True,True,True,105490.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105493,0,0,1097,True,True,1.0,1.0,False,False,True,105490.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105490,43000000,108000,1087,True,True,1.0,1.0,True,True,True,105489.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105491,0,0,1087,True,True,1.0,1.0,False,False,True,105489.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
105489,1500000,108000,1096,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105488,670000,0,1096,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
105582,43000046,108000,1093,True,True,2.0,2.0,True,True,True,105580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
107889,0,0,2735,True,False,2.0,,False,False,True,105582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
105583,0,0,1093,True,True,2.0,2.0,False,False,True,105580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105580,43000045,108000,1098,True,True,2.0,2.0,True,True,True,105578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105581,0,0,1098,True,True,2.0,2.0,False,False,True,105578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105578,43000044,108000,1092,True,True,2.0,2.0,True,True,True,105576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105579,0,0,1092,True,True,2.0,2.0,False,False,True,105576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105576,43000043,108000,1087,True,True,2.0,2.0,True,True,True,105574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105577,0,0,1087,True,True,2.0,2.0,False,False,True,105574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105574,43000042,108000,1091,True,True,2.0,2.0,True,True,True,105572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105575,0,0,1091,True,True,2.0,2.0,False,False,True,105572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105572,43000041,108000,1096,True,True,2.0,2.0,True,True,True,105570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105573,0,0,1096,True,True,2.0,2.0,False,False,True,105570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105570,43000040,108000,1088,True,True,2.0,2.0,True,True,True,105568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105571,0,0,1088,True,True,2.0,2.0,False,False,True,105568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105568,43000039,108000,1095,True,True,2.0,2.0,True,True,True,105566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105569,0,0,1095,True,True,2.0,2.0,False,False,True,105566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105566,43000038,108000,1081,True,True,2.0,2.0,True,True,True,105564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105567,0,0,1081,True,True,2.0,2.0,False,False,True,105564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105564,43000037,108000,1082,True,True,2.0,2.0,True,True,True,105562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105565,0,0,1082,True,True,2.0,2.0,False,False,True,105562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105562,43000036,108000,1085,True,True,2.0,2.0,True,True,True,105560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105563,0,0,1085,True,True,2.0,2.0,False,False,True,105560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105560,43000035,108000,1095,True,True,2.0,2.0,True,True,True,105558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105561,0,0,1095,True,True,2.0,2.0,False,False,True,105558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105558,43000034,108000,1090,True,True,2.0,2.0,True,True,True,105556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105559,0,0,1090,True,True,2.0,2.0,False,False,True,105556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105556,43000033,108000,1095,True,True,2.0,2.0,True,True,True,105554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105557,0,0,1095,True,True,2.0,2.0,False,False,True,105554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105554,43000032,108000,1089,True,True,2.0,2.0,True,True,True,105552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105555,0,0,1089,True,True,2.0,2.0,False,False,True,105552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105552,43000031,108000,1100,True,True,2.0,2.0,True,True,True,105550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105553,0,0,1100,True,True,2.0,2.0,False,False,True,105550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105550,43000030,108000,1089,True,True,2.0,2.0,True,True,True,105548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105551,0,0,1089,True,True,2.0,2.0,False,False,True,105548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105548,43000029,108000,1090,True,True,2.0,2.0,True,True,True,105546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105549,0,0,1090,True,True,2.0,2.0,False,False,True,105546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105546,43000028,108000,1091,True,True,2.0,2.0,True,True,True,105544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105547,0,0,1091,True,True,2.0,2.0,False,False,True,105544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105544,43000027,108000,1096,True,True,2.0,2.0,True,True,True,105542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105545,0,0,1096,True,True,2.0,2.0,False,False,True,105542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105542,43000026,108000,1091,True,True,2.0,2.0,True,True,True,105540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105543,0,0,1091,True,True,2.0,2.0,False,False,True,105540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105540,43000025,108000,1100,True,True,2.0,2.0,True,True,True,105538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105541,0,0,1100,True,True,2.0,2.0,False,False,True,105538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105538,43000024,108000,1091,True,True,2.0,2.0,True,True,True,105536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105539,0,0,1091,True,True,2.0,2.0,False,False,True,105536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105536,0,0,1087,True,True,2.0,2.0,False,False,True,105534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105537,0,0,1087,True,True,2.0,2.0,False,False,True,105534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
105630,43000070,108000,1087,True,True,3.0,3.0,True,True,True,105628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
107890,0,0,2740,True,False,3.0,,False,False,True,105630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
105631,0,0,1087,True,True,3.0,3.0,False,False,True,105628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105628,43000069,108000,1094,True,True,3.0,3.0,True,True,True,105626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105629,0,0,1094,True,True,3.0,3.0,False,False,True,105626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105626,43000068,108000,1094,True,True,3.0,3.0,True,True,True,105624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105627,0,0,1094,True,True,3.0,3.0,False,False,True,105624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105624,43000067,108000,1087,True,True,3.0,3.0,True,True,True,105622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105625,0,0,1087,True,True,3.0,3.0,False,False,True,105622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105622,43000066,108000,1087,True,True,3.0,3.0,True,True,True,105620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105623,0,0,1087,True,True,3.0,3.0,False,False,True,105620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105620,43000065,108000,1096,True,True,3.0,3.0,True,True,True,105618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105621,0,0,1096,True,True,3.0,3.0,False,False,True,105618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105618,43000064,108000,1089,True,True,3.0,3.0,True,True,True,105616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105619,0,0,1089,True,True,3.0,3.0,False,False,True,105616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105616,43000063,108000,1099,True,True,3.0,3.0,True,True,True,105614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105617,0,0,1099,True,True,3.0,3.0,False,False,True,105614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105614,43000062,108000,1084,True,True,3.0,3.0,True,True,True,105612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105615,0,0,1084,True,True,3.0,3.0,False,False,True,105612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105612,43000061,108000,1085,True,True,3.0,3.0,True,True,True,105610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105613,0,0,1085,True,True,3.0,3.0,False,False,True,105610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105610,43000060,108000,1100,True,True,3.0,3.0,True,True,True,105608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105611,0,0,1100,True,True,3.0,3.0,False,False,True,105608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105608,43000059,108000,1100,True,True,3.0,3.0,True,True,True,105606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105609,0,0,1100,True,True,3.0,3.0,False,False,True,105606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105606,43000058,108000,1082,True,True,3.0,3.0,True,True,True,105604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105607,0,0,1082,True,True,3.0,3.0,False,False,True,105604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105604,43000057,108000,1089,True,True,3.0,3.0,True,True,True,105602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105605,0,0,1089,True,True,3.0,3.0,False,False,True,105602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105602,43000056,108000,1089,True,True,3.0,3.0,True,True,True,105600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105603,0,0,1089,True,True,3.0,3.0,False,False,True,105600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105600,43000055,108000,1090,True,True,3.0,3.0,True,True,True,105598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105601,0,0,1090,True,True,3.0,3.0,False,False,True,105598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105598,43000054,108000,1085,True,True,3.0,3.0,True,True,True,105596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105599,0,0,1085,True,True,3.0,3.0,False,False,True,105596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105596,43000053,108000,1087,True,True,3.0,3.0,True,True,True,105594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105597,0,0,1087,True,True,3.0,3.0,False,False,True,105594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105594,43000052,108000,1084,True,True,3.0,3.0,True,True,True,105592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105595,0,0,1084,True,True,3.0,3.0,False,False,True,105592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105592,43000051,108000,1093,True,True,3.0,3.0,True,True,True,105590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105593,0,0,1093,True,True,3.0,3.0,False,False,True,105590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105590,43000050,108000,1094,True,True,3.0,3.0,True,True,True,105588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105591,0,0,1094,True,True,3.0,3.0,False,False,True,105588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105588,43000049,108000,1092,True,True,3.0,3.0,True,True,True,105586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105589,0,0,1092,True,True,3.0,3.0,False,False,True,105586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
105586,43000048,108000,1093,True,True,3.0,3.0,True,True,True,105584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105587,0,0,1093,True,True,3.0,3.0,False,False,True,105584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
