transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249062,150000,0,0,2639,,unknown,20,20,attack,normal
249047,130000,0,0,2628,,unknown,20,20,attack,normal
249060,87000,0,0,2633,,unknown,20,20,attack,normal
249065,85000,0,0,2639,,unknown,20,20,attack,normal
249043,82000,0,0,2635,,unknown,20,20,attack,normal
249085,27000000,0,0,2629,,unknown,21,21,attack,normal
249081,6300000,0,0,2624,,unknown,21,21,attack,normal
249073,4500000,0,0,2624,,unknown,21,21,attack,normal
249066,2600000,0,0,2631,,unknown,21,21,attack,normal
249068,2600000,0,0,2631,,unknown,21,21,attack,normal
249084,2100000,0,0,2624,,unknown,21,21,attack,normal
249083,2000000,0,0,2640,,unknown,21,21,attack,normal
249067,1600000,0,0,2639,,unknown,21,21,attack,normal
249088,1500000,0,0,2633,,unknown,21,21,attack,normal
249069,1400000,0,0,2633,,unknown,21,21,attack,normal
249082,1000000,0,0,2621,,unknown,21,21,attack,normal
249074,660000,0,0,2639,,unknown,21,21,attack,normal
249071,310000,0,0,2638,,unknown,21,21,attack,normal
249077,310000,0,0,2621,,unknown,21,21,attack,normal
249086,310000,0,0,2628,,unknown,21,21,attack,normal
249075,220000,0,0,2622,,unknown,21,21,attack,normal
249076,220000,0,0,2626,,unknown,21,21,attack,normal
249087,120000,46500,0,2634,,unknown,21,21,attack,normal
249831,0,0,0,6570,249087.0,unknown,21,21,attack,failed
249072,160000,0,0,2630,,unknown,21,21,attack,normal
249089,150000,0,0,2625,,unknown,21,21,attack,normal
249079,110000,19700,0,2621,,unknown,21,21,attack,normal
249080,110000,0,0,2626,,unknown,21,21,attack,normal
249070,85000,0,0,2625,,unknown,21,21,attack,normal
249078,73000,0,0,2630,,unknown,21,21,attack,normal
249102,5200000,164000,0,2628,,unknown,22,22,attack,normal
249832,0,0,0,6567,249102.0,unknown,22,22,attack,failed
249105,5000000,0,0,2626,,unknown,22,22,attack,normal
249091,2600000,0,0,2640,,unknown,22,22,attack,normal
249112,1800000,0,0,2629,,unknown,22,22,attack,normal
249104,1600000,0,0,2635,,unknown,22,22,attack,normal
249106,1600000,0,0,2640,,unknown,22,22,attack,normal
249108,1600000,0,0,2630,,unknown,22,22,attack,normal
249113,1600000,0,0,2639,,unknown,22,22,attack,normal
249111,1100000,0,0,2638,,unknown,22,22,attack,normal
249098,910000,0,0,2638,,unknown,22,22,attack,normal
249097,670000,0,0,2624,,unknown,22,22,attack,normal
249101,670000,0,0,2635,,unknown,22,22,attack,normal
249094,660000,0,0,2632,,unknown,22,22,attack,normal
249109,530000,34700,0,2638,,unknown,22,22,attack,normal
249092,470000,0,0,2632,,unknown,22,22,attack,normal
249090,460000,0,0,2625,,unknown,22,22,attack,normal
249100,370000,0,0,2629,,unknown,22,22,attack,normal
249099,300000,0,0,2622,,unknown,22,22,attack,normal
249107,160000,0,0,2630,,unknown,22,22,attack,normal
249096,150000,0,0,2639,,unknown,22,22,attack,normal
249093,120000,0,0,2627,,unknown,22,22,attack,normal
249110,85000,0,0,2621,,unknown,22,22,attack,normal
249095,80000,0,0,2623,,unknown,22,22,attack,normal
249103,70000,0,0,2629,,unknown,22,22,attack,normal
249130,27000000,0,0,2622,,unknown,23,23,attack,normal
249136,6100000,146000,0,2622,,unknown,23,23,attack,normal
249833,0,0,0,6567,249136.0,unknown,23,23,attack,failed
249117,5000000,0,0,2628,,unknown,23,23,attack,normal
249135,2000000,296000,0,2635,,unknown,23,23,attack,normal
249121,1900000,0,0,2630,,unknown,23,23,attack,normal
249132,1600000,0,0,2635,,unknown,23,23,attack,normal
249123,1500000,0,0,2622,,unknown,23,23,attack,normal
249125,1100000,0,0,2621,,unknown,23,23,attack,normal
249129,420000,0,0,2624,,unknown,23,23,attack,normal
249118,340000,0,0,2624,,unknown,23,23,attack,normal
249127,300000,0,0,2630,,unknown,23,23,attack,normal
249116,240000,0,0,2624,,unknown,23,23,attack,normal
249119,220000,0,0,2625,,unknown,23,23,attack,normal
249122,220000,0,0,2637,,unknown,23,23,attack,normal
249126,220000,0,0,2629,,unknown,23,23,attack,normal
249114,160000,13800,0,2637,,unknown,23,23,attack,normal
249134,160000,0,0,2626,,unknown,23,23,attack,normal
249120,120000,0,0,2627,,unknown,23,23,attack,normal
249131,120000,0,0,2630,,unknown,23,23,attack,normal
249124,110000,0,0,2625,,unknown,23,23,attack,normal
249128,98000,0,0,2621,,unknown,23,23,attack,normal
249137,85000,0,0,2633,,unknown,23,23,attack,normal
249115,77000,0,0,2626,,unknown,23,23,attack,normal
249133,77000,0,0,2627,,unknown,23,23,attack,normal
249144,30000000,0,0,2624,,unknown,24,24,attack,normal
249157,27000000,0,0,2621,,unknown,24,24,attack,normal
249147,6300000,108000,0,2622,,unknown,24,24,attack,normal
249834,0,0,0,6570,249147.0,unknown,24,24,attack,failed
249140,6100000,0,0,2623,,unknown,24,24,attack,normal
249142,5200000,0,0,2633,,unknown,24,24,attack,normal
249154,2400000,0,0,2636,,unknown,24,24,attack,normal
249151,2300000,0,0,2629,,unknown,24,24,attack,normal
249138,1700000,296000,0,2624,,unknown,24,24,attack,normal
249156,1500000,0,0,2629,,unknown,24,24,attack,normal
249146,1300000,0,0,2634,,unknown,24,24,attack,normal
249141,910000,256000,0,2636,,unknown,24,24,attack,normal
249158,1000000,0,0,2632,,unknown,24,24,attack,normal
249150,670000,35600,0,2635,,unknown,24,24,attack,normal
249159,630000,32900,0,2624,,unknown,24,24,attack,normal
249149,360000,0,0,2622,,unknown,24,24,attack,normal
249145,320000,0,0,2624,,unknown,24,24,attack,normal
249160,310000,0,0,2635,,unknown,24,24,attack,normal
249153,190000,0,0,2624,,unknown,24,24,attack,normal
249148,170000,0,0,2640,,unknown,24,24,attack,normal
249139,160000,0,0,2634,,unknown,24,24,attack,normal
249152,160000,0,0,2638,,unknown,24,24,attack,normal
249155,150000,0,0,2633,,unknown,24,24,attack,normal
249161,150000,0,0,2622,,unknown,24,24,attack,normal
249143,120000,0,0,2636,,unknown,24,24,attack,normal
249168,6100000,0,0,2623,,unknown,25,25,attack,normal
249184,3600000,0,0,2631,,unknown,25,25,attack,normal
249164,3500000,0,0,2636,,unknown,25,25,attack,normal
249171,3200000,0,0,2639,,unknown,25,25,attack,normal
249182,2400000,18600,0,2636,,unknown,25,25,attack,normal
249835,0,0,0,6573,249182.0,unknown,25,25,attack,failed
249169,2400000,0,0,2639,,unknown,25,25,attack,normal
249175,2300000,0,0,2622,,unknown,25,25,attack,normal
249172,2000000,0,0,2636,,unknown,25,25,attack,normal
249166,1700000,0,0,2631,,unknown,25,25,attack,normal
249177,1700000,0,0,2628,,unknown,25,25,attack,normal
249185,1600000,0,0,2627,,unknown,25,25,attack,normal
249170,1400000,0,0,2633,,unknown,25,25,attack,normal
249162,1000000,0,0,2625,,unknown,25,25,attack,normal
249173,1000000,0,0,2621,,unknown,25,25,attack,normal
249180,650000,0,0,2626,,unknown,25,25,attack,normal
249163,340000,0,0,2626,,unknown,25,25,attack,normal
249176,260000,0,0,2629,,unknown,25,25,attack,normal
249178,260000,0,0,2638,,unknown,25,25,attack,normal
249181,220000,0,0,2639,,unknown,25,25,attack,normal
249179,120000,75000,0,2621,,unknown,25,25,attack,normal
249174,190000,0,0,2636,,unknown,25,25,attack,normal
249165,120000,0,0,2626,,unknown,25,25,attack,normal
249167,110000,0,0,2630,,unknown,25,25,attack,normal
249183,73000,21800,0,2627,,unknown,25,25,attack,normal
249199,30000000,0,0,2624,,unknown,26,26,attack,normal
249198,27000000,0,0,2621,,unknown,26,26,attack,normal
249203,6100000,0,0,2640,,unknown,26,26,attack,normal
249192,5000000,0,0,2631,,unknown,26,26,attack,normal
249207,5000000,0,0,2624,,unknown,26,26,attack,normal
249194,2400000,0,0,2640,,unknown,26,26,attack,normal
249195,1700000,0,0,2629,,unknown,26,26,attack,normal
249208,1000000,0,0,2629,,unknown,26,26,attack,normal
249196,970000,0,0,2634,,unknown,26,26,attack,normal
249205,670000,0,0,2636,,unknown,26,26,attack,normal
249186,420000,0,0,2637,,unknown,26,26,attack,normal
249209,260000,0,0,2629,,unknown,26,26,attack,normal
249188,220000,0,0,2637,,unknown,26,26,attack,normal
249189,220000,0,0,2628,,unknown,26,26,attack,normal
249193,170000,0,0,2632,,unknown,26,26,attack,normal
249204,110000,56200,0,2639,,unknown,26,26,attack,normal
249836,0,0,0,6584,249204.0,unknown,26,26,attack,failed
249202,160000,0,0,2638,,unknown,26,26,attack,normal
249190,150000,0,0,2621,,unknown,26,26,attack,normal
249201,130000,0,0,2624,,unknown,26,26,attack,normal
249200,110000,0,0,2627,,unknown,26,26,attack,normal
249206,110000,0,0,2628,,unknown,26,26,attack,normal
249187,84000,0,0,2622,,unknown,26,26,attack,normal
249191,82000,0,0,2624,,unknown,26,26,attack,normal
249197,73000,0,0,2626,,unknown,26,26,attack,normal
249210,30000000,0,0,2625,,unknown,27,27,attack,normal
249212,27000000,0,0,2623,,unknown,27,27,attack,normal
249214,27000000,0,0,2624,,unknown,27,27,attack,normal
249215,170000,17700000,0,2639,,unknown,27,27,attack,normal
249837,0,0,0,6559,249215.0,unknown,27,27,attack,failed
249219,2600000,6390,0,2623,,unknown,27,27,attack,normal
249232,1700000,0,0,2634,,unknown,27,27,attack,normal
249231,1400000,0,0,2637,,unknown,27,27,attack,normal
249217,870000,0,0,2621,,unknown,27,27,attack,normal
249220,870000,0,0,2623,,unknown,27,27,attack,normal
249227,670000,0,0,2634,,unknown,27,27,attack,normal
249222,650000,0,0,2635,,unknown,27,27,attack,normal
249224,630000,0,0,2632,,unknown,27,27,attack,normal
249226,630000,0,0,2637,,unknown,27,27,attack,normal
249229,530000,0,0,2621,,unknown,27,27,attack,normal
249233,460000,0,0,2632,,unknown,27,27,attack,normal
249223,160000,0,0,2627,,unknown,27,27,attack,normal
249211,150000,0,0,2640,,unknown,27,27,attack,normal
249218,150000,0,0,2639,,unknown,27,27,attack,normal
249230,150000,0,0,2627,,unknown,27,27,attack,normal
249225,110000,0,0,2636,,unknown,27,27,attack,normal
249221,79000,10700,0,2632,,unknown,27,27,attack,normal
249213,85000,0,0,2636,,unknown,27,27,attack,normal
249216,80000,0,0,2621,,unknown,27,27,attack,normal
249228,70000,0,0,2628,,unknown,27,27,attack,normal
249251,30000000,32900,0,2636,,unknown,28,28,attack,normal
249838,0,0,0,6556,249251.0,unknown,28,28,attack,failed
249236,19000000,0,0,2639,,unknown,28,28,attack,normal
249257,5200000,0,0,2632,,unknown,28,28,attack,normal
249241,3500000,0,0,2632,,unknown,28,28,attack,normal
249246,3200000,0,0,2625,,unknown,28,28,attack,normal
249238,2500000,46500,0,2628,,unknown,28,28,attack,normal
249237,2000000,0,0,2631,,unknown,28,28,attack,normal
249248,1900000,0,0,2634,,unknown,28,28,attack,normal
249247,1800000,0,0,2635,,unknown,28,28,attack,normal
249244,1500000,0,0,2633,,unknown,28,28,attack,normal
249239,1300000,0,0,2631,,unknown,28,28,attack,normal
249256,1100000,0,0,2632,,unknown,28,28,attack,normal
249253,910000,0,0,2632,,unknown,28,28,attack,normal
249234,420000,0,0,2636,,unknown,28,28,attack,normal
249240,420000,0,0,2635,,unknown,28,28,attack,normal
249245,370000,0,0,2632,,unknown,28,28,attack,normal
249252,370000,0,0,2626,,unknown,28,28,attack,normal
249255,350000,6390,0,2627,,unknown,28,28,attack,normal
249235,240000,0,0,2626,,unknown,28,28,attack,normal
249254,220000,0,0,2622,,unknown,28,28,attack,normal
249249,190000,0,0,2628,,unknown,28,28,attack,normal
249242,110000,0,0,2630,,unknown,28,28,attack,normal
249243,73000,0,0,2628,,unknown,28,28,attack,normal
249250,70000,0,0,2627,,unknown,28,28,attack,normal
249276,30000000,0,0,2639,,unknown,29,29,attack,normal
249274,27000000,0,0,2631,,unknown,29,29,attack,normal
249279,6100000,0,0,2635,,unknown,29,29,attack,normal
249262,3500000,0,0,2633,,unknown,29,29,attack,normal
249281,3200000,19700,0,2638,,unknown,29,29,attack,normal
249839,0,0,0,6554,249281.0,unknown,29,29,attack,failed
249275,3200000,0,0,2632,,unknown,29,29,attack,normal
249264,2600000,0,0,2639,,unknown,29,29,attack,normal
249259,2400000,0,0,2636,,unknown,29,29,attack,normal
249280,2300000,16400,0,2631,,unknown,29,29,attack,normal
249270,2100000,0,0,2622,,unknown,29,29,attack,normal
249278,2000000,23500,0,2632,,unknown,29,29,attack,normal
249277,1600000,0,0,2625,,unknown,29,29,attack,normal
249260,1400000,0,0,2622,,unknown,29,29,attack,normal
249268,220000,959000,0,2640,,unknown,29,29,attack,normal
249271,1100000,0,0,2631,,unknown,29,29,attack,normal
249261,1000000,84800,0,2635,,unknown,29,29,attack,normal
249269,1000000,0,0,2632,,unknown,29,29,attack,normal
249263,910000,0,0,2640,,unknown,29,29,attack,normal
249272,870000,0,0,2629,,unknown,29,29,attack,normal
249267,600000,0,0,2635,,unknown,29,29,attack,normal
249265,240000,0,0,2640,,unknown,29,29,attack,normal
249258,170000,0,0,2624,,unknown,29,29,attack,normal
249266,110000,0,0,2640,,unknown,29,29,attack,normal
249273,79000,0,0,2631,,unknown,29,29,attack,normal
249298,43000000,0,0,2624,,unknown,30,30,attack,normal
249297,27000000,0,0,2640,,unknown,30,30,attack,normal
249284,5000000,0,0,2628,,unknown,30,30,attack,normal
249299,4200000,0,0,2639,,unknown,30,30,attack,normal
249300,3200000,10700,0,2622,,unknown,30,30,attack,normal
249840,0,0,0,6564,249300.0,unknown,30,30,attack,failed
249290,2500000,15700,0,2624,,unknown,30,30,attack,normal
249296,1300000,779000,0,2635,,unknown,30,30,attack,normal
249302,2000000,0,0,2628,,unknown,30,30,attack,normal
249287,1500000,0,0,2640,,unknown,30,30,attack,normal
249286,870000,0,0,2639,,unknown,30,30,attack,normal
249292,530000,0,0,2625,,unknown,30,30,attack,normal
249304,530000,0,0,2628,,unknown,30,30,attack,normal
249291,370000,16400,0,2623,,unknown,30,30,attack,normal
249303,350000,0,0,2628,,unknown,30,30,attack,normal
249305,300000,0,0,2636,,unknown,30,30,attack,normal
249288,240000,0,0,2633,,unknown,30,30,attack,normal
249283,220000,0,0,2631,,unknown,30,30,attack,normal
249282,170000,0,0,2635,,unknown,30,30,attack,normal
249285,160000,0,0,2635,,unknown,30,30,attack,normal
249289,160000,0,0,2632,,unknown,30,30,attack,normal
249293,150000,0,0,2636,,unknown,30,30,attack,normal
249301,120000,0,0,2628,,unknown,30,30,attack,normal
249295,100000,0,0,2623,,unknown,30,30,attack,normal
249294,84000,0,0,2627,,unknown,30,30,attack,normal
249329,1300000,4320000,0,2635,,unknown,31,31,normal,normal
249320,5200000,0,0,2622,,unknown,31,31,normal,normal
249314,3500000,0,0,2636,,unknown,31,31,normal,normal
249313,1900000,0,0,2625,,unknown,31,31,normal,normal
249310,1800000,0,0,2626,,unknown,31,31,normal,normal
249326,1700000,0,0,2626,,unknown,31,31,normal,normal
249321,910000,0,0,2633,,unknown,31,31,normal,normal
249325,460000,0,0,2627,,unknown,31,31,normal,normal
249307,420000,0,0,2635,,unknown,31,31,normal,normal
249312,420000,0,0,2632,,unknown,31,31,normal,normal
249317,79000,285000,0,2636,,unknown,31,31,normal,normal
249308,350000,0,0,2625,,unknown,31,31,normal,normal
249306,220000,15700,0,2625,,unknown,31,31,normal,normal
249315,220000,0,0,2623,,unknown,31,31,normal,normal
249327,220000,0,0,2621,,unknown,31,31,normal,normal
249319,170000,0,0,2634,,unknown,31,31,normal,normal
249323,170000,0,0,2639,,unknown,31,31,normal,normal
249322,150000,0,0,2626,,unknown,31,31,normal,normal
249328,150000,0,0,2632,,unknown,31,31,normal,normal
249309,120000,0,0,2636,,unknown,31,31,normal,normal
249318,120000,0,0,2622,,unknown,31,31,normal,normal
249316,98000,0,0,2632,,unknown,31,31,normal,normal
249324,87000,0,0,2630,,unknown,31,31,normal,normal
249311,77000,0,0,2635,,unknown,31,31,normal,normal
249335,30000000,0,0,2631,,unknown,32,32,attack,normal
249331,27000000,0,0,2638,,unknown,32,32,attack,normal
249342,6300000,0,0,2626,,unknown,32,32,attack,normal
249333,3500000,0,0,2627,,unknown,32,32,attack,normal
249339,3500000,0,0,2629,,unknown,32,32,attack,normal
249348,2400000,0,0,2632,,unknown,32,32,attack,normal
249347,1700000,0,0,2621,,unknown,32,32,attack,normal
249352,1600000,0,0,2638,,unknown,32,32,attack,normal
249340,1400000,0,0,2622,,unknown,32,32,attack,normal
249330,1200000,0,0,2622,,unknown,32,32,attack,normal
249337,1100000,5640,0,2624,,unknown,32,32,attack,normal
249841,0,0,0,6569,249337.0,unknown,32,32,attack,failed
249345,910000,0,0,2623,,unknown,32,32,attack,normal
249338,630000,0,0,2626,,unknown,32,32,attack,normal
249332,340000,0,0,2635,,unknown,32,32,attack,normal
249343,310000,0,0,2629,,unknown,32,32,attack,normal
249353,240000,0,0,2640,,unknown,32,32,attack,normal
249344,170000,60700,0,2621,,unknown,32,32,attack,normal
249334,190000,0,0,2630,,unknown,32,32,attack,normal
249349,100000,0,0,2622,,unknown,32,32,attack,normal
249346,83000,0,0,2637,,unknown,32,32,attack,normal
249350,80000,0,0,2627,,unknown,32,32,attack,normal
249351,80000,0,0,2623,,unknown,32,32,attack,normal
249341,79000,0,0,2640,,unknown,32,32,attack,normal
249336,73000,0,0,2626,,unknown,32,32,attack,normal
249365,30000000,0,0,2621,,unknown,33,33,attack,normal
249375,27000000,0,0,2637,,unknown,33,33,attack,normal
249370,3600000,0,0,2629,,unknown,33,33,attack,normal
249367,2500000,381000,0,2636,,unknown,33,33,attack,normal
249842,0,0,0,6565,249367.0,unknown,33,33,attack,failed
249362,1400000,0,0,2634,,unknown,33,33,attack,normal
249369,1300000,0,0,2633,,unknown,33,33,attack,normal
249358,1100000,0,0,2625,,unknown,33,33,attack,normal
249360,1100000,0,0,2631,,unknown,33,33,attack,normal
249374,1100000,0,0,2633,,unknown,33,33,attack,normal
249356,870000,0,0,2640,,unknown,33,33,attack,normal
249368,360000,0,0,2632,,unknown,33,33,attack,normal
249354,340000,0,0,2640,,unknown,33,33,attack,normal
249363,340000,0,0,2639,,unknown,33,33,attack,normal
249366,340000,0,0,2628,,unknown,33,33,attack,normal
249371,220000,0,0,2628,,unknown,33,33,attack,normal
249373,220000,0,0,2633,,unknown,33,33,attack,normal
249377,170000,0,0,2627,,unknown,33,33,attack,normal
249359,150000,0,0,2639,,unknown,33,33,attack,normal
249372,150000,0,0,2630,,unknown,33,33,attack,normal
249376,150000,0,0,2640,,unknown,33,33,attack,normal
249357,110000,24700,0,2627,,unknown,33,33,attack,normal
249355,110000,0,0,2633,,unknown,33,33,attack,normal
249364,110000,0,0,2627,,unknown,33,33,attack,normal
249361,83000,0,0,2626,,unknown,33,33,attack,normal
249382,43000000,5640,0,2624,,unknown,34,34,attack,normal
249843,0,0,0,6558,249382.0,unknown,34,34,attack,failed
249401,27000000,0,0,2632,,unknown,34,34,attack,normal
249391,6100000,0,0,2633,,unknown,34,34,attack,normal
249397,5000000,64600,0,2636,,unknown,34,34,attack,normal
249389,3200000,0,0,2633,,unknown,34,34,attack,normal
249396,2000000,0,0,2622,,unknown,34,34,attack,normal
249395,1600000,0,0,2629,,unknown,34,34,attack,normal
249378,1200000,0,0,2637,,unknown,34,34,attack,normal
249400,970000,0,0,2621,,unknown,34,34,attack,normal
249381,670000,0,0,2629,,unknown,34,34,attack,normal
249388,670000,0,0,2626,,unknown,34,34,attack,normal
249385,660000,0,0,2634,,unknown,34,34,attack,normal
249386,310000,256000,0,2623,,unknown,34,34,attack,normal
249384,470000,0,0,2622,,unknown,34,34,attack,normal
249383,240000,0,0,2635,,unknown,34,34,attack,normal
249394,240000,0,0,2625,,unknown,34,34,attack,normal
249399,240000,0,0,2629,,unknown,34,34,attack,normal
249392,220000,0,0,2635,,unknown,34,34,attack,normal
249390,100000,100000,0,2640,,unknown,34,34,attack,normal
249380,170000,0,0,2627,,unknown,34,34,attack,normal
249398,170000,0,0,2631,,unknown,34,34,attack,normal
249387,160000,0,0,2621,,unknown,34,34,attack,normal
249393,87000,0,0,2640,,unknown,34,34,attack,normal
249379,82000,0,0,2623,,unknown,34,34,attack,normal
249417,43000000,0,0,2638,,unknown,35,35,normal,normal
249422,27000000,0,0,2636,,unknown,35,35,normal,normal
249409,6300000,510000,0,2635,,unknown,35,35,normal,normal
249410,2600000,0,0,2628,,unknown,35,35,normal,normal
249407,2400000,0,0,2629,,unknown,35,35,normal,normal
249419,2100000,0,0,2626,,unknown,35,35,normal,normal
249425,2000000,0,0,2636,,unknown,35,35,normal,normal
249423,1600000,0,0,2636,,unknown,35,35,normal,normal
249411,73000,769000,0,2625,,unknown,35,35,normal,normal
249406,470000,0,0,2621,,unknown,35,35,normal,normal
249414,460000,0,0,2625,,unknown,35,35,normal,normal
249424,460000,0,0,2628,,unknown,35,35,normal,normal
249403,310000,0,0,2635,,unknown,35,35,normal,normal
249402,220000,0,0,2626,,unknown,35,35,normal,normal
249420,150000,21800,0,2636,,unknown,35,35,normal,normal
249412,170000,0,0,2640,,unknown,35,35,normal,normal
249413,160000,0,0,2636,,unknown,35,35,normal,normal
249405,130000,0,0,2638,,unknown,35,35,normal,normal
249415,120000,0,0,2637,,unknown,35,35,normal,normal
249421,110000,0,0,2622,,unknown,35,35,normal,normal
249404,98000,0,0,2626,,unknown,35,35,normal,normal
249416,98000,0,0,2622,,unknown,35,35,normal,normal
249418,85000,0,0,2622,,unknown,35,35,normal,normal
249408,79000,0,0,2635,,unknown,35,35,normal,normal
249441,43000000,0,0,2634,,unknown,36,36,attack,normal
249433,27000000,10700,0,2631,,unknown,36,36,attack,normal
249844,0,0,0,6552,249433.0,unknown,36,36,attack,failed
249432,19000000,0,0,2633,,unknown,36,36,attack,normal
249430,3200000,0,0,2628,,unknown,36,36,attack,normal
249431,2600000,0,0,2634,,unknown,36,36,attack,normal
249442,2500000,0,0,2633,,unknown,36,36,attack,normal
249449,2500000,0,0,2622,,unknown,36,36,attack,normal
249443,1100000,0,0,2633,,unknown,36,36,attack,normal
249429,1000000,0,0,2624,,unknown,36,36,attack,normal
249439,1000000,0,0,2628,,unknown,36,36,attack,normal
249440,1000000,0,0,2633,,unknown,36,36,attack,normal
249444,1000000,0,0,2629,,unknown,36,36,attack,normal
249445,310000,0,0,2630,,unknown,36,36,attack,normal
249438,110000,195000,0,2622,,unknown,36,36,attack,normal
249436,220000,0,0,2628,,unknown,36,36,attack,normal
249447,220000,0,0,2639,,unknown,36,36,attack,normal
249428,160000,0,0,2637,,unknown,36,36,attack,normal
249448,150000,0,0,2621,,unknown,36,36,attack,normal
249437,120000,0,0,2638,,unknown,36,36,attack,normal
249426,110000,0,0,2639,,unknown,36,36,attack,normal
249434,110000,0,0,2632,,unknown,36,36,attack,normal
249435,110000,0,0,2626,,unknown,36,36,attack,normal
249446,85000,0,0,2640,,unknown,36,36,attack,normal
249427,84000,0,0,2622,,unknown,36,36,attack,normal
249454,43000000,0,0,2633,,unknown,37,37,attack,normal
249455,30000000,49100,0,2629,,unknown,37,37,attack,normal
249845,0,0,0,6576,249455.0,unknown,37,37,attack,failed
249460,19000000,0,0,2637,,unknown,37,37,attack,normal
249453,6300000,0,0,2638,,unknown,37,37,attack,normal
249450,5000000,0,0,2625,,unknown,37,37,attack,normal
249464,4500000,0,0,2629,,unknown,37,37,attack,normal
249458,2500000,0,0,2637,,unknown,37,37,attack,normal
249472,2400000,0,0,2621,,unknown,37,37,attack,normal
249452,2000000,0,0,2628,,unknown,37,37,attack,normal
249466,1900000,0,0,2625,,unknown,37,37,attack,normal
249468,1500000,0,0,2622,,unknown,37,37,attack,normal
249470,1400000,0,0,2640,,unknown,37,37,attack,normal
249463,910000,0,0,2638,,unknown,37,37,attack,normal
249462,320000,0,0,2622,,unknown,37,37,attack,normal
249471,260000,0,0,2626,,unknown,37,37,attack,normal
249451,170000,13800,0,2623,,unknown,37,37,attack,normal
249457,150000,0,0,2634,,unknown,37,37,attack,normal
249456,120000,0,0,2639,,unknown,37,37,attack,normal
249467,120000,0,0,2633,,unknown,37,37,attack,normal
249473,120000,0,0,2631,,unknown,37,37,attack,normal
249469,85000,0,0,2629,,unknown,37,37,attack,normal
249459,79000,0,0,2623,,unknown,37,37,attack,normal
249461,79000,0,0,2637,,unknown,37,37,attack,normal
249465,70000,0,0,2633,,unknown,37,37,attack,normal
249494,3600000,0,0,2629,,unknown,38,38,attack,normal
249481,3500000,0,0,2634,,unknown,38,38,attack,normal
249484,1500000,0,0,2633,,unknown,38,38,attack,normal
249479,1400000,0,0,2633,,unknown,38,38,attack,normal
249497,1400000,0,0,2624,,unknown,38,38,attack,normal
249478,1100000,0,0,2628,,unknown,38,38,attack,normal
249482,530000,0,0,2633,,unknown,38,38,attack,normal
249495,460000,0,0,2633,,unknown,38,38,attack,normal
249492,420000,0,0,2638,,unknown,38,38,attack,normal
249490,320000,0,0,2626,,unknown,38,38,attack,normal
249485,220000,0,0,2628,,unknown,38,38,attack,normal
249489,220000,0,0,2635,,unknown,38,38,attack,normal
249480,190000,0,0,2633,,unknown,38,38,attack,normal
249496,190000,0,0,2622,,unknown,38,38,attack,normal
249483,170000,0,0,2632,,unknown,38,38,attack,normal
249487,150000,15700,0,2628,,unknown,38,38,attack,normal
249846,0,0,0,6584,249487.0,unknown,38,38,attack,failed
249493,150000,0,0,2626,,unknown,38,38,attack,normal
249474,110000,16400,0,2623,,unknown,38,38,attack,normal
249491,120000,0,0,2632,,unknown,38,38,attack,normal
249486,110000,0,0,2633,,unknown,38,38,attack,normal
249488,110000,0,0,2622,,unknown,38,38,attack,normal
249475,98000,0,0,2637,,unknown,38,38,attack,normal
249476,98000,0,0,2625,,unknown,38,38,attack,normal
249477,70000,0,0,2639,,unknown,38,38,attack,normal
249521,43000000,0,0,2624,,unknown,39,39,attack,normal
249506,19000000,0,0,2624,,unknown,39,39,attack,normal
249503,6100000,0,0,2626,,unknown,39,39,attack,normal
249512,3500000,0,0,2631,,unknown,39,39,attack,normal
249518,3200000,0,0,2638,,unknown,39,39,attack,normal
249511,2500000,0,0,2629,,unknown,39,39,attack,normal
249516,1700000,0,0,2637,,unknown,39,39,attack,normal
249519,1700000,0,0,2627,,unknown,39,39,attack,normal
249517,1400000,0,0,2628,,unknown,39,39,attack,normal
249510,1000000,0,0,2634,,unknown,39,39,attack,normal
249505,670000,0,0,2626,,unknown,39,39,attack,normal
249508,600000,0,0,2624,,unknown,39,39,attack,normal
249515,320000,0,0,2640,,unknown,39,39,attack,normal
249501,300000,0,0,2625,,unknown,39,39,attack,normal
249520,170000,0,0,2637,,unknown,39,39,attack,normal
249498,150000,0,0,2637,,unknown,39,39,attack,normal
249499,120000,0,0,2639,,unknown,39,39,attack,normal
249507,120000,0,0,2635,,unknown,39,39,attack,normal
249509,120000,0,0,2636,,unknown,39,39,attack,normal
249504,110000,0,0,2629,,unknown,39,39,attack,normal
249500,82000,0,0,2631,,unknown,39,39,attack,normal
249502,77000,0,0,2624,,unknown,39,39,attack,normal
249514,73000,0,0,2623,,unknown,39,39,attack,normal
249513,70000,0,0,2640,,unknown,39,39,attack,normal
249544,43000000,0,0,2630,,unknown,40,40,attack,normal
249522,3600000,0,0,2628,,unknown,40,40,attack,normal
249534,3600000,0,0,2638,,unknown,40,40,attack,normal
249536,2000000,0,0,2636,,unknown,40,40,attack,normal
249543,2000000,0,0,2635,,unknown,40,40,attack,normal
249530,1600000,0,0,2628,,unknown,40,40,attack,normal
249529,1100000,0,0,2626,,unknown,40,40,attack,normal
249539,1000000,0,0,2629,,unknown,40,40,attack,normal
249525,660000,0,0,2627,,unknown,40,40,attack,normal
249542,630000,0,0,2628,,unknown,40,40,attack,normal
