transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120356,910000,17700000,0,54,,unknown,10,10,attack,normal
165586,0,0,0,122,120921.0,unknown,10,10,attack,b_attack
120921,530000,17700000,0,47,,unknown,10,10,attack,normal
165587,0,0,0,122,119353.0,unknown,10,10,attack,b_attack
119353,3200000,7190000,0,41,,unknown,10,9,attack,normal
165588,0,0,0,122,120689.0,unknown,10,10,attack,b_attack
120689,2500000,7190000,0,57,,unknown,10,10,attack,normal
165589,0,0,0,122,120129.0,unknown,10,10,attack,b_attack
120129,2300000,7190000,0,47,,unknown,10,9,attack,normal
165590,0,0,0,122,120765.0,unknown,10,10,attack,b_attack
120765,6300000,322000,0,45,,unknown,10,10,attack,normal
165591,0,0,0,122,120821.0,unknown,10,10,attack,b_attack
120821,6300000,43600,0,57,,unknown,10,10,attack,normal
112937,6300000,0,0,49,,unknown,10,3,attack,normal
113353,6300000,0,0,47,,unknown,10,3,attack,normal
113528,6300000,0,0,46,,unknown,10,3,attack,normal
113688,6300000,0,0,52,,unknown,10,4,attack,normal
113796,6300000,0,0,50,,unknown,10,4,attack,normal
113861,6300000,0,0,49,,unknown,10,4,attack,normal
165592,0,0,0,125,121731.0,unknown,11,11,attack,b_attack
121731,43000000,30200,0,43,,unknown,11,11,attack,normal
165593,0,0,0,125,121893.0,unknown,11,11,attack,b_attack
121893,43000000,12800,0,51,,unknown,11,11,attack,normal
121278,43000000,0,0,52,,unknown,11,11,attack,normal
121414,43000000,0,0,56,,unknown,11,11,attack,normal
121510,43000000,0,0,42,,unknown,11,11,attack,normal
121932,43000000,0,0,46,,unknown,11,11,attack,normal
121962,43000000,0,0,54,,unknown,11,11,attack,normal
122150,43000000,0,0,44,,unknown,11,11,attack,normal
122274,43000000,0,0,58,,unknown,11,11,attack,normal
165594,0,0,0,125,121655.0,unknown,11,11,attack,b_attack
121655,30000000,769000,0,55,,unknown,11,11,attack,normal
165595,0,0,0,125,121714.0,unknown,11,11,attack,b_attack
121714,30000000,46500,0,48,,unknown,11,11,attack,normal
165596,0,0,0,125,122085.0,unknown,11,11,attack,b_attack
122085,30000000,16400,0,45,,unknown,11,11,attack,normal
121261,30000000,0,0,57,,unknown,11,11,attack,normal
121347,30000000,0,0,55,,unknown,11,11,attack,normal
121476,30000000,0,0,52,,unknown,11,11,attack,normal
121548,30000000,0,0,58,,unknown,11,11,attack,normal
121671,30000000,0,0,49,,unknown,11,11,attack,normal
121764,30000000,0,0,54,,unknown,11,11,attack,normal
121869,30000000,0,0,49,,unknown,11,11,attack,normal
121982,30000000,0,0,52,,unknown,11,11,attack,normal
122201,30000000,0,0,51,,unknown,11,11,attack,normal
165597,0,0,0,125,121949.0,unknown,11,11,attack,b_attack
121949,27000000,959000,0,41,,unknown,11,11,attack,normal
165598,0,0,0,125,121598.0,unknown,11,11,attack,b_attack
121598,27000000,164000,0,42,,unknown,11,11,attack,normal
121356,27000000,0,0,42,,unknown,11,11,attack,normal
121701,27000000,0,0,57,,unknown,11,11,attack,normal
121774,27000000,0,0,42,,unknown,11,11,attack,normal
121892,27000000,0,0,50,,unknown,11,11,attack,normal
122217,27000000,0,0,45,,unknown,11,11,attack,normal
165599,0,0,0,125,122049.0,unknown,11,11,attack,b_attack
122049,19000000,215000,0,53,,unknown,11,11,attack,normal
121257,19000000,0,0,53,,unknown,11,11,attack,normal
121328,19000000,0,0,58,,unknown,11,11,attack,normal
121649,19000000,0,0,49,,unknown,11,11,attack,normal
121877,19000000,0,0,57,,unknown,11,11,attack,normal
121888,19000000,0,0,46,,unknown,11,11,attack,normal
165600,0,0,0,125,121436.0,unknown,11,11,attack,b_attack
121436,370000,17700000,0,56,,unknown,11,11,attack,normal
165601,0,0,0,125,121518.0,unknown,11,11,attack,b_attack
121518,160000,17700000,0,50,,unknown,11,11,attack,normal
165602,0,0,0,125,121578.0,unknown,11,11,attack,b_attack
121578,150000,17700000,0,44,,unknown,11,11,attack,normal
165603,0,0,0,125,121824.0,unknown,11,11,attack,b_attack
121824,70000,7190000,0,48,,unknown,11,11,attack,normal
122374,43000000,0,0,48,,unknown,12,12,normal,normal
122448,43000000,0,0,56,,unknown,12,12,normal,normal
122492,43000000,0,0,56,,unknown,12,12,normal,normal
122599,43000000,0,0,53,,unknown,12,12,normal,normal
122632,43000000,0,0,42,,unknown,12,12,normal,normal
122724,43000000,0,0,46,,unknown,12,12,normal,normal
123123,43000000,0,0,49,,unknown,12,12,normal,normal
123193,43000000,0,0,53,,unknown,12,12,normal,normal
123284,43000000,0,0,56,,unknown,12,12,normal,normal
123292,43000000,0,0,42,,unknown,12,12,normal,normal
123328,43000000,0,0,56,,unknown,12,12,normal,normal
123358,43000000,0,0,42,,unknown,12,12,normal,normal
122868,30000000,369000,0,58,,unknown,12,12,normal,normal
122390,30000000,43600,0,42,,unknown,12,12,normal,normal
122506,30000000,0,0,48,,unknown,12,12,normal,normal
122833,30000000,0,0,45,,unknown,12,12,normal,normal
122910,30000000,0,0,56,,unknown,12,12,normal,normal
122986,30000000,0,0,44,,unknown,12,12,normal,normal
123409,30000000,0,0,49,,unknown,12,12,normal,normal
122393,27000000,0,0,45,,unknown,12,12,normal,normal
122438,27000000,0,0,46,,unknown,12,12,normal,normal
122565,27000000,0,0,41,,unknown,12,12,normal,normal
122642,27000000,0,0,52,,unknown,12,12,normal,normal
122719,27000000,0,0,41,,unknown,12,12,normal,normal
122749,27000000,0,0,49,,unknown,12,12,normal,normal
122999,27000000,0,0,57,,unknown,12,12,normal,normal
122793,19000000,71800,0,49,,unknown,12,12,normal,normal
123144,19000000,6390,0,48,,unknown,12,12,normal,normal
122582,19000000,0,0,58,,unknown,12,12,normal,normal
122725,19000000,0,0,47,,unknown,12,12,normal,normal
122955,19000000,0,0,57,,unknown,12,12,normal,normal
123166,19000000,0,0,48,,unknown,12,12,normal,normal
123357,19000000,0,0,41,,unknown,12,12,normal,normal
122774,70000,17700000,0,52,,unknown,12,12,normal,normal
122900,970000,7190000,0,46,,unknown,12,12,normal,normal
122837,350000,7190000,0,49,,unknown,12,12,normal,normal
123424,6300000,146000,0,42,,unknown,12,12,normal,normal
122571,6100000,296000,0,47,,unknown,12,12,normal,normal
121407,6300000,17000,0,49,,unknown,12,11,normal,normal
114107,6300000,0,0,53,,unknown,12,4,normal,normal
114279,6300000,0,0,49,,unknown,12,4,normal,normal
114309,6300000,0,0,57,,unknown,12,4,normal,normal
114706,6300000,0,0,58,,unknown,12,5,normal,normal
114789,6300000,0,0,53,,unknown,12,5,normal,normal
114915,6300000,0,0,47,,unknown,12,5,normal,normal
115138,6300000,0,0,50,,unknown,12,5,normal,normal
116000,6300000,0,0,54,,unknown,12,6,normal,normal
116022,6300000,0,0,54,,unknown,12,6,normal,normal
116283,6300000,0,0,51,,unknown,12,6,normal,normal
116409,6300000,0,0,45,,unknown,12,6,normal,normal
123478,43000000,0,0,52,,unknown,13,13,attack,normal
123649,43000000,0,0,47,,unknown,13,13,attack,normal
123968,43000000,0,0,58,,unknown,13,13,attack,normal
124140,43000000,0,0,54,,unknown,13,13,attack,normal
123527,30000000,0,0,57,,unknown,13,13,attack,normal
123764,30000000,0,0,52,,unknown,13,13,attack,normal
123833,30000000,0,0,55,,unknown,13,13,attack,normal
124228,30000000,0,0,54,,unknown,13,13,attack,normal
124238,30000000,0,0,42,,unknown,13,13,attack,normal
124334,30000000,0,0,50,,unknown,13,13,attack,normal
123538,27000000,0,0,46,,unknown,13,13,attack,normal
123675,27000000,0,0,51,,unknown,13,13,attack,normal
123731,27000000,0,0,41,,unknown,13,13,attack,normal
123938,27000000,0,0,50,,unknown,13,13,attack,normal
123943,27000000,0,0,55,,unknown,13,13,attack,normal
124120,27000000,0,0,56,,unknown,13,13,attack,normal
124297,27000000,0,0,57,,unknown,13,13,attack,normal
124490,27000000,0,0,52,,unknown,13,13,attack,normal
165604,0,0,0,122,123692.0,unknown,13,13,attack,b_attack
123692,19000000,256000,0,46,,unknown,13,13,attack,normal
123516,19000000,0,0,46,,unknown,13,13,attack,normal
123889,19000000,0,0,45,,unknown,13,13,attack,normal
123890,19000000,0,0,46,,unknown,13,13,attack,normal
123985,19000000,0,0,53,,unknown,13,13,attack,normal
124084,19000000,0,0,42,,unknown,13,13,attack,normal
124467,19000000,0,0,51,,unknown,13,13,attack,normal
124511,19000000,0,0,51,,unknown,13,13,attack,normal
165605,0,0,0,122,124333.0,unknown,13,13,attack,b_attack
124333,870000,7190000,0,49,,unknown,13,13,attack,normal
116487,6300000,0,0,57,,unknown,13,6,attack,normal
116493,6300000,0,0,41,,unknown,13,6,attack,normal
116608,6300000,0,0,46,,unknown,13,6,attack,normal
116636,6300000,0,0,52,,unknown,13,6,attack,normal
116652,6300000,0,0,46,,unknown,13,6,attack,normal
116670,6300000,0,0,42,,unknown,13,6,attack,normal
116725,6300000,0,0,53,,unknown,13,6,attack,normal
116818,6300000,0,0,58,,unknown,13,6,attack,normal
117208,6300000,0,0,52,,unknown,13,7,attack,normal
117249,6300000,0,0,49,,unknown,13,7,attack,normal
117292,6300000,0,0,48,,unknown,13,7,attack,normal
117531,6300000,0,0,45,,unknown,13,7,attack,normal
117563,6300000,0,0,55,,unknown,13,7,attack,normal
117585,6300000,0,0,55,,unknown,13,7,attack,normal
118106,6300000,0,0,48,,unknown,13,8,attack,normal
118435,6300000,0,0,47,,unknown,13,8,attack,normal
118453,6300000,0,0,43,,unknown,13,8,attack,normal
118763,6300000,0,0,45,,unknown,13,8,attack,normal
119119,6300000,0,0,49,,unknown,13,9,attack,normal
119385,6300000,0,0,51,,unknown,13,9,attack,normal
119398,6300000,0,0,42,,unknown,13,9,attack,normal
165606,0,0,0,120,125149.0,unknown,14,14,attack,b_attack
125149,43000000,181000,0,51,,unknown,14,14,attack,normal
165607,0,0,0,120,125308.0,unknown,14,14,attack,b_attack
125308,43000000,121000,0,56,,unknown,14,14,attack,normal
124702,43000000,0,0,44,,unknown,14,14,attack,normal
124769,43000000,0,0,45,,unknown,14,14,attack,normal
124988,43000000,0,0,44,,unknown,14,14,attack,normal
125106,43000000,0,0,52,,unknown,14,14,attack,normal
125428,43000000,0,0,44,,unknown,14,14,attack,normal
125629,43000000,0,0,47,,unknown,14,14,attack,normal
124645,30000000,0,0,53,,unknown,14,14,attack,normal
124780,30000000,0,0,56,,unknown,14,14,attack,normal
124931,30000000,0,0,53,,unknown,14,14,attack,normal
125018,30000000,0,0,52,,unknown,14,14,attack,normal
125262,30000000,0,0,54,,unknown,14,14,attack,normal
125277,30000000,0,0,47,,unknown,14,14,attack,normal
125353,30000000,0,0,57,,unknown,14,14,attack,normal
125606,30000000,0,0,46,,unknown,14,14,attack,normal
165608,0,0,0,120,125078.0,unknown,14,14,attack,b_attack
125078,27000000,121000,0,46,,unknown,14,14,attack,normal
165609,0,0,0,120,125274.0,unknown,14,14,attack,b_attack
125274,27000000,12800,0,44,,unknown,14,14,attack,normal
124659,27000000,0,0,45,,unknown,14,14,attack,normal
124664,27000000,0,0,50,,unknown,14,14,attack,normal
124781,27000000,0,0,57,,unknown,14,14,attack,normal
124864,27000000,0,0,52,,unknown,14,14,attack,normal
124976,27000000,0,0,54,,unknown,14,14,attack,normal
125109,27000000,0,0,55,,unknown,14,14,attack,normal
125130,27000000,0,0,54,,unknown,14,14,attack,normal
125140,27000000,0,0,42,,unknown,14,14,attack,normal
125477,27000000,0,0,49,,unknown,14,14,attack,normal
125566,27000000,0,0,50,,unknown,14,14,attack,normal
125567,27000000,0,0,51,,unknown,14,14,attack,normal
165610,0,0,0,120,125258.0,unknown,14,14,attack,b_attack
125258,3600000,17700000,0,50,,unknown,14,14,attack,normal
165611,0,0,0,120,124575.0,unknown,14,14,attack,b_attack
124575,19000000,369000,0,49,,unknown,14,14,attack,normal
165612,0,0,0,120,125279.0,unknown,14,14,attack,b_attack
125279,19000000,181000,0,49,,unknown,14,14,attack,normal
165613,0,0,0,120,125351.0,unknown,14,14,attack,b_attack
125351,19000000,23500,0,55,,unknown,14,14,attack,normal
165614,0,0,0,120,124910.0,unknown,14,14,attack,b_attack
124910,19000000,12300,0,54,,unknown,14,14,attack,normal
124907,19000000,0,0,51,,unknown,14,14,attack,normal
125042,19000000,0,0,54,,unknown,14,14,attack,normal
125573,19000000,0,0,57,,unknown,14,14,attack,normal
165615,0,0,0,120,124839.0,unknown,14,14,attack,b_attack
124839,1300000,7190000,0,49,,unknown,14,14,attack,normal
165616,0,0,0,120,124596.0,unknown,14,14,attack,b_attack
124596,1000000,7190000,0,48,,unknown,14,14,attack,normal
165617,0,0,0,121,126319.0,unknown,15,15,attack,b_attack
126319,43000000,779000,0,55,,unknown,15,15,attack,normal
165618,0,0,0,121,126185.0,unknown,15,15,attack,b_attack
126185,43000000,67900,0,53,,unknown,15,15,attack,normal
165619,0,0,0,121,126495.0,unknown,15,15,attack,b_attack
126495,43000000,67500,0,55,,unknown,15,15,attack,normal
125759,43000000,0,0,45,,unknown,15,15,attack,normal
125873,43000000,0,0,49,,unknown,15,15,attack,normal
125912,43000000,0,0,44,,unknown,15,15,attack,normal
126113,43000000,0,0,47,,unknown,15,15,attack,normal
126226,43000000,0,0,50,,unknown,15,15,attack,normal
126353,43000000,0,0,45,,unknown,15,15,attack,normal
126579,43000000,0,0,51,,unknown,15,15,attack,normal
165620,0,0,0,121,125846.0,unknown,15,15,attack,b_attack
125846,30000000,3130,0,44,,unknown,15,15,attack,normal
125670,30000000,0,0,44,,unknown,15,15,attack,normal
126131,30000000,0,0,43,,unknown,15,15,attack,normal
126219,30000000,0,0,43,,unknown,15,15,attack,normal
126233,30000000,0,0,57,,unknown,15,15,attack,normal
126334,30000000,0,0,48,,unknown,15,15,attack,normal
126575,30000000,0,0,47,,unknown,15,15,attack,normal
126576,30000000,0,0,48,,unknown,15,15,attack,normal
126680,30000000,0,0,42,,unknown,15,15,attack,normal
126043,27000000,0,0,43,,unknown,15,15,attack,normal
126174,27000000,0,0,42,,unknown,15,15,attack,normal
126178,27000000,0,0,46,,unknown,15,15,attack,normal
126264,27000000,0,0,44,,unknown,15,15,attack,normal
126358,27000000,0,0,50,,unknown,15,15,attack,normal
126454,27000000,0,0,58,,unknown,15,15,attack,normal
165621,0,0,0,121,126253.0,unknown,15,15,attack,b_attack
126253,2000000,17700000,0,55,,unknown,15,15,attack,normal
165622,0,0,0,121,126021.0,unknown,15,15,attack,b_attack
126021,1800000,17700000,0,43,,unknown,15,15,attack,normal
165623,0,0,0,121,126030.0,unknown,15,15,attack,b_attack
126030,1500000,17700000,0,52,,unknown,15,15,attack,normal
165624,0,0,0,121,126465.0,unknown,15,15,attack,b_attack
126465,19000000,24700,0,47,,unknown,15,15,attack,normal
165625,0,0,0,121,125723.0,unknown,15,15,attack,b_attack
125723,19000000,21800,0,53,,unknown,15,15,attack,normal
165626,0,0,0,121,126025.0,unknown,15,15,attack,b_attack
126025,19000000,12300,0,47,,unknown,15,15,attack,normal
125739,19000000,0,0,47,,unknown,15,15,attack,normal
125761,19000000,0,0,47,,unknown,15,15,attack,normal
125834,19000000,0,0,54,,unknown,15,15,attack,normal
125966,19000000,0,0,54,,unknown,15,15,attack,normal
126089,19000000,0,0,45,,unknown,15,15,attack,normal
126197,19000000,0,0,43,,unknown,15,15,attack,normal
126221,19000000,0,0,45,,unknown,15,15,attack,normal
126444,19000000,0,0,48,,unknown,15,15,attack,normal
165627,0,0,0,121,126250.0,unknown,15,15,attack,failed
126954,43000000,410000,0,52,,unknown,16,16,normal,normal
127571,43000000,381000,0,53,,unknown,16,16,normal,normal
127642,43000000,15300,0,58,,unknown,16,16,normal,normal
126778,43000000,0,0,52,,unknown,16,16,normal,normal
126885,43000000,0,0,49,,unknown,16,16,normal,normal
126978,43000000,0,0,54,,unknown,16,16,normal,normal
127014,43000000,0,0,46,,unknown,16,16,normal,normal
127696,43000000,0,0,46,,unknown,16,16,normal,normal
127672,30000000,33100,0,44,,unknown,16,16,normal,normal
126756,30000000,0,0,52,,unknown,16,16,normal,normal
126803,30000000,0,0,55,,unknown,16,16,normal,normal
127055,30000000,0,0,43,,unknown,16,16,normal,normal
127099,30000000,0,0,43,,unknown,16,16,normal,normal
127123,30000000,0,0,45,,unknown,16,16,normal,normal
127263,30000000,0,0,53,,unknown,16,16,normal,normal
127440,30000000,0,0,54,,unknown,16,16,normal,normal
127691,30000000,0,0,41,,unknown,16,16,normal,normal
127707,30000000,0,0,57,,unknown,16,16,normal,normal
127768,30000000,0,0,52,,unknown,16,16,normal,normal
126781,27000000,959000,0,55,,unknown,16,16,normal,normal
126848,27000000,0,0,56,,unknown,16,16,normal,normal
126946,27000000,0,0,44,,unknown,16,16,normal,normal
126982,27000000,0,0,58,,unknown,16,16,normal,normal
127563,27000000,0,0,45,,unknown,16,16,normal,normal
127650,27000000,0,0,44,,unknown,16,16,normal,normal
127561,19000000,139000,0,43,,unknown,16,16,normal,normal
126745,19000000,0,0,41,,unknown,16,16,normal,normal
126988,19000000,0,0,42,,unknown,16,16,normal,normal
127241,19000000,0,0,53,,unknown,16,16,normal,normal
127671,19000000,0,0,43,,unknown,16,16,normal,normal
127686,19000000,0,0,58,,unknown,16,16,normal,normal
127730,19000000,0,0,58,,unknown,16,16,normal,normal
127475,420000,17700000,0,45,,unknown,16,16,normal,normal
127256,300000,17700000,0,46,,unknown,16,16,normal,normal
127194,160000,17700000,0,50,,unknown,16,16,normal,normal
127048,110000,17700000,0,58,,unknown,16,16,normal,normal
126250,2500000,7190000,0,52,,unknown,16,15,normal,normal
126142,1100000,7190000,0,54,,unknown,16,15,normal,normal
126475,360000,7190000,0,57,,unknown,16,15,normal,normal
127809,160000,7190000,0,49,,unknown,16,16,normal,normal
126776,150000,7190000,0,50,,unknown,16,16,normal,normal
127825,150000,7190000,0,43,,unknown,16,16,normal,normal
126355,6300000,545000,0,47,,unknown,16,15,normal,normal
127498,6300000,369000,0,46,,unknown,16,16,normal,normal
127308,6300000,322000,0,54,,unknown,16,16,normal,normal
124993,2300000,4320000,0,49,,unknown,16,14,normal,normal
126891,6300000,16400,0,55,,unknown,16,16,normal,normal
126175,6300000,13900,0,43,,unknown,16,15,normal,normal
124995,6300000,10700,0,51,,unknown,16,14,normal,normal
119400,6300000,0,0,44,,unknown,16,9,normal,normal
165628,0,0,0,117,128650.0,unknown,17,17,attack,b_attack
128650,43000000,13800,0,54,,unknown,17,17,attack,normal
127897,43000000,0,0,49,,unknown,17,17,attack,normal
128048,43000000,0,0,46,,unknown,17,17,attack,normal
128122,43000000,0,0,54,,unknown,17,17,attack,normal
128166,43000000,0,0,54,,unknown,17,17,attack,normal
128280,43000000,0,0,58,,unknown,17,17,attack,normal
128597,43000000,0,0,45,,unknown,17,17,attack,normal
128729,43000000,0,0,45,,unknown,17,17,attack,normal
128914,43000000,0,0,54,,unknown,17,17,attack,normal
165629,0,0,0,117,128454.0,unknown,17,17,attack,b_attack
128454,30000000,959000,0,56,,unknown,17,17,attack,normal
165630,0,0,0,117,128688.0,unknown,17,17,attack,b_attack
128688,30000000,31700,0,48,,unknown,17,17,attack,normal
165631,0,0,0,117,128749.0,unknown,17,17,attack,b_attack
128749,30000000,30200,0,43,,unknown,17,17,attack,normal
165632,0,0,0,117,128866.0,unknown,17,17,attack,b_attack
128866,30000000,18600,0,50,,unknown,17,17,attack,normal
128208,30000000,0,0,52,,unknown,17,17,attack,normal
128246,30000000,0,0,46,,unknown,17,17,attack,normal
128249,30000000,0,0,49,,unknown,17,17,attack,normal
128408,30000000,0,0,54,,unknown,17,17,attack,normal
128543,30000000,0,0,57,,unknown,17,17,attack,normal
128674,30000000,0,0,56,,unknown,17,17,attack,normal
128862,30000000,0,0,46,,unknown,17,17,attack,normal
128891,30000000,0,0,53,,unknown,17,17,attack,normal
128902,30000000,0,0,42,,unknown,17,17,attack,normal
165633,0,0,0,117,127849.0,unknown,17,17,attack,b_attack
127849,27000000,164000,0,45,,unknown,17,17,attack,normal
165634,0,0,0,117,128857.0,unknown,17,17,attack,b_attack
128857,27000000,100000,0,41,,unknown,17,17,attack,normal
165635,0,0,0,117,128929.0,unknown,17,17,attack,b_attack
128929,27000000,68100,0,47,,unknown,17,17,attack,normal
165636,0,0,0,117,128258.0,unknown,17,17,attack,b_attack
128258,27000000,17000,0,58,,unknown,17,17,attack,normal
128125,27000000,0,0,57,,unknown,17,17,attack,normal
128710,27000000,0,0,48,,unknown,17,17,attack,normal
128819,27000000,0,0,47,,unknown,17,17,attack,normal
128884,27000000,0,0,46,,unknown,17,17,attack,normal
165637,0,0,0,117,128358.0,unknown,17,17,attack,b_attack
128358,19000000,510000,0,48,,unknown,17,17,attack,normal
127906,19000000,0,0,58,,unknown,17,17,attack,normal
128223,19000000,0,0,45,,unknown,17,17,attack,normal
128265,19000000,0,0,43,,unknown,17,17,attack,normal
128753,19000000,0,0,47,,unknown,17,17,attack,normal
128758,19000000,0,0,52,,unknown,17,17,attack,normal
128770,19000000,0,0,42,,unknown,17,17,attack,normal
165638,0,0,0,117,128894.0,unknown,17,17,attack,b_attack
128894,350000,17700000,0,56,,unknown,17,17,attack,normal
165639,0,0,0,117,128263.0,unknown,17,17,attack,failed
165640,0,0,0,109,129436.0,unknown,18,18,attack,b_attack
129436,43000000,195000,0,48,,unknown,18,18,attack,normal
165641,0,0,0,109,129239.0,unknown,18,18,attack,b_attack
129239,43000000,164000,0,49,,unknown,18,18,attack,normal
129297,43000000,0,0,41,,unknown,18,18,attack,normal
129393,43000000,0,0,49,,unknown,18,18,attack,normal
129527,43000000,0,0,51,,unknown,18,18,attack,normal
129629,43000000,0,0,43,,unknown,18,18,attack,normal
129641,43000000,0,0,55,,unknown,18,18,attack,normal
129855,43000000,0,0,49,,unknown,18,18,attack,normal
165642,0,0,0,109,129001.0,unknown,18,18,attack,b_attack
129001,30000000,21800,0,53,,unknown,18,18,attack,normal
129038,30000000,0,0,46,,unknown,18,18,attack,normal
129131,30000000,0,0,51,,unknown,18,18,attack,normal
129195,30000000,0,0,49,,unknown,18,18,attack,normal
129761,30000000,0,0,43,,unknown,18,18,attack,normal
129773,30000000,0,0,55,,unknown,18,18,attack,normal
129847,30000000,0,0,41,,unknown,18,18,attack,normal
129926,30000000,0,0,54,,unknown,18,18,attack,normal
165643,0,0,0,109,129599.0,unknown,18,18,attack,b_attack
129599,27000000,5180,0,57,,unknown,18,18,attack,normal
128957,27000000,0,0,53,,unknown,18,18,attack,normal
129090,27000000,0,0,54,,unknown,18,18,attack,normal
129134,27000000,0,0,54,,unknown,18,18,attack,normal
129156,27000000,0,0,54,,unknown,18,18,attack,normal
129189,27000000,0,0,43,,unknown,18,18,attack,normal
129485,27000000,0,0,53,,unknown,18,18,attack,normal
129651,27000000,0,0,43,,unknown,18,18,attack,normal
129674,27000000,0,0,44,,unknown,18,18,attack,normal
129718,27000000,0,0,44,,unknown,18,18,attack,normal
129787,27000000,0,0,47,,unknown,18,18,attack,normal
129827,27000000,0,0,43,,unknown,18,18,attack,normal
165644,0,0,0,109,129368.0,unknown,18,18,attack,b_attack
129368,19000000,4320000,0,46,,unknown,18,18,attack,normal
165645,0,0,0,109,129046.0,unknown,18,18,attack,b_attack
129046,19000000,128000,0,54,,unknown,18,18,attack,normal
128949,19000000,0,0,45,,unknown,18,18,attack,normal
129013,19000000,0,0,43,,unknown,18,18,attack,normal
129222,19000000,0,0,54,,unknown,18,18,attack,normal
129422,19000000,0,0,56,,unknown,18,18,attack,normal
129483,19000000,0,0,51,,unknown,18,18,attack,normal
129811,19000000,0,0,49,,unknown,18,18,attack,normal
129835,19000000,0,0,51,,unknown,18,18,attack,normal
165646,0,0,0,109,128977.0,unknown,18,18,attack,b_attack
128977,80000,17700000,0,51,,unknown,18,18,attack,normal
165647,0,0,0,109,129455.0,unknown,18,18,attack,b_attack
129455,3600000,7190000,0,45,,unknown,18,18,attack,normal
165648,0,0,0,109,128263.0,unknown,18,18,attack,failed
128263,1000000,7190000,0,41,,unknown,18,17,attack,normal
165649,0,0,0,109,129507.0,unknown,18,18,attack,failed
130517,43000000,959000,0,51,,unknown,19,19,normal,normal
130810,43000000,100000,0,58,,unknown,19,19,normal,normal
130391,43000000,68100,0,57,,unknown,19,19,normal,normal
130150,43000000,0,0,58,,unknown,19,19,normal,normal
130211,43000000,0,0,53,,unknown,19,19,normal,normal
130280,43000000,0,0,56,,unknown,19,19,normal,normal
130385,43000000,0,0,51,,unknown,19,19,normal,normal
130476,43000000,0,0,54,,unknown,19,19,normal,normal
130588,43000000,0,0,56,,unknown,19,19,normal,normal
130669,43000000,0,0,49,,unknown,19,19,normal,normal
130843,43000000,0,0,47,,unknown,19,19,normal,normal
130864,43000000,0,0,46,,unknown,19,19,normal,normal
130886,43000000,0,0,46,,unknown,19,19,normal,normal
131051,43000000,0,0,57,,unknown,19,19,normal,normal
131135,43000000,0,0,53,,unknown,19,19,normal,normal
130509,19000000,17700000,0,43,,unknown,19,19,normal,normal
130675,30000000,34700,0,55,,unknown,19,19,normal,normal
130492,30000000,11200,0,48,,unknown,19,19,normal,normal
130516,30000000,0,0,50,,unknown,19,19,normal,normal
130655,30000000,0,0,57,,unknown,19,19,normal,normal
130696,30000000,0,0,54,,unknown,19,19,normal,normal
130716,30000000,0,0,52,,unknown,19,19,normal,normal
130926,30000000,0,0,42,,unknown,19,19,normal,normal
131125,27000000,410000,0,43,,unknown,19,19,normal,normal
131061,27000000,33100,0,45,,unknown,19,19,normal,normal
130387,27000000,8520,0,53,,unknown,19,19,normal,normal
130089,27000000,5630,0,41,,unknown,19,19,normal,normal
130290,27000000,0,0,44,,unknown,19,19,normal,normal
130421,27000000,0,0,43,,unknown,19,19,normal,normal
130431,27000000,0,0,53,,unknown,19,19,normal,normal
130607,27000000,0,0,53,,unknown,19,19,normal,normal
130978,27000000,0,0,50,,unknown,19,19,normal,normal
131043,27000000,0,0,49,,unknown,19,19,normal,normal
131062,27000000,0,0,46,,unknown,19,19,normal,normal
130934,19000000,155000,0,50,,unknown,19,19,normal,normal
130318,19000000,108000,0,50,,unknown,19,19,normal,normal
130183,19000000,12800,0,47,,unknown,19,19,normal,normal
130346,19000000,0,0,56,,unknown,19,19,normal,normal
130557,19000000,0,0,47,,unknown,19,19,normal,normal
130736,19000000,0,0,50,,unknown,19,19,normal,normal
130821,19000000,0,0,47,,unknown,19,19,normal,normal
130913,19000000,0,0,51,,unknown,19,19,normal,normal
131111,19000000,0,0,51,,unknown,19,19,normal,normal
130302,260000,17700000,0,56,,unknown,19,19,normal,normal
130998,5000000,4320000,0,48,,unknown,19,19,normal,normal
129507,420000,7190000,0,53,,unknown,19,18,normal,normal
129748,350000,7190000,0,52,,unknown,19,18,normal,normal
130230,220000,7190000,0,50,,unknown,19,19,normal,normal
129642,130000,7190000,0,56,,unknown,19,18,normal,normal
129606,110000,7190000,0,42,,unknown,19,18,normal,normal
132019,43000000,33300,0,57,,unknown,20,20,normal,normal
131858,43000000,12800,0,50,,unknown,20,20,normal,normal
131262,43000000,0,0,48,,unknown,20,20,normal,normal
131389,43000000,0,0,43,,unknown,20,20,normal,normal
131519,43000000,0,0,41,,unknown,20,20,normal,normal
131841,43000000,0,0,55,,unknown,20,20,normal,normal
131988,43000000,0,0,48,,unknown,20,20,normal,normal
132161,43000000,0,0,45,,unknown,20,20,normal,normal
132167,43000000,0,0,51,,unknown,20,20,normal,normal
131312,30000000,161000,0,54,,unknown,20,20,normal,normal
131587,30000000,30200,0,43,,unknown,20,20,normal,normal
131197,30000000,0,0,49,,unknown,20,20,normal,normal
131221,30000000,0,0,51,,unknown,20,20,normal,normal
131278,30000000,0,0,42,,unknown,20,20,normal,normal
131553,30000000,0,0,53,,unknown,20,20,normal,normal
