id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
109237,43000005,10700,1138,True,True,1.0,1.0,True,True,True,109235.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109238,0,0,1138,True,True,1.0,1.0,False,False,True,109235.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109235,43000004,10700,1131,True,True,1.0,1.0,True,True,True,109233.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109236,0,0,1131,True,True,1.0,1.0,False,False,True,109233.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109233,43000003,10700,1140,True,True,1.0,1.0,True,True,True,109231.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109234,0,0,1140,True,True,1.0,1.0,False,False,True,109231.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109231,43000002,10700,1135,True,True,1.0,1.0,True,True,True,109229.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109232,0,0,1135,True,True,1.0,1.0,False,False,True,109229.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109229,43000001,10700,1126,True,True,1.0,1.0,True,True,True,109227.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109230,0,0,1126,True,True,1.0,1.0,False,False,True,109227.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109227,43000000,10700,1140,True,True,1.0,1.0,True,True,True,109226.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109228,0,0,1140,True,True,1.0,1.0,False,False,True,109226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109226,30000000,10700,1132,True,True,1.0,1.0,True,True,True,109224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109225,0,0,1132,True,True,1.0,1.0,False,False,True,109224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109224,2400000,10700,1135,True,True,1.0,1.0,True,True,True,109222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109223,0,0,1135,True,True,1.0,1.0,False,False,True,109222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
109222,320000,10700,1130,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109221,320000,0,1130,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
109315,43000044,10700,1133,True,True,2.0,2.0,True,True,True,109313.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
111622,0,0,2825,True,False,2.0,,False,False,True,109315.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
109316,0,0,1133,True,True,2.0,2.0,False,False,True,109313.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109313,43000043,10700,1131,True,True,2.0,2.0,True,True,True,109311.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109314,0,0,1131,True,True,2.0,2.0,False,False,True,109311.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109311,43000042,10700,1124,True,True,2.0,2.0,True,True,True,109309.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109312,0,0,1124,True,True,2.0,2.0,False,False,True,109309.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109309,43000041,10700,1127,True,True,2.0,2.0,True,True,True,109307.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109310,0,0,1127,True,True,2.0,2.0,False,False,True,109307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109307,43000040,10700,1137,True,True,2.0,2.0,True,True,True,109305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109308,0,0,1137,True,True,2.0,2.0,False,False,True,109305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109305,43000039,10700,1124,True,True,2.0,2.0,True,True,True,109303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109306,0,0,1124,True,True,2.0,2.0,False,False,True,109303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109303,43000038,10700,1129,True,True,2.0,2.0,True,True,True,109301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109304,0,0,1129,True,True,2.0,2.0,False,False,True,109301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109301,43000037,10700,1138,True,True,2.0,2.0,True,True,True,109299.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109302,0,0,1138,True,True,2.0,2.0,False,False,True,109299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109299,43000036,10700,1126,True,True,2.0,2.0,True,True,True,109297.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109300,0,0,1126,True,True,2.0,2.0,False,False,True,109297.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109297,43000035,10700,1125,True,True,2.0,2.0,True,True,True,109295.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109298,0,0,1125,True,True,2.0,2.0,False,False,True,109295.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109295,43000034,10700,1122,True,True,2.0,2.0,True,True,True,109293.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109296,0,0,1122,True,True,2.0,2.0,False,False,True,109293.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109293,43000033,10700,1121,True,True,2.0,2.0,True,True,True,109291.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109294,0,0,1121,True,True,2.0,2.0,False,False,True,109291.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109291,43000032,10700,1131,True,True,2.0,2.0,True,True,True,109289.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109292,0,0,1131,True,True,2.0,2.0,False,False,True,109289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109289,43000031,10700,1140,True,True,2.0,2.0,True,True,True,109287.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109290,0,0,1140,True,True,2.0,2.0,False,False,True,109287.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109287,43000030,10700,1128,True,True,2.0,2.0,True,True,True,109285.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109288,0,0,1128,True,True,2.0,2.0,False,False,True,109285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109285,43000029,10700,1122,True,True,2.0,2.0,True,True,True,109283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109286,0,0,1122,True,True,2.0,2.0,False,False,True,109283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109283,43000028,10700,1140,True,True,2.0,2.0,True,True,True,109281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109284,0,0,1140,True,True,2.0,2.0,False,False,True,109281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109281,43000027,10700,1125,True,True,2.0,2.0,True,True,True,109279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109282,0,0,1125,True,True,2.0,2.0,False,False,True,109279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109279,43000026,10700,1127,True,True,2.0,2.0,True,True,True,109277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109280,0,0,1127,True,True,2.0,2.0,False,False,True,109277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109277,43000025,10700,1129,True,True,2.0,2.0,True,True,True,109275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109278,0,0,1129,True,True,2.0,2.0,False,False,True,109275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109275,43000024,10700,1136,True,True,2.0,2.0,True,True,True,109273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109276,0,0,1136,True,True,2.0,2.0,False,False,True,109273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109273,43000023,10700,1127,True,True,2.0,2.0,True,True,True,109271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109274,0,0,1127,True,True,2.0,2.0,False,False,True,109271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109271,43000022,10700,1126,True,True,2.0,2.0,True,True,True,109269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109272,0,0,1126,True,True,2.0,2.0,False,False,True,109269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109269,0,0,1126,True,True,2.0,2.0,False,True,True,109267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
109270,0,0,1126,True,True,2.0,2.0,False,False,True,109267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
109363,43000068,10700,1140,True,True,3.0,3.0,True,True,True,109361.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
111623,0,0,2808,True,False,3.0,,False,False,True,109363.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
109364,0,0,1140,True,True,3.0,3.0,False,False,True,109361.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109361,43000067,10700,1123,True,True,3.0,3.0,True,True,True,109359.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109362,0,0,1123,True,True,3.0,3.0,False,False,True,109359.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109359,43000066,10700,1134,True,True,3.0,3.0,True,True,True,109357.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109360,0,0,1134,True,True,3.0,3.0,False,False,True,109357.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109357,43000065,10700,1137,True,True,3.0,3.0,True,True,True,109355.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109358,0,0,1137,True,True,3.0,3.0,False,False,True,109355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109355,43000064,10700,1129,True,True,3.0,3.0,True,True,True,109353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109356,0,0,1129,True,True,3.0,3.0,False,False,True,109353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109353,43000063,10700,1130,True,True,3.0,3.0,True,True,True,109351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109354,0,0,1130,True,True,3.0,3.0,False,False,True,109351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109351,43000062,10700,1121,True,True,3.0,3.0,True,True,True,109349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109352,0,0,1121,True,True,3.0,3.0,False,False,True,109349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109349,43000061,10700,1131,True,True,3.0,3.0,True,True,True,109347.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109350,0,0,1131,True,True,3.0,3.0,False,False,True,109347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109347,43000060,10700,1137,True,True,3.0,3.0,True,True,True,109345.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109348,0,0,1137,True,True,3.0,3.0,False,False,True,109345.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109345,43000059,10700,1123,True,True,3.0,3.0,True,True,True,109343.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109346,0,0,1123,True,True,3.0,3.0,False,False,True,109343.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109343,43000058,10700,1123,True,True,3.0,3.0,True,True,True,109341.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109344,0,0,1123,True,True,3.0,3.0,False,False,True,109341.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109341,43000057,10700,1133,True,True,3.0,3.0,True,True,True,109339.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109342,0,0,1133,True,True,3.0,3.0,False,False,True,109339.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109339,43000056,10700,1137,True,True,3.0,3.0,True,True,True,109337.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109340,0,0,1137,True,True,3.0,3.0,False,False,True,109337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109337,43000055,10700,1124,True,True,3.0,3.0,True,True,True,109335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109338,0,0,1124,True,True,3.0,3.0,False,False,True,109335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109335,43000054,10700,1129,True,True,3.0,3.0,True,True,True,109333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109336,0,0,1129,True,True,3.0,3.0,False,False,True,109333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109333,43000053,10700,1129,True,True,3.0,3.0,True,True,True,109331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109334,0,0,1129,True,True,3.0,3.0,False,False,True,109331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109331,43000052,10700,1125,True,True,3.0,3.0,True,True,True,109329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109332,0,0,1125,True,True,3.0,3.0,False,False,True,109329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109329,43000051,10700,1139,True,True,3.0,3.0,True,True,True,109327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109330,0,0,1139,True,True,3.0,3.0,False,False,True,109327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109327,43000050,10700,1132,True,True,3.0,3.0,True,True,True,109325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109328,0,0,1132,True,True,3.0,3.0,False,False,True,109325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109325,43000049,10700,1133,True,True,3.0,3.0,True,True,True,109323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109326,0,0,1133,True,True,3.0,3.0,False,False,True,109323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109323,43000048,10700,1137,True,True,3.0,3.0,True,True,True,109321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109324,0,0,1137,True,True,3.0,3.0,False,False,True,109321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109321,43000047,10700,1130,True,True,3.0,3.0,True,True,True,109319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109322,0,0,1130,True,True,3.0,3.0,False,False,True,109319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
109319,43000046,10700,1127,True,True,3.0,3.0,True,True,True,109317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
109320,0,0,1127,True,True,3.0,3.0,False,False,True,109317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
