transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159914,0,0,0,106,107960.0,unknown,2,2,attack,b_attack
107960,30000000,256000,0,47,,unknown,2,2,attack,normal
159915,0,0,0,106,108958.0,unknown,2,2,attack,b_attack
108958,30000000,181000,0,58,,unknown,2,2,attack,normal
108020,30000000,0,0,44,,unknown,2,2,attack,normal
108565,30000000,0,0,43,,unknown,2,2,attack,normal
108655,30000000,0,0,49,,unknown,2,2,attack,normal
108862,30000000,0,0,46,,unknown,2,2,attack,normal
108903,30000000,0,0,45,,unknown,2,2,attack,normal
108909,30000000,0,0,51,,unknown,2,2,attack,normal
108920,30000000,0,0,41,,unknown,2,2,attack,normal
108017,27000000,0,0,41,,unknown,2,2,attack,normal
108089,27000000,0,0,50,,unknown,2,2,attack,normal
108261,27000000,0,0,54,,unknown,2,2,attack,normal
108364,27000000,0,0,52,,unknown,2,2,attack,normal
108476,27000000,0,0,59,,unknown,2,2,attack,normal
108551,27000000,0,0,50,,unknown,2,2,attack,normal
108664,27000000,0,0,58,,unknown,2,2,attack,normal
108833,27000000,0,0,59,,unknown,2,2,attack,normal
108959,27000000,0,0,59,,unknown,2,2,attack,normal
159916,0,0,0,106,108827.0,unknown,2,2,attack,b_attack
108827,19000000,21800,0,53,,unknown,2,2,attack,normal
108136,19000000,0,0,55,,unknown,2,2,attack,normal
108180,19000000,0,0,57,,unknown,2,2,attack,normal
108553,19000000,0,0,52,,unknown,2,2,attack,normal
108994,19000000,0,0,52,,unknown,2,2,attack,normal
159917,0,0,0,106,108759.0,unknown,2,2,attack,b_attack
108759,310000,17700000,0,48,,unknown,2,2,attack,normal
159918,0,0,0,106,108018.0,unknown,2,2,attack,b_attack
108018,110000,17700000,0,42,,unknown,2,2,attack,normal
159919,0,0,0,106,108951.0,unknown,2,2,attack,b_attack
108951,650000,7190000,0,51,,unknown,2,2,attack,normal
159920,0,0,0,106,108816.0,unknown,2,2,attack,b_attack
108816,6100000,1100000,0,42,,unknown,2,2,attack,normal
159921,0,0,0,106,108974.0,unknown,2,2,attack,b_attack
108974,6100000,381000,0,53,,unknown,2,2,attack,normal
108170,6300000,0,0,47,,unknown,2,2,attack,normal
108549,6300000,0,0,48,,unknown,2,2,attack,normal
159922,0,0,0,115,109525.0,unknown,3,3,attack,b_attack
109525,27000000,17700000,0,58,,unknown,3,3,attack,normal
159923,0,0,0,115,107131.0,unknown,3,3,attack,b_attack
107131,43000000,42000,0,58,,unknown,3,1,attack,normal
159924,0,0,0,115,109261.0,unknown,3,3,attack,b_attack
109261,43000000,15300,0,46,,unknown,3,3,attack,normal
107031,43000000,0,0,42,,unknown,3,1,attack,normal
107362,43000000,0,0,58,,unknown,3,1,attack,normal
107523,43000000,0,0,51,,unknown,3,1,attack,normal
109216,43000000,0,0,43,,unknown,3,3,attack,normal
109475,43000000,0,0,50,,unknown,3,3,attack,normal
109811,43000000,0,0,50,,unknown,3,3,attack,normal
109835,43000000,0,0,53,,unknown,3,3,attack,normal
109923,43000000,0,0,57,,unknown,3,3,attack,normal
109925,43000000,0,0,59,,unknown,3,3,attack,normal
109962,43000000,0,0,54,,unknown,3,3,attack,normal
159925,0,0,0,115,109688.0,unknown,3,3,attack,b_attack
109688,30000000,769000,0,53,,unknown,3,3,attack,normal
159926,0,0,0,115,109955.0,unknown,3,3,attack,b_attack
109955,30000000,33100,0,47,,unknown,3,3,attack,normal
159927,0,0,0,115,107999.0,unknown,3,3,attack,b_attack
107999,30000000,32900,0,44,,unknown,3,2,attack,normal
159928,0,0,0,115,109903.0,unknown,3,3,attack,b_attack
109903,30000000,5180,0,58,,unknown,3,3,attack,normal
109424,30000000,0,0,41,,unknown,3,3,attack,normal
109446,30000000,0,0,42,,unknown,3,3,attack,normal
109498,30000000,0,0,52,,unknown,3,3,attack,normal
109639,30000000,0,0,46,,unknown,3,3,attack,normal
109705,30000000,0,0,49,,unknown,3,3,attack,normal
109750,30000000,0,0,52,,unknown,3,3,attack,normal
109790,30000000,0,0,50,,unknown,3,3,attack,normal
109856,30000000,0,0,53,,unknown,3,3,attack,normal
109945,30000000,0,0,58,,unknown,3,3,attack,normal
109946,30000000,0,0,59,,unknown,3,3,attack,normal
110047,30000000,0,0,55,,unknown,3,3,attack,normal
159929,0,0,0,115,106919.0,unknown,3,3,attack,b_attack
106919,27000000,594000,0,56,,unknown,3,1,attack,normal
109141,27000000,0,0,52,,unknown,3,3,attack,normal
109201,27000000,0,0,49,,unknown,3,3,attack,normal
109358,27000000,0,0,59,,unknown,3,3,attack,normal
109420,27000000,0,0,58,,unknown,3,3,attack,normal
109543,27000000,0,0,55,,unknown,3,3,attack,normal
109749,27000000,0,0,51,,unknown,3,3,attack,normal
109765,27000000,0,0,46,,unknown,3,3,attack,normal
109772,27000000,0,0,53,,unknown,3,3,attack,normal
109837,27000000,0,0,55,,unknown,3,3,attack,normal
109987,27000000,0,0,58,,unknown,3,3,attack,normal
159930,0,0,0,115,109264.0,unknown,3,3,attack,b_attack
109264,1400000,17700000,0,49,,unknown,3,3,attack,normal
107799,19000000,0,0,54,,unknown,3,1,attack,normal
159931,0,0,0,139,110450.0,unknown,4,4,attack,b_attack
110450,43000000,231000,0,59,,unknown,4,4,attack,normal
159932,0,0,0,139,110981.0,unknown,4,4,attack,b_attack
110981,43000000,60700,0,44,,unknown,4,4,attack,normal
159933,0,0,0,139,110903.0,unknown,4,4,attack,b_attack
110903,43000000,21800,0,50,,unknown,4,4,attack,normal
159934,0,0,0,139,109040.0,unknown,4,4,attack,b_attack
109040,43000000,7840,0,56,,unknown,4,3,attack,normal
110571,43000000,0,0,54,,unknown,4,4,attack,normal
110943,43000000,0,0,48,,unknown,4,4,attack,normal
111030,43000000,0,0,51,,unknown,4,4,attack,normal
111080,43000000,0,0,59,,unknown,4,4,attack,normal
159935,0,0,0,139,111068.0,unknown,4,4,attack,b_attack
111068,30000000,410000,0,47,,unknown,4,4,attack,normal
159936,0,0,0,139,110678.0,unknown,4,4,attack,b_attack
110678,30000000,5180,0,56,,unknown,4,4,attack,normal
108119,30000000,0,0,59,,unknown,4,2,attack,normal
110129,30000000,0,0,53,,unknown,4,4,attack,normal
110297,30000000,0,0,53,,unknown,4,4,attack,normal
110390,30000000,0,0,41,,unknown,4,4,attack,normal
110541,30000000,0,0,45,,unknown,4,4,attack,normal
110613,30000000,0,0,54,,unknown,4,4,attack,normal
110769,30000000,0,0,42,,unknown,4,4,attack,normal
110852,30000000,0,0,41,,unknown,4,4,attack,normal
111054,30000000,0,0,54,,unknown,4,4,attack,normal
159937,0,0,0,139,109672.0,unknown,4,4,attack,b_attack
109672,27000000,128000,0,58,,unknown,4,3,attack,normal
159938,0,0,0,139,111010.0,unknown,4,4,attack,b_attack
111010,27000000,33300,0,52,,unknown,4,4,attack,normal
106972,27000000,0,0,46,,unknown,4,1,attack,normal
110078,27000000,0,0,44,,unknown,4,4,attack,normal
110081,27000000,0,0,47,,unknown,4,4,attack,normal
110161,27000000,0,0,43,,unknown,4,4,attack,normal
110421,27000000,0,0,51,,unknown,4,4,attack,normal
110807,27000000,0,0,59,,unknown,4,4,attack,normal
110982,27000000,0,0,45,,unknown,4,4,attack,normal
159939,0,0,0,139,107598.0,unknown,4,4,attack,b_attack
107598,3200000,17700000,0,42,,unknown,4,1,attack,normal
159940,0,0,0,139,111038.0,unknown,4,4,attack,b_attack
111038,19000000,779000,0,59,,unknown,4,4,attack,normal
159941,0,0,0,139,110463.0,unknown,4,4,attack,b_attack
110463,2000000,17700000,0,51,,unknown,4,4,attack,normal
159942,0,0,0,139,110250.0,unknown,4,4,attack,b_attack
110250,19000000,161000,0,48,,unknown,4,4,attack,normal
108841,19000000,0,0,46,,unknown,4,2,attack,normal
109209,19000000,0,0,57,,unknown,4,3,attack,normal
109340,19000000,0,0,41,,unknown,4,3,attack,normal
109395,19000000,0,0,54,,unknown,4,3,attack,normal
109414,19000000,0,0,52,,unknown,4,3,attack,normal
109999,19000000,0,0,49,,unknown,4,3,attack,normal
159943,0,0,0,111,111447.0,unknown,5,5,attack,b_attack
111447,43000000,322000,0,48,,unknown,5,5,attack,normal
159944,0,0,0,111,111683.0,unknown,5,5,attack,b_attack
111683,43000000,161000,0,53,,unknown,5,5,attack,normal
159945,0,0,0,111,107004.0,unknown,5,5,attack,b_attack
107004,43000000,5180,0,57,,unknown,5,1,attack,normal
110023,43000000,0,0,52,,unknown,5,3,attack,normal
110402,43000000,0,0,53,,unknown,5,4,attack,normal
111087,43000000,0,0,45,,unknown,5,4,attack,normal
111443,43000000,0,0,44,,unknown,5,5,attack,normal
111520,43000000,0,0,58,,unknown,5,5,attack,normal
111742,43000000,0,0,49,,unknown,5,5,attack,normal
111932,43000000,0,0,50,,unknown,5,5,attack,normal
111935,43000000,0,0,53,,unknown,5,5,attack,normal
112019,43000000,0,0,53,,unknown,5,5,attack,normal
112066,43000000,0,0,58,,unknown,5,5,attack,normal
159946,0,0,0,111,111338.0,unknown,5,5,attack,b_attack
111338,30000000,7190000,0,44,,unknown,5,5,attack,normal
159947,0,0,0,111,111139.0,unknown,5,5,attack,b_attack
111139,30000000,283000,0,55,,unknown,5,5,attack,normal
159948,0,0,0,111,111454.0,unknown,5,5,attack,b_attack
111454,30000000,231000,0,55,,unknown,5,5,attack,normal
159949,0,0,0,111,111157.0,unknown,5,5,attack,b_attack
111157,30000000,195000,0,52,,unknown,5,5,attack,normal
159950,0,0,0,111,111366.0,unknown,5,5,attack,b_attack
111366,30000000,64600,0,51,,unknown,5,5,attack,normal
159951,0,0,0,111,112017.0,unknown,5,5,attack,b_attack
112017,30000000,12800,0,51,,unknown,5,5,attack,normal
109693,30000000,0,0,58,,unknown,5,3,attack,normal
110618,30000000,0,0,59,,unknown,5,4,attack,normal
110855,30000000,0,0,44,,unknown,5,4,attack,normal
111176,30000000,0,0,50,,unknown,5,5,attack,normal
111182,30000000,0,0,56,,unknown,5,5,attack,normal
111283,30000000,0,0,52,,unknown,5,5,attack,normal
111486,30000000,0,0,45,,unknown,5,5,attack,normal
111583,30000000,0,0,58,,unknown,5,5,attack,normal
111612,30000000,0,0,45,,unknown,5,5,attack,normal
111833,30000000,0,0,56,,unknown,5,5,attack,normal
111885,30000000,0,0,45,,unknown,5,5,attack,normal
159952,0,0,0,111,111541.0,unknown,5,5,attack,b_attack
111541,27000000,33300,0,58,,unknown,5,5,attack,normal
109982,27000000,0,0,53,,unknown,5,3,attack,normal
111162,27000000,0,0,57,,unknown,5,5,attack,normal
111983,27000000,0,0,59,,unknown,5,5,attack,normal
109030,19000000,0,0,46,,unknown,5,3,attack,normal
109585,19000000,0,0,55,,unknown,5,3,attack,normal
110028,19000000,0,0,57,,unknown,5,3,attack,normal
110091,19000000,0,0,57,,unknown,5,4,attack,normal
110113,19000000,0,0,58,,unknown,5,4,attack,normal
110285,19000000,0,0,41,,unknown,5,4,attack,normal
110165,43000000,0,0,47,,unknown,6,4,attack,normal
112302,43000000,0,0,42,,unknown,6,6,attack,normal
112401,43000000,0,0,57,,unknown,6,6,attack,normal
112728,43000000,0,0,48,,unknown,6,6,attack,normal
112816,43000000,0,0,52,,unknown,6,6,attack,normal
159953,0,0,0,104,112525.0,unknown,6,6,attack,b_attack
112525,30000000,510000,0,55,,unknown,6,6,attack,normal
159954,0,0,0,104,112060.0,unknown,6,6,attack,b_attack
112060,30000000,231000,0,52,,unknown,6,5,attack,normal
110785,30000000,0,0,58,,unknown,6,4,attack,normal
112860,30000000,0,0,54,,unknown,6,6,attack,normal
112918,30000000,0,0,49,,unknown,6,6,attack,normal
112977,30000000,0,0,45,,unknown,6,6,attack,normal
113043,30000000,0,0,48,,unknown,6,6,attack,normal
113112,30000000,0,0,54,,unknown,6,6,attack,normal
159955,0,0,0,104,112061.0,unknown,6,6,attack,b_attack
112061,27000000,33300,0,53,,unknown,6,5,attack,normal
110975,27000000,0,0,59,,unknown,6,4,attack,normal
112240,27000000,0,0,43,,unknown,6,6,attack,normal
112498,27000000,0,0,49,,unknown,6,6,attack,normal
112570,27000000,0,0,58,,unknown,6,6,attack,normal
112671,27000000,0,0,54,,unknown,6,6,attack,normal
112756,27000000,0,0,55,,unknown,6,6,attack,normal
112834,27000000,0,0,49,,unknown,6,6,attack,normal
113178,27000000,0,0,57,,unknown,6,6,attack,normal
159956,0,0,0,104,112899.0,unknown,6,6,attack,b_attack
112899,4200000,17700000,0,51,,unknown,6,6,attack,normal
159957,0,0,0,104,112324.0,unknown,6,6,attack,b_attack
112324,2000000,17700000,0,43,,unknown,6,6,attack,normal
159958,0,0,0,104,111373.0,unknown,6,6,attack,b_attack
111373,19000000,33300,0,58,,unknown,6,5,attack,normal
159959,0,0,0,104,112482.0,unknown,6,6,attack,b_attack
112482,19000000,33100,0,54,,unknown,6,6,attack,normal
110686,19000000,0,0,43,,unknown,6,4,attack,normal
110733,19000000,0,0,48,,unknown,6,4,attack,normal
110735,19000000,0,0,50,,unknown,6,4,attack,normal
110946,19000000,0,0,51,,unknown,6,4,attack,normal
111133,19000000,0,0,49,,unknown,6,5,attack,normal
111217,19000000,0,0,49,,unknown,6,5,attack,normal
111343,19000000,0,0,49,,unknown,6,5,attack,normal
111451,19000000,0,0,52,,unknown,6,5,attack,normal
111576,19000000,0,0,51,,unknown,6,5,attack,normal
111727,19000000,0,0,55,,unknown,6,5,attack,normal
111769,19000000,0,0,55,,unknown,6,5,attack,normal
111799,19000000,0,0,43,,unknown,6,5,attack,normal
111860,19000000,0,0,41,,unknown,6,5,attack,normal
112234,19000000,0,0,58,,unknown,6,6,attack,normal
112243,19000000,0,0,46,,unknown,6,6,attack,normal
112511,19000000,0,0,41,,unknown,6,6,attack,normal
112561,19000000,0,0,49,,unknown,6,6,attack,normal
159960,0,0,0,147,111197.0,unknown,7,7,attack,b_attack
111197,43000000,231000,0,50,,unknown,7,5,attack,normal
111962,43000000,0,0,59,,unknown,7,5,attack,normal
113242,43000000,0,0,58,,unknown,7,7,attack,normal
113512,43000000,0,0,55,,unknown,7,7,attack,normal
113651,43000000,0,0,47,,unknown,7,7,attack,normal
113970,43000000,0,0,51,,unknown,7,7,attack,normal
159961,0,0,0,147,113611.0,unknown,7,7,attack,b_attack
113611,30000000,594000,0,49,,unknown,7,7,attack,normal
159962,0,0,0,147,114050.0,unknown,7,7,attack,b_attack
114050,30000000,283000,0,47,,unknown,7,7,attack,normal
112831,30000000,0,0,46,,unknown,7,6,attack,normal
113090,30000000,0,0,53,,unknown,7,6,attack,normal
113519,30000000,0,0,41,,unknown,7,7,attack,normal
159963,0,0,0,147,113755.0,unknown,7,7,attack,b_attack
113755,27000000,283000,0,46,,unknown,7,7,attack,normal
159964,0,0,0,147,113690.0,unknown,7,7,attack,b_attack
113690,27000000,181000,0,44,,unknown,7,7,attack,normal
112247,27000000,0,0,50,,unknown,7,6,attack,normal
113579,27000000,0,0,59,,unknown,7,7,attack,normal
113732,27000000,0,0,44,,unknown,7,7,attack,normal
113928,27000000,0,0,51,,unknown,7,7,attack,normal
114058,27000000,0,0,55,,unknown,7,7,attack,normal
159965,0,0,0,147,112774.0,unknown,7,7,attack,b_attack
112774,19000000,15700,0,52,,unknown,7,6,attack,normal
110086,19000000,0,0,52,,unknown,7,4,attack,normal
111735,19000000,0,0,42,,unknown,7,5,attack,normal
112359,19000000,0,0,57,,unknown,7,6,attack,normal
112753,19000000,0,0,52,,unknown,7,6,attack,normal
113057,19000000,0,0,41,,unknown,7,6,attack,normal
113165,19000000,0,0,44,,unknown,7,6,attack,normal
113290,19000000,0,0,43,,unknown,7,7,attack,normal
113800,19000000,0,0,49,,unknown,7,7,attack,normal
113850,19000000,0,0,57,,unknown,7,7,attack,normal
114166,19000000,0,0,58,,unknown,7,7,attack,normal
159966,0,0,0,147,110959.0,unknown,7,7,attack,b_attack
110959,530000,17700000,0,43,,unknown,7,4,attack,normal
159967,0,0,0,147,111888.0,unknown,7,7,attack,b_attack
111888,360000,17700000,0,48,,unknown,7,5,attack,normal
159968,0,0,0,147,111873.0,unknown,7,7,attack,b_attack
111873,350000,17700000,0,54,,unknown,7,5,attack,normal
159969,0,0,0,147,112497.0,unknown,7,7,attack,b_attack
112497,320000,17700000,0,48,,unknown,7,6,attack,normal
159970,0,0,0,147,108094.0,unknown,7,7,attack,b_attack
108094,150000,17700000,0,55,,unknown,7,2,attack,normal
159971,0,0,0,147,109342.0,unknown,7,7,attack,b_attack
109342,150000,17700000,0,43,,unknown,7,3,attack,normal
159972,0,0,0,147,111005.0,unknown,7,7,attack,b_attack
111005,150000,17700000,0,47,,unknown,7,4,attack,normal
159973,0,0,0,147,112025.0,unknown,7,7,attack,failed
159974,0,0,0,121,114932.0,unknown,8,8,attack,b_attack
114932,43000000,545000,0,47,,unknown,8,8,attack,normal
159975,0,0,0,121,113333.0,unknown,8,8,attack,b_attack
113333,43000000,164000,0,44,,unknown,8,7,attack,normal
111884,43000000,0,0,44,,unknown,8,5,attack,normal
112285,43000000,0,0,46,,unknown,8,6,attack,normal
113894,43000000,0,0,59,,unknown,8,7,attack,normal
114620,43000000,0,0,50,,unknown,8,8,attack,normal
114915,43000000,0,0,51,,unknown,8,8,attack,normal
115181,43000000,0,0,44,,unknown,8,8,attack,normal
115248,43000000,0,0,48,,unknown,8,8,attack,normal
115290,43000000,0,0,48,,unknown,8,8,attack,normal
159976,0,0,0,121,114464.0,unknown,8,8,attack,b_attack
114464,19000000,17700000,0,41,,unknown,8,8,attack,normal
159977,0,0,0,121,115109.0,unknown,8,8,attack,b_attack
115109,30000000,959000,0,56,,unknown,8,8,attack,normal
159978,0,0,0,121,115207.0,unknown,8,8,attack,b_attack
115207,30000000,285000,0,49,,unknown,8,8,attack,normal
159979,0,0,0,121,114964.0,unknown,8,8,attack,b_attack
114964,30000000,164000,0,58,,unknown,8,8,attack,normal
159980,0,0,0,121,115275.0,unknown,8,8,attack,b_attack
115275,30000000,24700,0,54,,unknown,8,8,attack,normal
113294,30000000,0,0,47,,unknown,8,7,attack,normal
113390,30000000,0,0,59,,unknown,8,7,attack,normal
113421,30000000,0,0,48,,unknown,8,7,attack,normal
114497,30000000,0,0,53,,unknown,8,8,attack,normal
114710,30000000,0,0,56,,unknown,8,8,attack,normal
114711,30000000,0,0,57,,unknown,8,8,attack,normal
114712,30000000,0,0,58,,unknown,8,8,attack,normal
115062,30000000,0,0,51,,unknown,8,8,attack,normal
159981,0,0,0,121,114222.0,unknown,8,8,attack,b_attack
114222,27000000,769000,0,51,,unknown,8,7,attack,normal
159982,0,0,0,121,112376.0,unknown,8,8,attack,b_attack
112376,27000000,256000,0,53,,unknown,8,6,attack,normal
159983,0,0,0,121,113843.0,unknown,8,8,attack,b_attack
113843,27000000,6390,0,50,,unknown,8,7,attack,normal
113652,27000000,0,0,48,,unknown,8,7,attack,normal
114185,27000000,0,0,56,,unknown,8,7,attack,normal
114539,27000000,0,0,53,,unknown,8,8,attack,normal
114782,27000000,0,0,44,,unknown,8,8,attack,normal
159984,0,0,0,121,115255.0,unknown,8,8,attack,b_attack
115255,4200000,17700000,0,55,,unknown,8,8,attack,normal
159985,0,0,0,121,114487.0,unknown,8,8,attack,b_attack
114487,19000000,283000,0,43,,unknown,8,8,attack,normal
159986,0,0,0,121,114695.0,unknown,8,8,attack,b_attack
114695,19000000,13800,0,41,,unknown,8,8,attack,normal
110905,19000000,0,0,52,,unknown,8,4,attack,normal
112670,19000000,0,0,53,,unknown,8,6,attack,normal
114314,19000000,0,0,59,,unknown,8,8,attack,normal
114538,19000000,0,0,52,,unknown,8,8,attack,normal
159987,0,0,0,142,115708.0,unknown,9,9,attack,b_attack
115708,43000000,46500,0,46,,unknown,9,9,attack,normal
159988,0,0,0,142,116072.0,unknown,9,9,attack,b_attack
116072,43000000,21800,0,53,,unknown,9,9,attack,normal
115567,43000000,0,0,52,,unknown,9,9,attack,normal
115762,43000000,0,0,58,,unknown,9,9,attack,normal
116243,43000000,0,0,56,,unknown,9,9,attack,normal
159989,0,0,0,142,115750.0,unknown,9,9,attack,b_attack
115750,30000000,31700,0,46,,unknown,9,9,attack,normal
159990,0,0,0,142,115703.0,unknown,9,9,attack,b_attack
115703,30000000,3130,0,41,,unknown,9,9,attack,normal
114665,30000000,0,0,53,,unknown,9,8,attack,normal
115370,30000000,0,0,44,,unknown,9,9,attack,normal
115619,30000000,0,0,41,,unknown,9,9,attack,normal
115775,30000000,0,0,50,,unknown,9,9,attack,normal
115874,30000000,0,0,44,,unknown,9,9,attack,normal
116069,30000000,0,0,50,,unknown,9,9,attack,normal
116208,30000000,0,0,42,,unknown,9,9,attack,normal
159991,0,0,0,142,115496.0,unknown,9,9,attack,b_attack
115496,27000000,30200,0,44,,unknown,9,9,attack,normal
111811,27000000,0,0,55,,unknown,9,5,attack,normal
114801,27000000,0,0,42,,unknown,9,8,attack,normal
115463,27000000,0,0,53,,unknown,9,9,attack,normal
115693,27000000,0,0,52,,unknown,9,9,attack,normal
116131,27000000,0,0,49,,unknown,9,9,attack,normal
116180,27000000,0,0,56,,unknown,9,9,attack,normal
114537,19000000,0,0,51,,unknown,9,8,attack,normal
114729,19000000,0,0,54,,unknown,9,8,attack,normal
114774,19000000,0,0,57,,unknown,9,8,attack,normal
114779,19000000,0,0,41,,unknown,9,8,attack,normal
114922,19000000,0,0,58,,unknown,9,8,attack,normal
115063,19000000,0,0,52,,unknown,9,8,attack,normal
115486,19000000,0,0,55,,unknown,9,9,attack,normal
115656,19000000,0,0,57,,unknown,9,9,attack,normal
115742,19000000,0,0,59,,unknown,9,9,attack,normal
115993,19000000,0,0,58,,unknown,9,9,attack,normal
116104,19000000,0,0,43,,unknown,9,9,attack,normal
116128,19000000,0,0,46,,unknown,9,9,attack,normal
116160,19000000,0,0,57,,unknown,9,9,attack,normal
159992,0,0,0,142,114894.0,unknown,9,9,attack,b_attack
114894,1200000,17700000,0,51,,unknown,9,8,attack,normal
159993,0,0,0,142,114437.0,unknown,9,9,attack,b_attack
114437,220000,17700000,0,56,,unknown,9,8,attack,normal
159994,0,0,0,142,112025.0,unknown,9,9,attack,failed
112025,120000,17700000,0,59,,unknown,9,5,attack,normal
159995,0,0,0,142,110135.0,unknown,9,9,attack,b_attack
110135,5000000,7190000,0,59,,unknown,9,4,attack,normal
159996,0,0,0,142,110883.0,unknown,9,9,attack,b_attack
110883,1400000,7190000,0,51,,unknown,9,4,attack,normal
159997,0,0,0,142,110044.0,unknown,9,9,attack,failed
159998,0,0,0,133,116694.0,unknown,10,10,attack,b_attack
116694,43000000,12300,0,45,,unknown,10,10,attack,normal
116249,43000000,0,0,41,,unknown,10,9,attack,normal
117060,43000000,0,0,54,,unknown,10,10,attack,normal
117165,43000000,0,0,54,,unknown,10,10,attack,normal
117202,43000000,0,0,49,,unknown,10,10,attack,normal
117219,43000000,0,0,45,,unknown,10,10,attack,normal
117223,43000000,0,0,49,,unknown,10,10,attack,normal
117334,43000000,0,0,55,,unknown,10,10,attack,normal
159999,0,0,0,133,115721.0,unknown,10,10,attack,b_attack
115721,30000000,959000,0,59,,unknown,10,9,attack,normal
160000,0,0,0,133,113343.0,unknown,10,10,attack,b_attack
113343,30000000,350000,0,54,,unknown,10,7,attack,normal
160001,0,0,0,133,117037.0,unknown,10,10,attack,b_attack
117037,30000000,64600,0,52,,unknown,10,10,attack,normal
160002,0,0,0,133,114677.0,unknown,10,10,attack,b_attack
114677,30000000,14200,0,44,,unknown,10,8,attack,normal
115873,30000000,0,0,43,,unknown,10,9,attack,normal
115949,30000000,0,0,56,,unknown,10,9,attack,normal
116632,30000000,0,0,46,,unknown,10,10,attack,normal
116635,30000000,0,0,49,,unknown,10,10,attack,normal
116756,30000000,0,0,44,,unknown,10,10,attack,normal
116757,30000000,0,0,45,,unknown,10,10,attack,normal
116767,30000000,0,0,55,,unknown,10,10,attack,normal
117372,30000000,0,0,51,,unknown,10,10,attack,normal
160003,0,0,0,133,116370.0,unknown,10,10,attack,b_attack
