transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131494,150000,0,0,1423,,unknown,7,7,normal,normal
131497,77000,0,0,1428,,unknown,7,7,normal,normal
131506,27000000,0,0,1427,,unknown,8,8,normal,normal
131503,2100000,108000,0,1423,,unknown,8,8,normal,normal
131509,1700000,0,0,1426,,unknown,8,8,normal,normal
131514,1000000,0,0,1426,,unknown,8,8,normal,normal
131511,910000,0,0,1427,,unknown,8,8,normal,normal
131533,530000,0,0,1426,,unknown,8,8,normal,normal
131523,420000,73100,0,1426,,unknown,8,8,normal,normal
131517,190000,0,0,1421,,unknown,8,8,normal,normal
131518,170000,0,0,1423,,unknown,8,8,normal,normal
131520,170000,0,0,1427,,unknown,8,8,normal,normal
131510,120000,0,0,1429,,unknown,8,8,normal,normal
131526,87000,0,0,1423,,unknown,8,8,normal,normal
131519,85000,0,0,1425,,unknown,8,8,normal,normal
131571,43000000,0,0,1422,,unknown,9,9,attack,normal
131543,5000000,0,0,1424,,unknown,9,9,attack,normal
131574,2100000,0,0,1421,,unknown,9,9,attack,normal
131538,1100000,0,0,1427,,unknown,9,9,attack,normal
133047,0,0,0,3559,131568.0,unknown,9,9,attack,b_attack
131568,240000,73100,0,1428,,unknown,9,9,attack,normal
131558,260000,0,0,1428,,unknown,9,9,attack,normal
131555,150000,0,0,1427,,unknown,9,9,attack,normal
131559,120000,0,0,1423,,unknown,9,9,attack,normal
131548,87000,0,0,1425,,unknown,9,9,attack,normal
131590,1400000,0,0,1421,,unknown,10,10,normal,normal
131580,630000,0,0,1422,,unknown,10,10,normal,normal
131591,350000,0,0,1425,,unknown,10,10,normal,normal
131589,220000,0,0,1430,,unknown,10,10,normal,normal
131592,170000,0,0,1429,,unknown,10,10,normal,normal
131604,170000,0,0,1427,,unknown,10,10,normal,normal
131611,170000,0,0,1428,,unknown,10,10,normal,normal
131581,160000,0,0,1422,,unknown,10,10,normal,normal
131598,160000,0,0,1423,,unknown,10,10,normal,normal
131601,110000,0,0,1424,,unknown,10,10,normal,normal
131593,85000,0,0,1422,,unknown,10,10,normal,normal
131584,82000,0,0,1430,,unknown,10,10,normal,normal
131577,79000,0,0,1426,,unknown,10,10,normal,normal
131648,43000000,0,0,1425,,unknown,11,11,normal,normal
131647,4200000,0,0,1425,,unknown,11,11,normal,normal
131644,2300000,0,0,1422,,unknown,11,11,normal,normal
131629,2000000,0,0,1427,,unknown,11,11,normal,normal
131633,420000,0,0,1425,,unknown,11,11,normal,normal
131630,160000,0,0,1427,,unknown,11,11,normal,normal
131616,120000,0,0,1429,,unknown,11,11,normal,normal
131681,43000000,0,0,1429,,unknown,12,12,attack,normal
131666,30000000,0,0,1430,,unknown,12,12,attack,normal
131685,3600000,0,0,1422,,unknown,12,12,attack,normal
131665,1400000,0,0,1427,,unknown,12,12,attack,normal
131658,650000,0,0,1425,,unknown,12,12,attack,normal
131677,360000,0,0,1424,,unknown,12,12,attack,normal
131653,300000,0,0,1427,,unknown,12,12,attack,normal
131688,160000,0,0,1428,,unknown,12,12,attack,normal
131678,150000,0,0,1421,,unknown,12,12,attack,normal
131676,130000,0,0,1428,,unknown,12,12,attack,normal
131684,83000,0,0,1426,,unknown,12,12,attack,normal
131675,73000,0,0,1430,,unknown,12,12,attack,normal
131700,27000000,0,0,1424,,unknown,13,13,normal,normal
131712,3600000,0,0,1421,,unknown,13,13,normal,normal
131714,1700000,545000,0,1423,,unknown,13,13,normal,normal
131721,1800000,0,0,1427,,unknown,13,13,normal,normal
131692,1700000,56200,0,1426,,unknown,13,13,normal,normal
131716,1300000,0,0,1423,,unknown,13,13,normal,normal
131709,1100000,0,0,1423,,unknown,13,13,normal,normal
131697,630000,108000,0,1421,,unknown,13,13,normal,normal
131715,670000,0,0,1428,,unknown,13,13,normal,normal
131713,120000,0,0,1422,,unknown,13,13,normal,normal
131689,98000,0,0,1423,,unknown,13,13,normal,normal
131724,79000,0,0,1427,,unknown,13,13,normal,normal
131747,4200000,0,0,1430,,unknown,14,14,normal,normal
131725,2000000,0,0,1424,,unknown,14,14,normal,normal
131744,2000000,0,0,1422,,unknown,14,14,normal,normal
131733,1500000,0,0,1429,,unknown,14,14,normal,normal
131751,1500000,0,0,1426,,unknown,14,14,normal,normal
131746,1300000,0,0,1429,,unknown,14,14,normal,normal
131754,1000000,0,0,1426,,unknown,14,14,normal,normal
131735,79000,545000,0,1424,,unknown,14,14,normal,normal
131745,220000,60700,0,1429,,unknown,14,14,normal,normal
131732,220000,21800,0,1422,,unknown,14,14,normal,normal
131728,120000,0,0,1424,,unknown,14,14,normal,normal
131729,120000,0,0,1424,,unknown,14,14,normal,normal
131734,120000,0,0,1424,,unknown,14,14,normal,normal
131755,120000,0,0,1422,,unknown,14,14,normal,normal
131748,110000,0,0,1423,,unknown,14,14,normal,normal
131771,6100000,0,0,1427,,unknown,15,15,normal,normal
131791,5000000,0,0,1430,,unknown,15,15,normal,normal
131774,4500000,0,0,1423,,unknown,15,15,normal,normal
131769,2000000,0,0,1424,,unknown,15,15,normal,normal
131779,2000000,0,0,1421,,unknown,15,15,normal,normal
131765,1500000,0,0,1421,,unknown,15,15,normal,normal
131766,1400000,0,0,1421,,unknown,15,15,normal,normal
131761,470000,0,0,1423,,unknown,15,15,normal,normal
131763,350000,13900,0,1422,,unknown,15,15,normal,normal
131770,310000,30200,0,1428,,unknown,15,15,normal,normal
131762,260000,0,0,1425,,unknown,15,15,normal,normal
131758,170000,0,0,1424,,unknown,15,15,normal,normal
131784,110000,0,0,1425,,unknown,15,15,normal,normal
131764,85000,0,0,1421,,unknown,15,15,normal,normal
131799,3200000,0,0,1422,,unknown,16,16,normal,normal
131820,2000000,0,0,1427,,unknown,16,16,normal,normal
131813,970000,0,0,1422,,unknown,16,16,normal,normal
131804,870000,0,0,1424,,unknown,16,16,normal,normal
131814,870000,0,0,1424,,unknown,16,16,normal,normal
131817,460000,0,0,1430,,unknown,16,16,normal,normal
131792,350000,0,0,1422,,unknown,16,16,normal,normal
131825,190000,0,0,1422,,unknown,16,16,normal,normal
131829,110000,0,0,1429,,unknown,16,16,normal,normal
131826,100000,0,0,1426,,unknown,16,16,normal,normal
131861,3600000,0,0,1427,,unknown,17,17,normal,normal
131839,3200000,0,0,1426,,unknown,17,17,normal,normal
131832,2000000,0,0,1429,,unknown,17,17,normal,normal
131853,2000000,0,0,1425,,unknown,17,17,normal,normal
131858,1900000,0,0,1427,,unknown,17,17,normal,normal
131854,1300000,0,0,1426,,unknown,17,17,normal,normal
131855,870000,0,0,1426,,unknown,17,17,normal,normal
131836,630000,0,0,1430,,unknown,17,17,normal,normal
131842,360000,0,0,1426,,unknown,17,17,normal,normal
131846,350000,0,0,1424,,unknown,17,17,normal,normal
131849,260000,0,0,1422,,unknown,17,17,normal,normal
131833,160000,0,0,1428,,unknown,17,17,normal,normal
131850,160000,0,0,1430,,unknown,17,17,normal,normal
131845,110000,0,0,1426,,unknown,17,17,normal,normal
131876,2000000,0,0,1425,,unknown,18,18,normal,normal
131894,2000000,0,0,1428,,unknown,18,18,normal,normal
131882,1600000,0,0,1428,,unknown,18,18,normal,normal
131869,1500000,0,0,1423,,unknown,18,18,normal,normal
131893,1300000,0,0,1427,,unknown,18,18,normal,normal
131879,370000,0,0,1427,,unknown,18,18,normal,normal
131877,240000,0,0,1426,,unknown,18,18,normal,normal
131890,220000,0,0,1424,,unknown,18,18,normal,normal
131864,120000,0,0,1423,,unknown,18,18,normal,normal
131878,120000,0,0,1421,,unknown,18,18,normal,normal
131895,85000,0,0,1427,,unknown,18,18,normal,normal
131883,79000,0,0,1424,,unknown,18,18,normal,normal
131925,27000000,0,0,1427,,unknown,19,19,normal,normal
131933,6300000,369000,0,1425,,unknown,19,19,normal,normal
131929,6100000,0,0,1425,,unknown,19,19,normal,normal
131913,3500000,32900,0,1425,,unknown,19,19,normal,normal
131920,1600000,0,0,1427,,unknown,19,19,normal,normal
131926,1200000,0,0,1421,,unknown,19,19,normal,normal
131934,1000000,0,0,1425,,unknown,19,19,normal,normal
131930,420000,0,0,1421,,unknown,19,19,normal,normal
131903,160000,0,0,1422,,unknown,19,19,normal,normal
131906,160000,0,0,1425,,unknown,19,19,normal,normal
131900,80000,0,0,1425,,unknown,19,19,normal,normal
131967,2000000,0,0,1430,,unknown,20,20,attack,normal
131968,2000000,0,0,1424,,unknown,20,20,attack,normal
133048,0,0,0,3557,131954.0,unknown,20,20,attack,b_attack
131954,360000,959000,0,1422,,unknown,20,20,attack,normal
131951,420000,0,0,1421,,unknown,20,20,attack,normal
131937,370000,0,0,1426,,unknown,20,20,attack,normal
131970,350000,0,0,1429,,unknown,20,20,attack,normal
131969,320000,0,0,1424,,unknown,20,20,attack,normal
131973,160000,0,0,1423,,unknown,20,20,attack,normal
131945,110000,0,0,1426,,unknown,20,20,attack,normal
131950,84000,0,0,1423,,unknown,20,20,attack,normal
131942,77000,0,0,1424,,unknown,20,20,attack,normal
133049,0,0,0,3559,131998.0,unknown,21,21,attack,b_attack
131998,6300000,108000,0,1427,,unknown,21,21,attack,normal
131978,4500000,0,0,1425,,unknown,21,21,attack,normal
131997,2000000,0,0,1425,,unknown,21,21,attack,normal
131979,1500000,0,0,1427,,unknown,21,21,attack,normal
132007,1200000,0,0,1422,,unknown,21,21,attack,normal
131989,670000,0,0,1430,,unknown,21,21,attack,normal
131993,360000,0,0,1424,,unknown,21,21,attack,normal
131994,320000,0,0,1427,,unknown,21,21,attack,normal
131992,220000,0,0,1421,,unknown,21,21,attack,normal
131982,150000,0,0,1421,,unknown,21,21,attack,normal
131980,120000,0,0,1427,,unknown,21,21,attack,normal
131990,120000,0,0,1430,,unknown,21,21,attack,normal
131991,80000,0,0,1430,,unknown,21,21,attack,normal
131981,77000,0,0,1429,,unknown,21,21,attack,normal
132015,27000000,0,0,1428,,unknown,22,22,normal,normal
132042,27000000,0,0,1422,,unknown,22,22,normal,normal
132016,4500000,60700,0,1430,,unknown,22,22,normal,normal
132035,2000000,0,0,1426,,unknown,22,22,normal,normal
132024,1700000,0,0,1429,,unknown,22,22,normal,normal
132019,1500000,0,0,1430,,unknown,22,22,normal,normal
132012,310000,0,0,1429,,unknown,22,22,normal,normal
132010,260000,0,0,1425,,unknown,22,22,normal,normal
132041,170000,10700,0,1427,,unknown,22,22,normal,normal
132011,170000,0,0,1423,,unknown,22,22,normal,normal
132036,87000,0,0,1425,,unknown,22,22,normal,normal
132060,4500000,0,0,1421,,unknown,23,23,normal,normal
132054,4200000,0,0,1425,,unknown,23,23,normal,normal
132069,4200000,0,0,1429,,unknown,23,23,normal,normal
132049,1500000,769000,0,1422,,unknown,23,23,normal,normal
132064,2000000,0,0,1424,,unknown,23,23,normal,normal
132068,2000000,0,0,1421,,unknown,23,23,normal,normal
132065,1500000,0,0,1424,,unknown,23,23,normal,normal
132078,1100000,0,0,1426,,unknown,23,23,normal,normal
132063,530000,322000,0,1428,,unknown,23,23,normal,normal
132059,87000,545000,0,1422,,unknown,23,23,normal,normal
132072,340000,0,0,1430,,unknown,23,23,normal,normal
132075,160000,128000,0,1423,,unknown,23,23,normal,normal
132073,160000,0,0,1424,,unknown,23,23,normal,normal
132074,110000,0,0,1424,,unknown,23,23,normal,normal
132103,4500000,0,0,1426,,unknown,24,24,attack,normal
132107,2100000,0,0,1422,,unknown,24,24,attack,normal
132083,2000000,0,0,1422,,unknown,24,24,attack,normal
133050,0,0,0,3554,132086.0,unknown,24,24,attack,b_attack
132086,220000,510000,0,1430,,unknown,24,24,attack,normal
133051,0,0,0,3554,132106.0,unknown,24,24,attack,b_attack
132106,660000,15700,0,1423,,unknown,24,24,attack,normal
132088,650000,0,0,1423,,unknown,24,24,attack,normal
132093,460000,0,0,1425,,unknown,24,24,attack,normal
132092,420000,0,0,1421,,unknown,24,24,attack,normal
132084,350000,0,0,1422,,unknown,24,24,attack,normal
132099,340000,0,0,1422,,unknown,24,24,attack,normal
132100,260000,0,0,1428,,unknown,24,24,attack,normal
132101,220000,0,0,1424,,unknown,24,24,attack,normal
133052,0,0,0,3554,132087.0,unknown,24,24,attack,b_attack
132087,83000,84800,0,1423,,unknown,24,24,attack,normal
132098,150000,0,0,1424,,unknown,24,24,attack,normal
132089,120000,0,0,1423,,unknown,24,24,attack,normal
132085,98000,0,0,1425,,unknown,24,24,attack,normal
132108,98000,0,0,1424,,unknown,24,24,attack,normal
132102,82000,0,0,1424,,unknown,24,24,attack,normal
132128,43000000,0,0,1421,,unknown,25,25,normal,normal
132142,5000000,0,0,1422,,unknown,25,25,normal,normal
132111,1000000,0,0,1425,,unknown,25,25,normal,normal
132123,1000000,0,0,1428,,unknown,25,25,normal,normal
132114,360000,0,0,1428,,unknown,25,25,normal,normal
132144,300000,0,0,1427,,unknown,25,25,normal,normal
132137,190000,0,0,1429,,unknown,25,25,normal,normal
132141,170000,0,0,1424,,unknown,25,25,normal,normal
132143,110000,0,0,1423,,unknown,25,25,normal,normal
132145,110000,0,0,1423,,unknown,25,25,normal,normal
132140,98000,0,0,1423,,unknown,25,25,normal,normal
132159,19000000,5640,0,1429,,unknown,26,26,normal,normal
132157,2500000,0,0,1421,,unknown,26,26,normal,normal
132155,1500000,0,0,1423,,unknown,26,26,normal,normal
132176,1100000,0,0,1425,,unknown,26,26,normal,normal
132171,970000,0,0,1421,,unknown,26,26,normal,normal
132150,600000,0,0,1423,,unknown,26,26,normal,normal
132156,420000,0,0,1425,,unknown,26,26,normal,normal
132164,340000,0,0,1423,,unknown,26,26,normal,normal
132165,310000,0,0,1424,,unknown,26,26,normal,normal
132177,310000,0,0,1426,,unknown,26,26,normal,normal
132146,220000,71800,0,1430,,unknown,26,26,normal,normal
132158,160000,0,0,1423,,unknown,26,26,normal,normal
132163,150000,0,0,1428,,unknown,26,26,normal,normal
132170,120000,0,0,1421,,unknown,26,26,normal,normal
132147,85000,0,0,1423,,unknown,26,26,normal,normal
132160,83000,0,0,1421,,unknown,26,26,normal,normal
132197,2000000,0,0,1424,,unknown,27,27,normal,normal
132213,1700000,0,0,1423,,unknown,27,27,normal,normal
132182,1300000,0,0,1428,,unknown,27,27,normal,normal
132207,670000,0,0,1428,,unknown,27,27,normal,normal
132210,360000,0,0,1422,,unknown,27,27,normal,normal
132194,300000,0,0,1425,,unknown,27,27,normal,normal
132202,260000,0,0,1429,,unknown,27,27,normal,normal
132189,170000,0,0,1423,,unknown,27,27,normal,normal
132236,27000000,0,0,1426,,unknown,28,28,normal,normal
132238,4200000,0,0,1426,,unknown,28,28,normal,normal
132237,3500000,0,0,1427,,unknown,28,28,normal,normal
132231,3200000,0,0,1428,,unknown,28,28,normal,normal
132245,2000000,0,0,1423,,unknown,28,28,normal,normal
132244,1800000,0,0,1428,,unknown,28,28,normal,normal
132246,1400000,0,0,1425,,unknown,28,28,normal,normal
132249,1300000,14200,0,1428,,unknown,28,28,normal,normal
132228,1000000,0,0,1425,,unknown,28,28,normal,normal
132250,1000000,0,0,1427,,unknown,28,28,normal,normal
132220,630000,0,0,1426,,unknown,28,28,normal,normal
132241,470000,0,0,1427,,unknown,28,28,normal,normal
132225,340000,0,0,1430,,unknown,28,28,normal,normal
132276,30000000,0,0,1421,,unknown,29,29,normal,normal
132282,30000000,0,0,1429,,unknown,29,29,normal,normal
132266,3200000,0,0,1422,,unknown,29,29,normal,normal
132285,2500000,0,0,1427,,unknown,29,29,normal,normal
132259,2400000,0,0,1428,,unknown,29,29,normal,normal
132286,1800000,0,0,1426,,unknown,29,29,normal,normal
132253,1600000,0,0,1422,,unknown,29,29,normal,normal
132281,1300000,0,0,1425,,unknown,29,29,normal,normal
132288,1100000,0,0,1425,,unknown,29,29,normal,normal
132258,650000,100000,0,1427,,unknown,29,29,normal,normal
132273,150000,0,0,1428,,unknown,29,29,normal,normal
132287,150000,0,0,1427,,unknown,29,29,normal,normal
132324,6300000,73100,0,1426,,unknown,30,30,normal,normal
132289,3600000,0,0,1425,,unknown,30,30,normal,normal
132297,3600000,0,0,1430,,unknown,30,30,normal,normal
132327,2400000,0,0,1427,,unknown,30,30,normal,normal
132313,1600000,15100,0,1421,,unknown,30,30,normal,normal
132306,1600000,0,0,1425,,unknown,30,30,normal,normal
132304,1300000,0,0,1428,,unknown,30,30,normal,normal
132305,220000,0,0,1427,,unknown,30,30,normal,normal
132296,73000,60700,0,1424,,unknown,30,30,normal,normal
132340,2300000,0,0,1423,,unknown,31,31,normal,normal
132354,1600000,0,0,1426,,unknown,31,31,normal,normal
132349,670000,0,0,1428,,unknown,31,31,normal,normal
132339,170000,0,0,1427,,unknown,31,31,normal,normal
132345,120000,0,0,1429,,unknown,31,31,normal,normal
132363,100000,0,0,1427,,unknown,31,31,normal,normal
132328,98000,0,0,1430,,unknown,31,31,normal,normal
132346,98000,0,0,1426,,unknown,31,31,normal,normal
132344,87000,0,0,1430,,unknown,31,31,normal,normal
132341,82000,0,0,1425,,unknown,31,31,normal,normal
132370,5200000,0,0,1422,,unknown,32,32,attack,normal
132382,5200000,0,0,1421,,unknown,32,32,attack,normal
133053,0,0,0,3558,132376.0,unknown,32,32,attack,b_attack
132376,4200000,31700,0,1428,,unknown,32,32,attack,normal
132388,2000000,0,0,1430,,unknown,32,32,attack,normal
132386,1600000,0,0,1423,,unknown,32,32,attack,normal
132378,1000000,0,0,1424,,unknown,32,32,attack,normal
132387,870000,0,0,1430,,unknown,32,32,attack,normal
132385,670000,0,0,1423,,unknown,32,32,attack,normal
132371,360000,0,0,1429,,unknown,32,32,attack,normal
132377,260000,0,0,1427,,unknown,32,32,attack,normal
132379,160000,0,0,1427,,unknown,32,32,attack,normal
132396,160000,0,0,1430,,unknown,32,32,attack,normal
132368,110000,0,0,1426,,unknown,32,32,attack,normal
132369,110000,0,0,1422,,unknown,32,32,attack,normal
132389,100000,0,0,1424,,unknown,32,32,attack,normal
132408,19000000,0,0,1423,,unknown,33,33,attack,normal
132431,1600000,0,0,1429,,unknown,33,33,attack,normal
132420,1200000,0,0,1423,,unknown,33,33,attack,normal
132424,1100000,0,0,1427,,unknown,33,33,attack,normal
133054,0,0,0,3554,132419.0,unknown,33,33,attack,b_attack
132419,260000,779000,0,1422,,unknown,33,33,attack,normal
132416,650000,0,0,1423,,unknown,33,33,attack,normal
132412,600000,0,0,1425,,unknown,33,33,attack,normal
133055,0,0,0,3554,132423.0,unknown,33,33,attack,b_attack
132423,360000,31700,0,1426,,unknown,33,33,attack,normal
132427,110000,0,0,1424,,unknown,33,33,attack,normal
132409,100000,0,0,1424,,unknown,33,33,attack,normal
132430,100000,0,0,1429,,unknown,33,33,attack,normal
132413,87000,0,0,1423,,unknown,33,33,attack,normal
132405,85000,0,0,1428,,unknown,33,33,attack,normal
132432,73000,0,0,1424,,unknown,33,33,attack,normal
132465,2300000,0,0,1430,,unknown,34,34,attack,normal
132455,2000000,0,0,1430,,unknown,34,34,attack,normal
132433,1500000,0,0,1421,,unknown,34,34,attack,normal
132436,360000,0,0,1423,,unknown,34,34,attack,normal
132446,310000,0,0,1427,,unknown,34,34,attack,normal
132450,170000,0,0,1427,,unknown,34,34,attack,normal
132447,160000,0,0,1424,,unknown,34,34,attack,normal
132458,110000,0,0,1424,,unknown,34,34,attack,normal
132439,98000,0,0,1429,,unknown,34,34,attack,normal
132470,98000,0,0,1429,,unknown,34,34,attack,normal
132491,19000000,0,0,1424,,unknown,35,35,normal,normal
132488,3500000,0,0,1429,,unknown,35,35,normal,normal
132480,1100000,0,0,1421,,unknown,35,35,normal,normal
132503,1000000,0,0,1426,,unknown,35,35,normal,normal
132479,660000,0,0,1422,,unknown,35,35,normal,normal
132499,470000,0,0,1424,,unknown,35,35,normal,normal
132477,460000,0,0,1428,,unknown,35,35,normal,normal
132494,370000,0,0,1429,,unknown,35,35,normal,normal
132495,370000,0,0,1428,,unknown,35,35,normal,normal
132498,240000,0,0,1426,,unknown,35,35,normal,normal
132478,220000,0,0,1423,,unknown,35,35,normal,normal
132487,190000,0,0,1422,,unknown,35,35,normal,normal
132502,170000,0,0,1423,,unknown,35,35,normal,normal
132524,6100000,0,0,1429,,unknown,36,36,normal,normal
132516,5000000,0,0,1422,,unknown,36,36,normal,normal
132544,1500000,0,0,1423,,unknown,36,36,normal,normal
132536,260000,0,0,1421,,unknown,36,36,normal,normal
132533,160000,0,0,1428,,unknown,36,36,normal,normal
132543,120000,0,0,1424,,unknown,36,36,normal,normal
132519,110000,0,0,1428,,unknown,36,36,normal,normal
132540,110000,0,0,1429,,unknown,36,36,normal,normal
132539,79000,0,0,1425,,unknown,36,36,normal,normal
132560,43000000,0,0,1423,,unknown,37,37,normal,normal
132545,2600000,0,0,1425,,unknown,37,37,normal,normal
132574,2100000,0,0,1422,,unknown,37,37,normal,normal
132553,1700000,0,0,1430,,unknown,37,37,normal,normal
132558,420000,31700,0,1422,,unknown,37,37,normal,normal
132549,260000,24700,0,1423,,unknown,37,37,normal,normal
132577,160000,0,0,1421,,unknown,37,37,normal,normal
132548,120000,0,0,1429,,unknown,37,37,normal,normal
132559,120000,0,0,1424,,unknown,37,37,normal,normal
132550,110000,0,0,1428,,unknown,37,37,normal,normal
132567,82000,0,0,1426,,unknown,37,37,normal,normal
132603,19000000,0,0,1428,,unknown,38,38,normal,normal
132584,6100000,0,0,1429,,unknown,38,38,normal,normal
132602,1000000,0,0,1424,,unknown,38,38,normal,normal
132614,310000,0,0,1427,,unknown,38,38,normal,normal
132594,300000,0,0,1429,,unknown,38,38,normal,normal
132616,260000,0,0,1422,,unknown,38,38,normal,normal
132604,220000,0,0,1427,,unknown,38,38,normal,normal
132585,160000,0,0,1424,,unknown,38,38,normal,normal
132607,150000,0,0,1426,,unknown,38,38,normal,normal
132615,110000,0,0,1430,,unknown,38,38,normal,normal
132617,79000,0,0,1423,,unknown,38,38,normal,normal
132601,77000,0,0,1427,,unknown,38,38,normal,normal
132642,5000000,0,0,1428,,unknown,39,39,normal,normal
132637,3600000,0,0,1421,,unknown,39,39,normal,normal
132641,1500000,0,0,1422,,unknown,39,39,normal,normal
132631,1100000,0,0,1430,,unknown,39,39,normal,normal
132629,1000000,0,0,1428,,unknown,39,39,normal,normal
132620,630000,0,0,1422,,unknown,39,39,normal,normal
132625,600000,0,0,1428,,unknown,39,39,normal,normal
132630,340000,0,0,1421,,unknown,39,39,normal,normal
132632,170000,0,0,1429,,unknown,39,39,normal,normal
132633,160000,0,0,1429,,unknown,39,39,normal,normal
132646,160000,0,0,1421,,unknown,39,39,normal,normal
132628,120000,0,0,1421,,unknown,39,39,normal,normal
132643,120000,0,0,1429,,unknown,39,39,normal,normal
132640,110000,0,0,1429,,unknown,39,39,normal,normal
132634,79000,0,0,1430,,unknown,39,39,normal,normal
132666,27000000,0,0,1421,,unknown,40,40,normal,normal
132686,5000000,0,0,1429,,unknown,40,40,normal,normal
