transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129550,0,0,0,3465,129031.0,unknown,38,38,attack,b_attack
129031,300000,139000,0,1384,,unknown,38,38,attack,normal
129017,150000,0,0,1381,,unknown,38,38,attack,normal
129018,120000,0,0,1382,,unknown,38,38,attack,normal
129006,110000,0,0,1382,,unknown,38,38,attack,normal
129013,110000,0,0,1387,,unknown,38,38,attack,normal
129030,83000,0,0,1387,,unknown,38,38,attack,normal
129072,19000000,0,0,1383,,unknown,39,39,attack,normal
129040,6300000,0,0,1385,,unknown,39,39,attack,normal
129551,0,0,0,3471,129073.0,unknown,39,39,attack,b_attack
129073,1500000,6390,0,1387,,unknown,39,39,attack,normal
129041,1000000,0,0,1383,,unknown,39,39,attack,normal
129049,300000,0,0,1390,,unknown,39,39,attack,normal
129070,300000,0,0,1388,,unknown,39,39,attack,normal
129069,220000,0,0,1381,,unknown,39,39,attack,normal
129048,160000,0,0,1383,,unknown,39,39,attack,normal
129045,120000,0,0,1382,,unknown,39,39,attack,normal
129044,110000,0,0,1384,,unknown,39,39,attack,normal
129071,84000,0,0,1383,,unknown,39,39,attack,normal
129056,80000,0,0,1383,,unknown,39,39,attack,normal
129111,6100000,0,0,1384,,unknown,40,40,normal,normal
129079,2000000,0,0,1386,,unknown,40,40,normal,normal
129084,1400000,0,0,1388,,unknown,40,40,normal,normal
129099,910000,0,0,1390,,unknown,40,40,normal,normal
129078,650000,0,0,1385,,unknown,40,40,normal,normal
129112,470000,0,0,1387,,unknown,40,40,normal,normal
129087,320000,0,0,1385,,unknown,40,40,normal,normal
129098,310000,0,0,1386,,unknown,40,40,normal,normal
129104,110000,0,0,1390,,unknown,40,40,normal,normal
129113,110000,0,0,1388,,unknown,40,40,normal,normal
129150,1400000,0,0,1381,,unknown,41,41,attack,normal
129116,1300000,0,0,1388,,unknown,41,41,attack,normal
129133,970000,0,0,1387,,unknown,41,41,attack,normal
129127,870000,0,0,1390,,unknown,41,41,attack,normal
129129,650000,0,0,1390,,unknown,41,41,attack,normal
129146,170000,0,0,1383,,unknown,41,41,attack,normal
129124,130000,0,0,1385,,unknown,41,41,attack,normal
129123,120000,0,0,1386,,unknown,41,41,attack,normal
129130,110000,0,0,1383,,unknown,41,41,attack,normal
129128,87000,0,0,1382,,unknown,41,41,attack,normal
129149,85000,0,0,1390,,unknown,41,41,attack,normal
129153,27000000,0,0,1382,,unknown,42,42,attack,normal
129176,2400000,0,0,1390,,unknown,42,42,attack,normal
129155,2000000,0,0,1385,,unknown,42,42,attack,normal
129183,2000000,0,0,1386,,unknown,42,42,attack,normal
129552,0,0,0,3469,129172.0,unknown,42,42,attack,b_attack
129172,1300000,510000,0,1390,,unknown,42,42,attack,normal
129158,1700000,0,0,1388,,unknown,42,42,attack,normal
129159,970000,0,0,1381,,unknown,42,42,attack,normal
129553,0,0,0,3469,129154.0,unknown,42,42,attack,b_attack
129154,310000,369000,0,1389,,unknown,42,42,attack,normal
129164,670000,0,0,1385,,unknown,42,42,attack,normal
129180,670000,0,0,1381,,unknown,42,42,attack,normal
129182,630000,0,0,1384,,unknown,42,42,attack,normal
129165,420000,0,0,1388,,unknown,42,42,attack,normal
129181,300000,0,0,1386,,unknown,42,42,attack,normal
129175,170000,0,0,1387,,unknown,42,42,attack,normal
129177,120000,0,0,1382,,unknown,42,42,attack,normal
129197,6100000,0,0,1388,,unknown,43,43,normal,normal
129186,5200000,0,0,1382,,unknown,43,43,normal,normal
129192,5200000,0,0,1384,,unknown,43,43,normal,normal
129196,2600000,0,0,1388,,unknown,43,43,normal,normal
129211,2000000,0,0,1388,,unknown,43,43,normal,normal
129202,1300000,0,0,1381,,unknown,43,43,normal,normal
129198,1000000,35100,0,1390,,unknown,43,43,normal,normal
129212,460000,0,0,1382,,unknown,43,43,normal,normal
129195,360000,0,0,1384,,unknown,43,43,normal,normal
129187,220000,0,0,1384,,unknown,43,43,normal,normal
129213,170000,0,0,1390,,unknown,43,43,normal,normal
129201,150000,0,0,1387,,unknown,43,43,normal,normal
129554,0,0,0,3463,129250.0,unknown,44,44,attack,b_attack
129250,5000000,14200,0,1381,,unknown,44,44,attack,normal
129228,5000000,0,0,1388,,unknown,44,44,attack,normal
129252,4500000,0,0,1390,,unknown,44,44,attack,normal
129224,2000000,0,0,1387,,unknown,44,44,attack,normal
129251,2000000,0,0,1381,,unknown,44,44,attack,normal
129241,1400000,0,0,1388,,unknown,44,44,attack,normal
129249,1200000,0,0,1381,,unknown,44,44,attack,normal
129223,1000000,0,0,1387,,unknown,44,44,attack,normal
129248,910000,0,0,1383,,unknown,44,44,attack,normal
129240,350000,0,0,1386,,unknown,44,44,attack,normal
129222,220000,0,0,1382,,unknown,44,44,attack,normal
129225,220000,0,0,1385,,unknown,44,44,attack,normal
129229,170000,0,0,1383,,unknown,44,44,attack,normal
129255,6300000,0,0,1381,,unknown,45,45,attack,normal
129268,6300000,0,0,1382,,unknown,45,45,attack,normal
129256,5200000,0,0,1381,,unknown,45,45,attack,normal
129263,4200000,0,0,1390,,unknown,45,45,attack,normal
129258,3600000,0,0,1384,,unknown,45,45,attack,normal
129555,0,0,0,3455,129285.0,unknown,45,45,attack,b_attack
129285,1500000,68100,0,1383,,unknown,45,45,attack,normal
129276,1500000,0,0,1383,,unknown,45,45,attack,normal
129556,0,0,0,3455,129269.0,unknown,45,45,attack,b_attack
129269,1200000,43600,0,1390,,unknown,45,45,attack,normal
129272,650000,0,0,1390,,unknown,45,45,attack,normal
129262,530000,0,0,1384,,unknown,45,45,attack,normal
129266,420000,0,0,1383,,unknown,45,45,attack,normal
129557,0,0,0,3455,129261.0,unknown,45,45,attack,b_attack
129261,110000,283000,0,1385,,unknown,45,45,attack,normal
129267,220000,0,0,1382,,unknown,45,45,attack,normal
129275,120000,0,0,1389,,unknown,45,45,attack,normal
129257,73000,0,0,1381,,unknown,45,45,attack,normal
129293,19000000,0,0,1386,,unknown,46,46,attack,normal
129300,1900000,0,0,1389,,unknown,46,46,attack,normal
129306,1600000,0,0,1390,,unknown,46,46,attack,normal
129317,910000,0,0,1389,,unknown,46,46,attack,normal
129305,600000,0,0,1382,,unknown,46,46,attack,normal
129294,240000,0,0,1383,,unknown,46,46,attack,normal
129292,170000,0,0,1382,,unknown,46,46,attack,normal
129291,120000,0,0,1382,,unknown,46,46,attack,normal
129297,120000,0,0,1390,,unknown,46,46,attack,normal
129318,120000,0,0,1383,,unknown,46,46,attack,normal
129288,79000,0,0,1384,,unknown,46,46,attack,normal
129360,6300000,0,0,1385,,unknown,47,47,normal,normal
129346,3600000,0,0,1385,,unknown,47,47,normal,normal
129345,2500000,0,0,1385,,unknown,47,47,normal,normal
129332,1300000,0,0,1385,,unknown,47,47,normal,normal
129342,1100000,0,0,1382,,unknown,47,47,normal,normal
129359,910000,0,0,1386,,unknown,47,47,normal,normal
129336,220000,0,0,1381,,unknown,47,47,normal,normal
129341,160000,0,0,1383,,unknown,47,47,normal,normal
129329,120000,0,0,1385,,unknown,47,47,normal,normal
129333,73000,0,0,1382,,unknown,47,47,normal,normal
129384,4200000,0,0,1383,,unknown,48,48,attack,normal
129372,1500000,0,0,1381,,unknown,48,48,attack,normal
129375,970000,0,0,1388,,unknown,48,48,attack,normal
129399,970000,0,0,1381,,unknown,48,48,attack,normal
129365,650000,0,0,1385,,unknown,48,48,attack,normal
129366,220000,0,0,1388,,unknown,48,48,attack,normal
129394,170000,0,0,1389,,unknown,48,48,attack,normal
129558,0,0,0,3454,129367.0,unknown,48,48,attack,b_attack
129367,120000,14200,0,1386,,unknown,48,48,attack,normal
129391,79000,0,0,1382,,unknown,48,48,attack,normal
129559,0,0,0,3470,129441.0,unknown,49,49,attack,b_attack
129441,43000000,369000,0,1383,,unknown,49,49,attack,normal
129415,5200000,0,0,1383,,unknown,49,49,attack,normal
129424,5200000,0,0,1389,,unknown,49,49,attack,normal
129560,0,0,0,3470,129402.0,unknown,49,49,attack,b_attack
129402,1600000,15100,0,1384,,unknown,49,49,attack,normal
129429,310000,0,0,1384,,unknown,49,49,attack,normal
129440,170000,0,0,1385,,unknown,49,49,attack,normal
129422,100000,0,0,1382,,unknown,49,49,attack,normal
129423,80000,0,0,1383,,unknown,49,49,attack,normal
129465,3500000,0,0,1388,,unknown,50,50,attack,normal
129478,3500000,0,0,1381,,unknown,50,50,attack,normal
129464,1400000,0,0,1383,,unknown,50,50,attack,normal
129476,970000,0,0,1381,,unknown,50,50,attack,normal
129477,670000,0,0,1383,,unknown,50,50,attack,normal
129453,660000,0,0,1389,,unknown,50,50,attack,normal
129458,630000,0,0,1389,,unknown,50,50,attack,normal
129448,470000,0,0,1387,,unknown,50,50,attack,normal
129447,150000,0,0,1386,,unknown,50,50,attack,normal
129461,83000,0,0,1385,,unknown,50,50,attack,normal
129444,82000,0,0,1386,,unknown,50,50,attack,normal
