id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171458,0,0,1800,True,True,2.0,2.0,False,False,True,171455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171455,43000022,39400,1785,True,True,2.0,2.0,True,True,True,171453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171456,0,0,1785,True,True,2.0,2.0,False,False,True,171453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171453,43000021,39400,1797,True,True,2.0,2.0,True,True,True,171451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171454,0,0,1797,True,True,2.0,2.0,False,False,True,171451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171451,43000020,39400,1784,True,True,2.0,2.0,True,True,True,171449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171452,0,0,1784,True,True,2.0,2.0,False,False,True,171449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171449,43000019,39400,1784,True,True,2.0,2.0,True,True,True,171447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171450,0,0,1784,True,True,2.0,2.0,False,False,True,171447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171447,0,0,1789,True,True,2.0,2.0,False,False,True,171445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171448,0,0,1789,True,True,2.0,2.0,False,False,True,171445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171541,43000065,39400,1786,True,True,3.0,3.0,True,True,True,171539.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
173801,0,0,4467,True,False,3.0,,False,False,True,171541.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
171542,0,0,1786,True,True,3.0,3.0,False,False,True,171539.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171539,43000064,39400,1781,True,True,3.0,3.0,True,True,True,171537.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171540,0,0,1781,True,True,3.0,3.0,False,False,True,171537.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171537,43000063,39400,1800,True,True,3.0,3.0,True,True,True,171535.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171538,0,0,1800,True,True,3.0,3.0,False,False,True,171535.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171535,43000062,39400,1789,True,True,3.0,3.0,True,True,True,171533.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171536,0,0,1789,True,True,3.0,3.0,False,False,True,171533.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171533,43000061,39400,1788,True,True,3.0,3.0,True,True,True,171531.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171534,0,0,1788,True,True,3.0,3.0,False,False,True,171531.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171531,43000060,39400,1794,True,True,3.0,3.0,True,True,True,171529.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171532,0,0,1794,True,True,3.0,3.0,False,False,True,171529.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171529,43000059,39400,1794,True,True,3.0,3.0,True,True,True,171527.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171530,0,0,1794,True,True,3.0,3.0,False,False,True,171527.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171527,43000058,39400,1800,True,True,3.0,3.0,True,True,True,171525.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171528,0,0,1800,True,True,3.0,3.0,False,False,True,171525.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171525,43000057,39400,1798,True,True,3.0,3.0,True,True,True,171523.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171526,0,0,1798,True,True,3.0,3.0,False,False,True,171523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171523,43000056,39400,1797,True,True,3.0,3.0,True,True,True,171521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171524,0,0,1797,True,True,3.0,3.0,False,False,True,171521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171521,43000055,39400,1794,True,True,3.0,3.0,True,True,True,171519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171522,0,0,1794,True,True,3.0,3.0,False,False,True,171519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171519,43000054,39400,1800,True,True,3.0,3.0,True,True,True,171517.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171520,0,0,1800,True,True,3.0,3.0,False,False,True,171517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171517,43000053,39400,1784,True,True,3.0,3.0,True,True,True,171515.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171518,0,0,1784,True,True,3.0,3.0,False,False,True,171515.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171515,43000052,39400,1790,True,True,3.0,3.0,True,True,True,171513.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171516,0,0,1790,True,True,3.0,3.0,False,False,True,171513.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171513,43000051,39400,1784,True,True,3.0,3.0,True,True,True,171511.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171514,0,0,1784,True,True,3.0,3.0,False,False,True,171511.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171511,43000050,39400,1783,True,True,3.0,3.0,True,True,True,171509.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171512,0,0,1783,True,True,3.0,3.0,False,False,True,171509.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171509,43000049,39400,1795,True,True,3.0,3.0,True,True,True,171507.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171510,0,0,1795,True,True,3.0,3.0,False,False,True,171507.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171507,43000048,39400,1785,True,True,3.0,3.0,True,True,True,171505.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171508,0,0,1785,True,True,3.0,3.0,False,False,True,171505.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171505,43000047,39400,1786,True,True,3.0,3.0,True,True,True,171503.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171506,0,0,1786,True,True,3.0,3.0,False,False,True,171503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171503,43000046,39400,1781,True,True,3.0,3.0,True,True,True,171501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171504,0,0,1781,True,True,3.0,3.0,False,False,True,171501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171501,43000045,39400,1782,True,True,3.0,3.0,True,True,True,171499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171502,0,0,1782,True,True,3.0,3.0,False,False,True,171499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171499,43000044,39400,1790,True,True,3.0,3.0,True,True,True,171497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171500,0,0,1790,True,True,3.0,3.0,False,False,True,171497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171497,43000043,39400,1797,True,True,3.0,3.0,True,True,True,171495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171498,0,0,1797,True,True,3.0,3.0,False,False,True,171495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171495,0,0,1799,True,True,3.0,3.0,False,True,True,171493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
