transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186423,83000,64600,0,1993,,unknown,5,5,attack,normal
186437,130000,0,0,1986,,unknown,5,5,attack,normal
186428,120000,0,0,1987,,unknown,5,5,attack,normal
186436,120000,0,0,1982,,unknown,5,5,attack,normal
186434,110000,0,0,1997,,unknown,5,5,attack,normal
186438,100000,0,0,1986,,unknown,5,5,attack,normal
186439,83000,0,0,1983,,unknown,5,5,attack,normal
186442,70000,0,0,2000,,unknown,5,5,attack,normal
186467,27000000,0,0,1989,,unknown,6,6,attack,normal
186462,19000000,0,0,1992,,unknown,6,6,attack,normal
186466,19000000,0,0,1997,,unknown,6,6,attack,normal
186457,5000000,0,0,1984,,unknown,6,6,attack,normal
186454,2500000,0,0,1984,,unknown,6,6,attack,normal
186448,2100000,0,0,1988,,unknown,6,6,attack,normal
186444,1700000,0,0,1997,,unknown,6,6,attack,normal
186461,1600000,0,0,1999,,unknown,6,6,attack,normal
186452,1500000,0,0,1991,,unknown,6,6,attack,normal
186465,1500000,0,0,1992,,unknown,6,6,attack,normal
186455,1300000,0,0,1996,,unknown,6,6,attack,normal
186445,910000,0,0,1988,,unknown,6,6,attack,normal
186460,910000,0,0,1982,,unknown,6,6,attack,normal
186464,630000,0,0,2000,,unknown,6,6,attack,normal
186450,600000,0,0,1991,,unknown,6,6,attack,normal
186451,340000,0,0,1997,,unknown,6,6,attack,normal
186449,310000,0,0,1998,,unknown,6,6,attack,normal
186453,260000,0,0,1983,,unknown,6,6,attack,normal
186463,220000,0,0,1992,,unknown,6,6,attack,normal
186447,150000,0,0,1991,,unknown,6,6,attack,normal
186446,120000,0,0,1988,,unknown,6,6,attack,normal
186456,110000,0,0,1987,,unknown,6,6,attack,normal
186458,79000,5630,0,1995,,unknown,6,6,attack,normal
187529,0,0,0,4980,186458.0,unknown,6,6,attack,failed
186459,83000,0,0,1994,,unknown,6,6,attack,normal
186468,6300000,0,0,1984,,unknown,7,7,attack,normal
186478,5200000,0,0,2000,,unknown,7,7,attack,normal
186487,4500000,0,0,1996,,unknown,7,7,attack,normal
186476,1500000,0,0,1981,,unknown,7,7,attack,normal
186471,1400000,0,0,1983,,unknown,7,7,attack,normal
186474,1400000,0,0,1985,,unknown,7,7,attack,normal
186482,1400000,0,0,1985,,unknown,7,7,attack,normal
186484,1400000,0,0,1986,,unknown,7,7,attack,normal
186479,1200000,0,0,1981,,unknown,7,7,attack,normal
186488,650000,0,0,1988,,unknown,7,7,attack,normal
186486,470000,0,0,1983,,unknown,7,7,attack,normal
186489,420000,0,0,1986,,unknown,7,7,attack,normal
186472,350000,0,0,1982,,unknown,7,7,attack,normal
186477,310000,0,0,2000,,unknown,7,7,attack,normal
186469,300000,0,0,1998,,unknown,7,7,attack,normal
186485,300000,0,0,2000,,unknown,7,7,attack,normal
186475,220000,0,0,1997,,unknown,7,7,attack,normal
186481,220000,0,0,1991,,unknown,7,7,attack,normal
186483,220000,0,0,1993,,unknown,7,7,attack,normal
186480,170000,0,0,1988,,unknown,7,7,attack,normal
186491,150000,0,0,1989,,unknown,7,7,attack,normal
186473,110000,0,0,2000,,unknown,7,7,attack,normal
186490,73000,12800,0,1986,,unknown,7,7,attack,normal
187530,0,0,0,4980,186490.0,unknown,7,7,attack,failed
186470,85000,0,0,1982,,unknown,7,7,attack,normal
186495,43000000,0,0,1997,,unknown,8,8,attack,normal
186505,43000000,0,0,1993,,unknown,8,8,attack,normal
186508,4200000,0,0,1984,,unknown,8,8,attack,normal
186494,2600000,0,0,1987,,unknown,8,8,attack,normal
186499,2100000,0,0,1981,,unknown,8,8,attack,normal
186496,2000000,0,0,1985,,unknown,8,8,attack,normal
186510,1500000,0,0,1992,,unknown,8,8,attack,normal
186514,1500000,0,0,1986,,unknown,8,8,attack,normal
186513,1400000,0,0,1984,,unknown,8,8,attack,normal
186509,1300000,0,0,1997,,unknown,8,8,attack,normal
186511,1200000,0,0,1989,,unknown,8,8,attack,normal
186501,600000,0,0,1995,,unknown,8,8,attack,normal
186492,530000,0,0,1984,,unknown,8,8,attack,normal
186504,260000,0,0,1988,,unknown,8,8,attack,normal
186515,260000,0,0,1986,,unknown,8,8,attack,normal
186503,150000,35600,0,1988,,unknown,8,8,attack,normal
187531,0,0,0,4973,186503.0,unknown,8,8,attack,failed
186493,110000,0,0,1995,,unknown,8,8,attack,normal
186512,110000,0,0,1988,,unknown,8,8,attack,normal
186500,100000,0,0,1995,,unknown,8,8,attack,normal
186506,85000,0,0,1987,,unknown,8,8,attack,normal
186497,83000,0,0,1992,,unknown,8,8,attack,normal
186507,83000,0,0,1994,,unknown,8,8,attack,normal
186498,70000,0,0,1996,,unknown,8,8,attack,normal
186502,70000,0,0,1988,,unknown,8,8,attack,normal
186522,2000000,0,0,1984,,unknown,9,9,attack,normal
186529,1700000,0,0,1983,,unknown,9,9,attack,normal
186533,1500000,0,0,1981,,unknown,9,9,attack,normal
186536,1400000,0,0,1984,,unknown,9,9,attack,normal
186538,660000,410000,0,1999,,unknown,9,9,attack,normal
187532,0,0,0,4980,186538.0,unknown,9,9,attack,failed
186539,910000,0,0,1984,,unknown,9,9,attack,normal
186520,670000,0,0,1996,,unknown,9,9,attack,normal
186528,660000,0,0,2000,,unknown,9,9,attack,normal
186518,420000,0,0,1983,,unknown,9,9,attack,normal
186519,370000,0,0,1999,,unknown,9,9,attack,normal
186524,220000,0,0,1997,,unknown,9,9,attack,normal
186530,190000,0,0,1996,,unknown,9,9,attack,normal
186517,170000,0,0,1999,,unknown,9,9,attack,normal
186534,150000,12800,0,1986,,unknown,9,9,attack,normal
186537,160000,0,0,1983,,unknown,9,9,attack,normal
186516,150000,0,0,1993,,unknown,9,9,attack,normal
186532,130000,0,0,1995,,unknown,9,9,attack,normal
186527,120000,0,0,1985,,unknown,9,9,attack,normal
186531,120000,0,0,1987,,unknown,9,9,attack,normal
186521,85000,0,0,1994,,unknown,9,9,attack,normal
186535,84000,0,0,1997,,unknown,9,9,attack,normal
186523,82000,0,0,1992,,unknown,9,9,attack,normal
186525,80000,0,0,1988,,unknown,9,9,attack,normal
186526,77000,0,0,1994,,unknown,9,9,attack,normal
186542,2000000,0,0,1992,,unknown,10,10,attack,normal
186543,1900000,0,0,1983,,unknown,10,10,attack,normal
186541,1600000,0,0,2000,,unknown,10,10,attack,normal
186558,1500000,0,0,1983,,unknown,10,10,attack,normal
186551,1400000,0,0,1991,,unknown,10,10,attack,normal
186547,1100000,0,0,2000,,unknown,10,10,attack,normal
186559,1000000,23500,0,2000,,unknown,10,10,attack,normal
187533,0,0,0,4973,186559.0,unknown,10,10,attack,failed
186563,1000000,0,0,1982,,unknown,10,10,attack,normal
186548,650000,68100,0,1999,,unknown,10,10,attack,normal
186540,460000,128000,0,1999,,unknown,10,10,attack,normal
186557,460000,0,0,1992,,unknown,10,10,attack,normal
186562,300000,21800,0,1991,,unknown,10,10,attack,normal
186545,310000,0,0,1986,,unknown,10,10,attack,normal
186555,150000,75000,0,1981,,unknown,10,10,attack,normal
186544,170000,0,0,1993,,unknown,10,10,attack,normal
186550,170000,0,0,1993,,unknown,10,10,attack,normal
186546,160000,0,0,1991,,unknown,10,10,attack,normal
186549,120000,0,0,1981,,unknown,10,10,attack,normal
186561,120000,0,0,1982,,unknown,10,10,attack,normal
186553,110000,0,0,1982,,unknown,10,10,attack,normal
186554,110000,0,0,1999,,unknown,10,10,attack,normal
186552,87000,0,0,1983,,unknown,10,10,attack,normal
186556,85000,0,0,1982,,unknown,10,10,attack,normal
186560,80000,0,0,1996,,unknown,10,10,attack,normal
186584,27000000,0,0,1983,,unknown,11,11,attack,normal
186576,6300000,0,0,1996,,unknown,11,11,attack,normal
186579,5200000,0,0,1981,,unknown,11,11,attack,normal
186568,4500000,0,0,1991,,unknown,11,11,attack,normal
186575,2400000,181000,0,1981,,unknown,11,11,attack,normal
187534,0,0,0,4974,186575.0,unknown,11,11,attack,failed
186569,2500000,0,0,1995,,unknown,11,11,attack,normal
186574,2500000,0,0,1997,,unknown,11,11,attack,normal
186585,2400000,0,0,1986,,unknown,11,11,attack,normal
186578,2300000,0,0,1996,,unknown,11,11,attack,normal
186567,2000000,0,0,1995,,unknown,11,11,attack,normal
186580,1900000,0,0,1997,,unknown,11,11,attack,normal
186566,1000000,0,0,1988,,unknown,11,11,attack,normal
186565,470000,0,0,1981,,unknown,11,11,attack,normal
186586,470000,0,0,1986,,unknown,11,11,attack,normal
186581,460000,0,0,1995,,unknown,11,11,attack,normal
186571,420000,0,0,1999,,unknown,11,11,attack,normal
186583,420000,0,0,1983,,unknown,11,11,attack,normal
186572,360000,0,0,1991,,unknown,11,11,attack,normal
186573,170000,0,0,1983,,unknown,11,11,attack,normal
186564,120000,19700,0,1983,,unknown,11,11,attack,normal
186570,120000,0,0,1987,,unknown,11,11,attack,normal
186582,120000,0,0,1997,,unknown,11,11,attack,normal
186577,110000,0,0,1995,,unknown,11,11,attack,normal
186587,83000,0,0,1991,,unknown,11,11,attack,normal
186594,43000000,0,0,1981,,unknown,12,12,attack,normal
186610,19000000,0,0,1981,,unknown,12,12,attack,normal
186596,5000000,0,0,1988,,unknown,12,12,attack,normal
186597,5000000,0,0,2000,,unknown,12,12,attack,normal
186611,5000000,0,0,1983,,unknown,12,12,attack,normal
186590,2400000,0,0,1990,,unknown,12,12,attack,normal
186599,1900000,0,0,1996,,unknown,12,12,attack,normal
186591,1200000,0,0,1987,,unknown,12,12,attack,normal
186609,1100000,0,0,1997,,unknown,12,12,attack,normal
186607,970000,0,0,1986,,unknown,12,12,attack,normal
186601,910000,0,0,1989,,unknown,12,12,attack,normal
186598,660000,0,0,1983,,unknown,12,12,attack,normal
186600,600000,0,0,1990,,unknown,12,12,attack,normal
186602,530000,0,0,1982,,unknown,12,12,attack,normal
186588,420000,0,0,1989,,unknown,12,12,attack,normal
186604,350000,0,0,1981,,unknown,12,12,attack,normal
186592,190000,84800,0,1983,,unknown,12,12,attack,normal
187535,0,0,0,4971,186592.0,unknown,12,12,attack,failed
186605,220000,0,0,1991,,unknown,12,12,attack,normal
186593,160000,0,0,1989,,unknown,12,12,attack,normal
186589,120000,0,0,1995,,unknown,12,12,attack,normal
186595,120000,0,0,1984,,unknown,12,12,attack,normal
186606,120000,0,0,1986,,unknown,12,12,attack,normal
186608,120000,0,0,1986,,unknown,12,12,attack,normal
186603,77000,0,0,1997,,unknown,12,12,attack,normal
186635,30000000,0,0,1991,,unknown,13,13,attack,normal
186622,19000000,0,0,1982,,unknown,13,13,attack,normal
186614,6100000,594000,0,1994,,unknown,13,13,attack,normal
187536,0,0,0,4951,186614.0,unknown,13,13,attack,failed
186629,6300000,0,0,1983,,unknown,13,13,attack,normal
186621,5200000,0,0,1985,,unknown,13,13,attack,normal
186616,5000000,0,0,1998,,unknown,13,13,attack,normal
186631,4500000,0,0,1995,,unknown,13,13,attack,normal
186633,3200000,0,0,1984,,unknown,13,13,attack,normal
186619,2300000,0,0,1984,,unknown,13,13,attack,normal
186613,1100000,0,0,1982,,unknown,13,13,attack,normal
186615,1100000,0,0,1982,,unknown,13,13,attack,normal
186620,460000,285000,0,1983,,unknown,13,13,attack,normal
186625,670000,0,0,2000,,unknown,13,13,attack,normal
186634,600000,0,0,1990,,unknown,13,13,attack,normal
186630,320000,0,0,1984,,unknown,13,13,attack,normal
186627,310000,0,0,1983,,unknown,13,13,attack,normal
186617,85000,71800,0,1998,,unknown,13,13,attack,normal
186624,120000,0,0,1988,,unknown,13,13,attack,normal
186628,120000,0,0,1987,,unknown,13,13,attack,normal
186612,110000,0,0,1990,,unknown,13,13,attack,normal
186626,80000,0,0,2000,,unknown,13,13,attack,normal
186623,79000,0,0,1984,,unknown,13,13,attack,normal
186618,77000,0,0,1997,,unknown,13,13,attack,normal
186632,77000,0,0,1999,,unknown,13,13,attack,normal
186659,19000000,0,0,1985,,unknown,14,14,attack,normal
186639,5000000,0,0,1983,,unknown,14,14,attack,normal
186658,2600000,0,0,1989,,unknown,14,14,attack,normal
186656,1600000,0,0,1996,,unknown,14,14,attack,normal
186650,1100000,0,0,1982,,unknown,14,14,attack,normal
186636,1000000,0,0,1994,,unknown,14,14,attack,normal
186642,1000000,0,0,1996,,unknown,14,14,attack,normal
186655,630000,0,0,1982,,unknown,14,14,attack,normal
186648,310000,0,0,2000,,unknown,14,14,attack,normal
186641,300000,0,0,1998,,unknown,14,14,attack,normal
186643,260000,0,0,1999,,unknown,14,14,attack,normal
186637,240000,0,0,1995,,unknown,14,14,attack,normal
186651,220000,0,0,1983,,unknown,14,14,attack,normal
186647,170000,23500,0,1999,,unknown,14,14,attack,normal
187537,0,0,0,4963,186647.0,unknown,14,14,attack,failed
186652,170000,0,0,1990,,unknown,14,14,attack,normal
186649,150000,0,0,1998,,unknown,14,14,attack,normal
186644,130000,0,0,1997,,unknown,14,14,attack,normal
186645,120000,0,0,1990,,unknown,14,14,attack,normal
186657,110000,0,0,1996,,unknown,14,14,attack,normal
186646,87000,0,0,1984,,unknown,14,14,attack,normal
186654,87000,0,0,1996,,unknown,14,14,attack,normal
186638,84000,0,0,1992,,unknown,14,14,attack,normal
186640,82000,0,0,1998,,unknown,14,14,attack,normal
186653,80000,0,0,1999,,unknown,14,14,attack,normal
186676,43000000,0,0,1999,,unknown,15,15,attack,normal
186677,27000000,0,0,1988,,unknown,15,15,attack,normal
186675,5000000,0,0,1999,,unknown,15,15,attack,normal
186660,3200000,0,0,1982,,unknown,15,15,attack,normal
186663,2100000,0,0,1982,,unknown,15,15,attack,normal
186681,2100000,0,0,1990,,unknown,15,15,attack,normal
186679,2000000,0,0,1999,,unknown,15,15,attack,normal
186682,1100000,0,0,1981,,unknown,15,15,attack,normal
186673,660000,0,0,1986,,unknown,15,15,attack,normal
186667,650000,0,0,1996,,unknown,15,15,attack,normal
186665,600000,7840,0,1996,,unknown,15,15,attack,normal
187538,0,0,0,4951,186665.0,unknown,15,15,attack,failed
186680,470000,0,0,2000,,unknown,15,15,attack,normal
186678,420000,0,0,1999,,unknown,15,15,attack,normal
186664,260000,0,0,1995,,unknown,15,15,attack,normal
186662,220000,0,0,1987,,unknown,15,15,attack,normal
186666,170000,0,0,1998,,unknown,15,15,attack,normal
186669,120000,0,0,1992,,unknown,15,15,attack,normal
186671,120000,0,0,1985,,unknown,15,15,attack,normal
186672,120000,0,0,1999,,unknown,15,15,attack,normal
186670,110000,0,0,1985,,unknown,15,15,attack,normal
186683,98000,0,0,1985,,unknown,15,15,attack,normal
186668,83000,0,0,1985,,unknown,15,15,attack,normal
186674,80000,0,0,1996,,unknown,15,15,attack,normal
186661,79000,0,0,1989,,unknown,15,15,attack,normal
186703,43000000,0,0,1989,,unknown,16,16,attack,normal
186686,27000000,0,0,1982,,unknown,16,16,attack,normal
186685,6300000,0,0,1981,,unknown,16,16,attack,normal
186691,5000000,0,0,1994,,unknown,16,16,attack,normal
186706,2100000,23500,0,1986,,unknown,16,16,attack,normal
187539,0,0,0,4965,186706.0,unknown,16,16,attack,failed
186699,2100000,0,0,1989,,unknown,16,16,attack,normal
186689,1800000,0,0,1994,,unknown,16,16,attack,normal
186687,1700000,0,0,1982,,unknown,16,16,attack,normal
186690,1500000,0,0,1983,,unknown,16,16,attack,normal
186695,1500000,0,0,1990,,unknown,16,16,attack,normal
186692,870000,0,0,1987,,unknown,16,16,attack,normal
186700,530000,0,0,1982,,unknown,16,16,attack,normal
186707,420000,0,0,1998,,unknown,16,16,attack,normal
186688,360000,21800,0,1998,,unknown,16,16,attack,normal
186698,370000,0,0,1993,,unknown,16,16,attack,normal
186697,190000,0,0,1985,,unknown,16,16,attack,normal
186684,160000,0,0,1993,,unknown,16,16,attack,normal
186696,150000,0,0,1994,,unknown,16,16,attack,normal
186704,150000,0,0,1990,,unknown,16,16,attack,normal
186702,110000,33100,0,1998,,unknown,16,16,attack,normal
186694,130000,0,0,1989,,unknown,16,16,attack,normal
186701,100000,21800,0,1986,,unknown,16,16,attack,normal
186705,110000,0,0,1987,,unknown,16,16,attack,normal
186693,100000,0,0,1994,,unknown,16,16,attack,normal
186730,5200000,0,0,1989,,unknown,17,17,normal,normal
186731,4500000,0,0,1983,,unknown,17,17,normal,normal
186722,2600000,18600,0,1984,,unknown,17,17,normal,normal
186715,2600000,0,0,1997,,unknown,17,17,normal,normal
186719,2300000,0,0,1988,,unknown,17,17,normal,normal
186721,2000000,0,0,1997,,unknown,17,17,normal,normal
186720,1900000,0,0,1986,,unknown,17,17,normal,normal
186710,1800000,0,0,1999,,unknown,17,17,normal,normal
186712,1500000,0,0,1997,,unknown,17,17,normal,normal
186716,1500000,0,0,1983,,unknown,17,17,normal,normal
186728,1100000,0,0,1997,,unknown,17,17,normal,normal
186727,970000,0,0,1991,,unknown,17,17,normal,normal
186713,910000,0,0,1991,,unknown,17,17,normal,normal
186729,660000,0,0,1998,,unknown,17,17,normal,normal
186725,370000,0,0,1991,,unknown,17,17,normal,normal
186708,310000,0,0,1991,,unknown,17,17,normal,normal
186714,300000,0,0,1982,,unknown,17,17,normal,normal
186724,190000,0,0,1987,,unknown,17,17,normal,normal
186726,190000,0,0,1995,,unknown,17,17,normal,normal
186711,170000,0,0,1990,,unknown,17,17,normal,normal
186718,160000,0,0,1994,,unknown,17,17,normal,normal
186709,120000,0,0,1984,,unknown,17,17,normal,normal
186717,82000,0,0,1999,,unknown,17,17,normal,normal
186723,70000,0,0,1993,,unknown,17,17,normal,normal
186737,43000000,0,0,1991,,unknown,18,18,normal,normal
186734,2000000,0,0,1990,,unknown,18,18,normal,normal
186752,1700000,0,0,1988,,unknown,18,18,normal,normal
186743,1600000,0,0,1987,,unknown,18,18,normal,normal
186742,1500000,0,0,1994,,unknown,18,18,normal,normal
186746,1500000,0,0,1985,,unknown,18,18,normal,normal
186748,1500000,0,0,1988,,unknown,18,18,normal,normal
186745,1200000,0,0,1985,,unknown,18,18,normal,normal
186751,1000000,0,0,1991,,unknown,18,18,normal,normal
186747,970000,0,0,1988,,unknown,18,18,normal,normal
186736,910000,0,0,1994,,unknown,18,18,normal,normal
186755,910000,0,0,1997,,unknown,18,18,normal,normal
186753,670000,12800,0,1993,,unknown,18,18,normal,normal
186739,370000,0,0,1982,,unknown,18,18,normal,normal
186732,220000,0,0,1993,,unknown,18,18,normal,normal
186754,220000,0,0,1997,,unknown,18,18,normal,normal
186749,170000,0,0,1995,,unknown,18,18,normal,normal
186733,160000,0,0,1997,,unknown,18,18,normal,normal
186750,84000,67900,0,1983,,unknown,18,18,normal,normal
186735,130000,0,0,1988,,unknown,18,18,normal,normal
186741,110000,0,0,1989,,unknown,18,18,normal,normal
186738,100000,0,0,1988,,unknown,18,18,normal,normal
186744,98000,0,0,1986,,unknown,18,18,normal,normal
186740,85000,0,0,1987,,unknown,18,18,normal,normal
186756,30000000,0,0,1982,,unknown,19,19,normal,normal
186758,19000000,0,0,1991,,unknown,19,19,normal,normal
186757,370000,7190000,0,1990,,unknown,19,19,normal,normal
186766,6300000,0,0,2000,,unknown,19,19,normal,normal
186778,2300000,0,0,1990,,unknown,19,19,normal,normal
186765,1500000,779000,0,1984,,unknown,19,19,normal,normal
186768,1400000,0,0,1990,,unknown,19,19,normal,normal
186773,1200000,0,0,1983,,unknown,19,19,normal,normal
186761,870000,64600,0,1997,,unknown,19,19,normal,normal
186767,660000,0,0,2000,,unknown,19,19,normal,normal
186777,340000,146000,0,1987,,unknown,19,19,normal,normal
186772,340000,35600,0,1988,,unknown,19,19,normal,normal
186763,370000,0,0,1987,,unknown,19,19,normal,normal
186779,170000,0,0,1999,,unknown,19,19,normal,normal
186760,160000,0,0,1988,,unknown,19,19,normal,normal
186762,160000,0,0,1981,,unknown,19,19,normal,normal
186774,160000,0,0,1992,,unknown,19,19,normal,normal
186769,150000,0,0,1985,,unknown,19,19,normal,normal
186764,120000,0,0,1999,,unknown,19,19,normal,normal
186771,120000,0,0,1997,,unknown,19,19,normal,normal
186776,83000,14200,0,1992,,unknown,19,19,normal,normal
186759,84000,0,0,1997,,unknown,19,19,normal,normal
186775,80000,0,0,1992,,unknown,19,19,normal,normal
186770,73000,0,0,1981,,unknown,19,19,normal,normal
186798,5000000,0,0,1996,,unknown,20,20,normal,normal
186785,4200000,0,0,1993,,unknown,20,20,normal,normal
186788,2500000,0,0,1998,,unknown,20,20,normal,normal
186782,2000000,0,0,1997,,unknown,20,20,normal,normal
186791,2000000,0,0,1987,,unknown,20,20,normal,normal
186797,1900000,0,0,1981,,unknown,20,20,normal,normal
186789,1800000,0,0,1996,,unknown,20,20,normal,normal
186802,1800000,0,0,1995,,unknown,20,20,normal,normal
186787,1700000,30200,0,1995,,unknown,20,20,normal,normal
186799,1400000,0,0,1996,,unknown,20,20,normal,normal
186800,1400000,0,0,1990,,unknown,20,20,normal,normal
186792,650000,0,0,1996,,unknown,20,20,normal,normal
186794,600000,0,0,1985,,unknown,20,20,normal,normal
186781,160000,21800,0,1995,,unknown,20,20,normal,normal
