transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382387,2000000,0,0,82,,unknown,2,1,attack,normal
385199,2000000,0,0,82,,unknown,2,2,attack,normal
476982,0,0,0,205,384172.0,unknown,2,2,attack,b_attack
384172,1900000,12800,0,81,,unknown,2,2,attack,normal
383717,1800000,0,0,82,,unknown,2,1,attack,normal
384097,1700000,0,0,82,,unknown,2,2,attack,normal
476983,0,0,0,205,384020.0,unknown,2,2,attack,b_attack
384020,1500000,17000,0,81,,unknown,2,2,attack,normal
384667,1500000,0,0,82,,unknown,2,2,attack,normal
383489,1400000,0,0,82,,unknown,2,1,attack,normal
384476,1400000,0,0,81,,unknown,2,2,attack,normal
476984,0,0,0,205,383982.0,unknown,2,2,attack,b_attack
383982,84000,1100000,0,81,,unknown,2,2,attack,normal
476985,0,0,0,205,382234.0,unknown,2,2,attack,b_attack
382234,1100000,64600,0,81,,unknown,2,1,attack,normal
476986,0,0,0,205,384743.0,unknown,2,2,attack,b_attack
384743,170000,959000,0,82,,unknown,2,2,attack,normal
385692,1100000,0,0,81,,unknown,2,2,attack,normal
382614,970000,0,0,81,,unknown,2,1,attack,normal
476987,0,0,0,205,383222.0,unknown,2,2,attack,b_attack
383222,910000,12800,0,81,,unknown,2,1,attack,normal
387251,30000000,0,0,82,,unknown,3,3,attack,normal
476988,0,0,0,213,387212.0,unknown,3,3,attack,b_attack
387212,19000000,410000,0,81,,unknown,3,3,attack,normal
476989,0,0,0,213,385046.0,unknown,3,3,attack,b_attack
385046,19000000,23500,0,81,,unknown,3,2,attack,normal
476990,0,0,0,213,387099.0,unknown,3,3,attack,b_attack
387099,870000,17700000,0,82,,unknown,3,3,attack,normal
476991,0,0,0,213,385008.0,unknown,3,3,attack,b_attack
385008,6100000,35600,0,81,,unknown,3,2,attack,normal
386718,6100000,0,0,81,,unknown,3,3,attack,normal
476992,0,0,0,213,385350.0,unknown,3,3,attack,b_attack
385350,5000000,12300,0,81,,unknown,3,2,attack,normal
387517,5000000,0,0,82,,unknown,3,3,attack,normal
386224,4500000,0,0,81,,unknown,3,3,attack,normal
386832,4500000,0,0,81,,unknown,3,3,attack,normal
387289,4200000,0,0,82,,unknown,3,3,attack,normal
476993,0,0,0,213,385807.0,unknown,3,3,attack,b_attack
385807,3500000,231000,0,82,,unknown,3,3,attack,normal
476994,0,0,0,213,384553.0,unknown,3,3,attack,b_attack
384553,2600000,164000,0,82,,unknown,3,2,attack,normal
476995,0,0,0,213,386187.0,unknown,3,3,attack,b_attack
386187,2000000,410000,0,82,,unknown,3,3,attack,normal
387402,2000000,0,0,81,,unknown,3,3,attack,normal
387593,2000000,0,0,82,,unknown,3,3,attack,normal
476996,0,0,0,213,384666.0,unknown,3,3,attack,b_attack
384666,1800000,35600,0,81,,unknown,3,2,attack,normal
386567,1800000,0,0,82,,unknown,3,3,attack,normal
386301,1700000,0,0,82,,unknown,3,3,attack,normal
386452,1700000,0,0,81,,unknown,3,3,attack,normal
476997,0,0,0,213,387175.0,unknown,3,3,attack,b_attack
387175,1600000,12800,0,82,,unknown,3,3,attack,normal
476998,0,0,0,213,385274.0,unknown,3,3,attack,b_attack
385274,1600000,5180,0,81,,unknown,3,2,attack,normal
385541,1600000,0,0,82,,unknown,3,2,attack,normal
385883,1500000,0,0,82,,unknown,3,3,attack,normal
386719,1500000,0,0,82,,unknown,3,3,attack,normal
387250,1500000,0,0,81,,unknown,3,3,attack,normal
387555,1500000,0,0,82,,unknown,3,3,attack,normal
386111,1400000,0,0,82,,unknown,3,3,attack,normal
386300,1400000,0,0,81,,unknown,3,3,attack,normal
385882,1100000,0,0,81,,unknown,3,3,attack,normal
386034,1100000,0,0,81,,unknown,3,3,attack,normal
383907,1000000,0,0,82,,unknown,3,2,attack,normal
385616,1000000,0,0,81,,unknown,3,2,attack,normal
385920,1000000,0,0,81,,unknown,3,3,attack,normal
384134,910000,0,0,81,,unknown,3,2,attack,normal
476999,0,0,0,213,386035.0,unknown,3,3,attack,b_attack
386035,120000,769000,0,82,,unknown,3,3,attack,normal
383944,870000,0,0,81,,unknown,3,2,attack,normal
477000,0,0,0,213,387479.0,unknown,3,3,attack,failed
388619,43000000,0,0,82,,unknown,4,4,attack,normal
387669,30000000,0,0,82,,unknown,4,4,attack,normal
389454,19000000,0,0,81,,unknown,4,4,attack,normal
382007,6100000,0,0,82,,unknown,4,1,attack,normal
389340,6100000,0,0,81,,unknown,4,4,attack,normal
388505,5000000,0,0,82,,unknown,4,4,attack,normal
388581,5000000,0,0,82,,unknown,4,4,attack,normal
388467,4500000,0,0,82,,unknown,4,4,attack,normal
388580,4500000,0,0,81,,unknown,4,4,attack,normal
389493,4500000,0,0,82,,unknown,4,4,attack,normal
388201,3600000,0,0,82,,unknown,4,4,attack,normal
389302,3600000,0,0,81,,unknown,4,4,attack,normal
383564,3500000,0,0,81,,unknown,4,1,attack,normal
389151,3200000,0,0,82,,unknown,4,4,attack,normal
389531,2600000,0,0,82,,unknown,4,4,attack,normal
388352,2400000,0,0,81,,unknown,4,4,attack,normal
389378,2400000,0,0,81,,unknown,4,4,attack,normal
388315,2300000,0,0,82,,unknown,4,4,attack,normal
386491,2100000,0,0,82,,unknown,4,3,attack,normal
386984,2000000,0,0,81,,unknown,4,3,attack,normal
387441,1900000,0,0,82,,unknown,4,3,attack,normal
389189,1800000,0,0,82,,unknown,4,4,attack,normal
477001,0,0,0,206,389265.0,unknown,4,4,attack,b_attack
389265,1600000,10700,0,82,,unknown,4,4,attack,normal
387782,1600000,0,0,81,,unknown,4,4,attack,normal
388162,1600000,0,0,81,,unknown,4,4,attack,normal
477002,0,0,0,206,388086.0,unknown,4,4,attack,b_attack
388086,1200000,350000,0,81,,unknown,4,4,attack,normal
387744,1500000,0,0,81,,unknown,4,4,attack,normal
389112,1500000,0,0,81,,unknown,4,4,attack,normal
388961,1400000,0,0,82,,unknown,4,4,attack,normal
389416,1400000,0,0,81,,unknown,4,4,attack,normal
477003,0,0,0,206,388277.0,unknown,4,4,attack,b_attack
388277,1000000,350000,0,82,,unknown,4,4,attack,normal
386909,1200000,0,0,82,,unknown,4,3,attack,normal
387972,1200000,0,0,81,,unknown,4,4,attack,normal
386757,1100000,0,0,82,,unknown,4,3,attack,normal
388239,1100000,0,0,82,,unknown,4,4,attack,normal
388543,1100000,0,0,82,,unknown,4,4,attack,normal
477004,0,0,0,206,389341.0,unknown,4,4,attack,b_attack
389341,1000000,39400,0,82,,unknown,4,4,attack,normal
477005,0,0,0,206,382500.0,unknown,4,4,attack,b_attack
382500,1000000,21800,0,81,,unknown,4,1,attack,normal
386110,1000000,0,0,81,,unknown,4,3,attack,normal
386453,1000000,0,0,82,,unknown,4,3,attack,normal
387896,1000000,0,0,81,,unknown,4,4,attack,normal
388542,1000000,0,0,81,,unknown,4,4,attack,normal
388998,1000000,0,0,81,,unknown,4,4,attack,normal
382880,910000,0,0,81,,unknown,4,1,attack,normal
386529,910000,0,0,82,,unknown,4,3,attack,normal
477006,0,0,0,209,389645.0,unknown,5,5,attack,b_attack
389645,43000000,8520,0,82,,unknown,5,5,attack,normal
391241,30000000,0,0,82,,unknown,5,5,attack,normal
391050,6100000,0,0,81,,unknown,5,5,attack,normal
477007,0,0,0,209,389568.0,unknown,5,5,attack,b_attack
389568,4200000,1100000,0,81,,unknown,5,5,attack,normal
389075,5200000,0,0,82,,unknown,5,4,attack,normal
390708,5200000,0,0,81,,unknown,5,5,attack,normal
477008,0,0,0,209,390860.0,unknown,5,5,attack,b_attack
390860,5000000,84800,0,81,,unknown,5,5,attack,normal
388010,5000000,0,0,81,,unknown,5,4,attack,normal
389037,5000000,0,0,82,,unknown,5,4,attack,normal
390747,5000000,0,0,82,,unknown,5,5,attack,normal
390936,5000000,0,0,81,,unknown,5,5,attack,normal
390367,3600000,0,0,82,,unknown,5,5,attack,normal
477009,0,0,0,209,390899.0,unknown,5,5,attack,b_attack
390899,3500000,35100,0,82,,unknown,5,5,attack,normal
389530,2600000,0,0,81,,unknown,5,4,attack,normal
477010,0,0,0,209,391316.0,unknown,5,5,attack,b_attack
391316,2300000,285000,0,81,,unknown,5,5,attack,normal
390671,2500000,0,0,82,,unknown,5,5,attack,normal
477011,0,0,0,209,391355.0,unknown,5,5,attack,b_attack
391355,2400000,68100,0,82,,unknown,5,5,attack,normal
389948,2300000,0,0,81,,unknown,5,5,attack,normal
390024,2300000,0,0,81,,unknown,5,5,attack,normal
477012,0,0,0,209,389683.0,unknown,5,5,attack,b_attack
389683,2000000,256000,0,82,,unknown,5,5,attack,normal
477013,0,0,0,209,391393.0,unknown,5,5,attack,b_attack
391393,2000000,34700,0,82,,unknown,5,5,attack,normal
390100,2000000,0,0,81,,unknown,5,5,attack,normal
390253,2000000,0,0,82,,unknown,5,5,attack,normal
390861,1800000,0,0,82,,unknown,5,5,attack,normal
391317,1800000,0,0,82,,unknown,5,5,attack,normal
391431,1800000,0,0,82,,unknown,5,5,attack,normal
387858,1700000,0,0,81,,unknown,5,4,attack,normal
391089,1700000,0,0,82,,unknown,5,5,attack,normal
389720,1600000,0,0,81,,unknown,5,5,attack,normal
390062,1600000,0,0,81,,unknown,5,5,attack,normal
390519,1600000,0,0,82,,unknown,5,5,attack,normal
477014,0,0,0,209,388504.0,unknown,5,5,attack,b_attack
388504,1500000,13800,0,81,,unknown,5,4,attack,normal
390404,1400000,0,0,81,,unknown,5,5,attack,normal
390177,1300000,0,0,82,,unknown,5,5,attack,normal
389835,1200000,0,0,82,,unknown,5,5,attack,normal
390632,1100000,0,0,81,,unknown,5,5,attack,normal
391088,1100000,0,0,81,,unknown,5,5,attack,normal
477015,0,0,0,209,390974.0,unknown,5,5,attack,b_attack
390974,1000000,18600,0,81,,unknown,5,5,attack,normal
389569,1000000,0,0,82,,unknown,5,5,attack,normal
391012,1000000,0,0,81,,unknown,5,5,attack,normal
391545,30000000,0,0,82,,unknown,6,6,attack,normal
392608,30000000,0,0,81,,unknown,6,6,attack,normal
392684,30000000,0,0,81,,unknown,6,6,attack,normal
477016,0,0,0,215,388390.0,unknown,6,6,attack,b_attack
388390,19000000,195000,0,81,,unknown,6,4,attack,normal
391924,19000000,0,0,81,,unknown,6,6,attack,normal
477017,0,0,0,215,392988.0,unknown,6,6,attack,b_attack
392988,6300000,75000,0,81,,unknown,6,6,attack,normal
477018,0,0,0,215,392798.0,unknown,6,6,attack,b_attack
392798,6300000,47700,0,81,,unknown,6,6,attack,normal
392456,6100000,0,0,81,,unknown,6,6,attack,normal
477019,0,0,0,215,392875.0,unknown,6,6,attack,b_attack
392875,5000000,285000,0,82,,unknown,6,6,attack,normal
477020,0,0,0,215,391810.0,unknown,6,6,attack,b_attack
391810,5200000,33100,0,81,,unknown,6,6,attack,normal
391506,5200000,0,0,81,,unknown,6,6,attack,normal
392077,5000000,0,0,82,,unknown,6,6,attack,normal
392951,4500000,0,0,82,,unknown,6,6,attack,normal
392609,4200000,0,0,82,,unknown,6,6,attack,normal
391887,3600000,0,0,82,,unknown,6,6,attack,normal
393141,3600000,0,0,82,,unknown,6,6,attack,normal
391621,3200000,0,0,82,,unknown,6,6,attack,normal
477021,0,0,0,215,392000.0,unknown,6,6,attack,b_attack
392000,2400000,128000,0,81,,unknown,6,6,attack,normal
392533,2500000,0,0,82,,unknown,6,6,attack,normal
477022,0,0,0,215,390025.0,unknown,6,6,attack,b_attack
390025,1900000,410000,0,82,,unknown,6,5,attack,normal
392723,2300000,0,0,82,,unknown,6,6,attack,normal
392570,2100000,0,0,81,,unknown,6,6,attack,normal
477023,0,0,0,215,390518.0,unknown,6,6,attack,b_attack
390518,2000000,75000,0,81,,unknown,6,5,attack,normal
391279,2000000,0,0,82,,unknown,6,5,attack,normal
389797,1900000,0,0,82,,unknown,6,5,attack,normal
392760,1900000,0,0,81,,unknown,6,6,attack,normal
477024,0,0,0,215,391963.0,unknown,6,6,attack,b_attack
391963,1500000,283000,0,82,,unknown,6,6,attack,normal
477025,0,0,0,215,392001.0,unknown,6,6,attack,b_attack
392001,1200000,510000,0,82,,unknown,6,6,attack,normal
477026,0,0,0,215,391583.0,unknown,6,6,attack,b_attack
391583,1500000,43600,0,82,,unknown,6,6,attack,normal
392457,1300000,0,0,82,,unknown,6,6,attack,normal
393026,1200000,0,0,81,,unknown,6,6,attack,normal
477027,0,0,0,215,392191.0,unknown,6,6,attack,b_attack
392191,1000000,39400,0,82,,unknown,6,6,attack,normal
389607,1000000,0,0,82,,unknown,6,5,attack,normal
392532,1000000,0,0,81,,unknown,6,6,attack,normal
391659,970000,0,0,82,,unknown,6,6,attack,normal
392418,910000,0,0,81,,unknown,6,6,attack,normal
477028,0,0,0,215,392305.0,unknown,6,6,attack,b_attack
392305,600000,283000,0,82,,unknown,6,6,attack,normal
394812,43000000,0,0,81,,unknown,7,7,attack,normal
477029,0,0,0,212,395230.0,unknown,7,7,attack,b_attack
395230,1400000,7190000,0,81,,unknown,7,7,attack,normal
393369,6100000,0,0,82,,unknown,7,7,attack,normal
394927,5200000,0,0,82,,unknown,7,7,attack,normal
477030,0,0,0,212,393635.0,unknown,7,7,attack,b_attack
393635,5000000,19700,0,82,,unknown,7,7,attack,normal
395003,5000000,0,0,82,,unknown,7,7,attack,normal
477031,0,0,0,212,394357.0,unknown,7,7,attack,b_attack
394357,4200000,410000,0,82,,unknown,7,7,attack,normal
390214,3600000,0,0,81,,unknown,7,5,attack,normal
391734,3600000,0,0,81,,unknown,7,6,attack,normal
393597,3600000,0,0,82,,unknown,7,7,attack,normal
395117,3600000,0,0,82,,unknown,7,7,attack,normal
392950,3500000,0,0,81,,unknown,7,6,attack,normal
392913,2600000,0,0,82,,unknown,7,6,attack,normal
394433,2300000,0,0,82,,unknown,7,7,attack,normal
395154,2300000,0,0,81,,unknown,7,7,attack,normal
477032,0,0,0,212,391849.0,unknown,7,7,attack,b_attack
391849,2100000,56200,0,82,,unknown,7,6,attack,normal
477033,0,0,0,212,394243.0,unknown,7,7,attack,b_attack
394243,1600000,39400,0,82,,unknown,7,7,attack,normal
391697,1600000,0,0,82,,unknown,7,6,attack,normal
393749,1600000,0,0,82,,unknown,7,7,attack,normal
394394,1600000,0,0,81,,unknown,7,7,attack,normal
394736,1600000,0,0,81,,unknown,7,7,attack,normal
395041,1500000,0,0,82,,unknown,7,7,attack,normal
391658,1400000,0,0,81,,unknown,7,6,attack,normal
394698,1400000,0,0,81,,unknown,7,7,attack,normal
477034,0,0,0,212,393559.0,unknown,7,7,attack,b_attack
393559,1300000,19700,0,82,,unknown,7,7,attack,normal
393786,1300000,0,0,81,,unknown,7,7,attack,normal
394319,1100000,0,0,82,,unknown,7,7,attack,normal
393406,1000000,0,0,81,,unknown,7,7,attack,normal
394281,1000000,0,0,82,,unknown,7,7,attack,normal
390595,970000,0,0,82,,unknown,7,5,attack,normal
394129,970000,0,0,82,,unknown,7,7,attack,normal
477035,0,0,0,212,393064.0,unknown,7,7,attack,b_attack
393064,420000,510000,0,81,,unknown,7,6,attack,normal
394774,910000,0,0,81,,unknown,7,7,attack,normal
395231,910000,0,0,82,,unknown,7,7,attack,normal
477036,0,0,0,212,394015.0,unknown,7,7,attack,b_attack
394015,870000,14200,0,82,,unknown,7,7,attack,normal
477037,0,0,0,212,386414.0,unknown,7,7,attack,b_attack
386414,870000,8520,0,81,,unknown,7,3,attack,normal
477038,0,0,0,212,391811.0,unknown,7,7,attack,b_attack
391811,870000,5180,0,82,,unknown,7,6,attack,normal
387783,870000,0,0,82,,unknown,7,4,attack,normal
389074,870000,0,0,81,,unknown,7,4,attack,normal
389379,870000,0,0,82,,unknown,7,4,attack,normal
396105,27000000,0,0,82,,unknown,8,8,attack,normal
395572,19000000,0,0,81,,unknown,8,8,attack,normal
477039,0,0,0,209,396294.0,unknown,8,8,attack,b_attack
396294,6300000,959000,0,81,,unknown,8,8,attack,normal
397130,6100000,0,0,81,,unknown,8,8,attack,normal
393445,5200000,0,0,82,,unknown,8,7,attack,normal
395269,5200000,0,0,82,,unknown,8,8,attack,normal
395307,5000000,0,0,82,,unknown,8,8,attack,normal
395421,3600000,0,0,82,,unknown,8,8,attack,normal
393673,3500000,0,0,82,,unknown,8,7,attack,normal
394622,3200000,0,0,81,,unknown,8,7,attack,normal
477040,0,0,0,209,393901.0,unknown,8,8,attack,b_attack
393901,2500000,155000,0,82,,unknown,8,7,attack,normal
396408,2600000,0,0,81,,unknown,8,8,attack,normal
396826,2600000,0,0,81,,unknown,8,8,attack,normal
477041,0,0,0,209,394850.0,unknown,8,8,attack,b_attack
394850,2500000,11200,0,81,,unknown,8,7,attack,normal
395496,2500000,0,0,81,,unknown,8,8,attack,normal
395573,2500000,0,0,82,,unknown,8,8,attack,normal
395724,2400000,0,0,81,,unknown,8,8,attack,normal
477042,0,0,0,209,396788.0,unknown,8,8,attack,b_attack
396788,2000000,164000,0,81,,unknown,8,8,attack,normal
395687,2100000,0,0,82,,unknown,8,8,attack,normal
477043,0,0,0,209,395497.0,unknown,8,8,attack,b_attack
395497,2000000,84800,0,82,,unknown,8,8,attack,normal
393483,2000000,0,0,82,,unknown,8,7,attack,normal
394167,2000000,0,0,82,,unknown,8,7,attack,normal
396409,2000000,0,0,82,,unknown,8,8,attack,normal
396865,2000000,0,0,82,,unknown,8,8,attack,normal
396636,1900000,0,0,81,,unknown,8,8,attack,normal
396180,1800000,0,0,81,,unknown,8,8,attack,normal
396295,1800000,0,0,82,,unknown,8,8,attack,normal
396028,1700000,0,0,81,,unknown,8,8,attack,normal
395458,1600000,0,0,81,,unknown,8,8,attack,normal
396484,1600000,0,0,81,,unknown,8,8,attack,normal
396066,1400000,0,0,81,,unknown,8,8,attack,normal
396712,1400000,0,0,81,,unknown,8,8,attack,normal
396902,1400000,0,0,81,,unknown,8,8,attack,normal
394926,1300000,0,0,81,,unknown,8,7,attack,normal
477044,0,0,0,209,394052.0,unknown,8,8,attack,b_attack
394052,1200000,15300,0,81,,unknown,8,7,attack,normal
477045,0,0,0,209,395382.0,unknown,8,8,attack,b_attack
395382,1000000,181000,0,81,,unknown,8,8,attack,normal
396560,1100000,0,0,81,,unknown,8,8,attack,normal
396561,1100000,0,0,82,,unknown,8,8,attack,normal
477046,0,0,0,209,396333.0,unknown,8,8,attack,b_attack
396333,1000000,21800,0,82,,unknown,8,8,attack,normal
394091,1000000,0,0,82,,unknown,8,7,attack,normal
396713,1000000,0,0,82,,unknown,8,8,attack,normal
396789,1000000,0,0,82,,unknown,8,8,attack,normal
398270,43000000,0,0,81,,unknown,9,9,attack,normal
398574,43000000,0,0,81,,unknown,9,9,attack,normal
399030,43000000,0,0,81,,unknown,9,9,attack,normal
397168,27000000,0,0,81,,unknown,9,9,attack,normal
397967,27000000,0,0,82,,unknown,9,9,attack,normal
398688,27000000,0,0,81,,unknown,9,9,attack,normal
397701,19000000,0,0,82,,unknown,9,9,attack,normal
398916,19000000,0,0,81,,unknown,9,9,attack,normal
477047,0,0,0,215,395991.0,unknown,9,9,attack,b_attack
395991,1400000,7190000,0,82,,unknown,9,8,attack,normal
397625,6100000,0,0,82,,unknown,9,9,attack,normal
398233,6100000,0,0,82,,unknown,9,9,attack,normal
394699,5200000,0,0,82,,unknown,9,7,attack,normal
397662,5200000,0,0,81,,unknown,9,9,attack,normal
395686,5000000,0,0,81,,unknown,9,8,attack,normal
397738,5000000,0,0,81,,unknown,9,9,attack,normal
396447,3200000,0,0,82,,unknown,9,8,attack,normal
477048,0,0,0,215,397511.0,unknown,9,9,attack,b_attack
397511,2600000,164000,0,82,,unknown,9,9,attack,normal
398993,2600000,0,0,82,,unknown,9,9,attack,normal
477049,0,0,0,215,397852.0,unknown,9,9,attack,b_attack
397852,2000000,139000,0,81,,unknown,9,9,attack,normal
477050,0,0,0,215,396143.0,unknown,9,9,attack,b_attack
396143,2000000,56200,0,82,,unknown,9,8,attack,normal
397434,2000000,0,0,81,,unknown,9,9,attack,normal
398840,2000000,0,0,81,,unknown,9,9,attack,normal
396599,1800000,0,0,82,,unknown,9,8,attack,normal
397548,1800000,0,0,81,,unknown,9,9,attack,normal
398917,1800000,0,0,82,,unknown,9,9,attack,normal
398119,1700000,0,0,82,,unknown,9,9,attack,normal
398536,1600000,0,0,81,,unknown,9,9,attack,normal
398650,1600000,0,0,81,,unknown,9,9,attack,normal
477051,0,0,0,215,398802.0,unknown,9,9,attack,b_attack
398802,1400000,195000,0,81,,unknown,9,9,attack,normal
398346,1500000,0,0,81,,unknown,9,9,attack,normal
398423,1500000,0,0,82,,unknown,9,9,attack,normal
397169,1400000,0,0,82,,unknown,9,9,attack,normal
397663,1400000,0,0,82,,unknown,9,9,attack,normal
477052,0,0,0,215,397358.0,unknown,9,9,attack,b_attack
397358,420000,959000,0,81,,unknown,9,9,attack,normal
477053,0,0,0,215,397510.0,unknown,9,9,attack,b_attack
397510,1100000,146000,0,81,,unknown,9,9,attack,normal
393407,1200000,0,0,82,,unknown,9,7,attack,normal
477054,0,0,0,215,398575.0,unknown,9,9,attack,b_attack
398575,970000,39400,0,82,,unknown,9,9,attack,normal
397016,1000000,0,0,81,,unknown,9,8,attack,normal
397890,1000000,0,0,81,,unknown,9,9,attack,normal
398118,1000000,0,0,81,,unknown,9,9,attack,normal
398005,970000,0,0,82,,unknown,9,9,attack,normal
477055,0,0,0,215,397055.0,unknown,9,9,attack,failed
477056,0,0,0,213,398347.0,unknown,10,10,attack,b_attack
398347,30000000,15300,0,82,,unknown,10,9,attack,normal
397320,30000000,0,0,81,,unknown,10,9,attack,normal
400170,30000000,0,0,81,,unknown,10,10,attack,normal
397245,27000000,0,0,82,,unknown,10,9,attack,normal
398194,27000000,0,0,81,,unknown,10,9,attack,normal
477057,0,0,0,213,400361.0,unknown,10,10,attack,b_attack
400361,170000,17700000,0,82,,unknown,10,10,attack,normal
398232,6100000,0,0,81,,unknown,10,9,attack,normal
400550,6100000,0,0,81,,unknown,10,10,attack,normal
400209,5200000,0,0,82,,unknown,10,10,attack,normal
477058,0,0,0,213,399220.0,unknown,10,10,attack,b_attack
399220,5000000,15300,0,81,,unknown,10,10,attack,normal
399562,5000000,0,0,81,,unknown,10,10,attack,normal
477059,0,0,0,213,400512.0,unknown,10,10,attack,b_attack
400512,4500000,11200,0,81,,unknown,10,10,attack,normal
398080,4500000,0,0,81,,unknown,10,9,attack,normal
400513,4500000,0,0,82,,unknown,10,10,attack,normal
477060,0,0,0,213,399677.0,unknown,10,10,attack,b_attack
399677,3600000,34700,0,82,,unknown,10,10,attack,normal
400094,3500000,0,0,81,,unknown,10,10,attack,normal
399790,3200000,0,0,81,,unknown,10,10,attack,normal
477061,0,0,0,213,399486.0,unknown,10,10,attack,b_attack
399486,2600000,545000,0,81,,unknown,10,10,attack,normal
397283,2600000,0,0,82,,unknown,10,9,attack,normal
400817,2500000,0,0,82,,unknown,10,10,attack,normal
400740,2400000,0,0,81,,unknown,10,10,attack,normal
398992,2000000,0,0,81,,unknown,10,9,attack,normal
399867,2000000,0,0,82,,unknown,10,10,attack,normal
477062,0,0,0,213,399373.0,unknown,10,10,attack,b_attack
