transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55159,120000,0,0,583,,unknown,39,39,normal,normal
55163,120000,0,0,589,,unknown,39,39,normal,normal
55177,120000,0,0,584,,unknown,39,39,normal,normal
55172,110000,0,0,585,,unknown,39,39,normal,normal
55200,27000000,0,0,586,,unknown,40,40,normal,normal
55227,27000000,0,0,590,,unknown,40,40,normal,normal
55212,2500000,0,0,582,,unknown,40,40,normal,normal
55214,1900000,0,0,585,,unknown,40,40,normal,normal
55209,1500000,15300,0,583,,unknown,40,40,normal,normal
55226,1000000,0,0,582,,unknown,40,40,normal,normal
55205,870000,0,0,582,,unknown,40,40,normal,normal
55230,660000,0,0,587,,unknown,40,40,normal,normal
55206,650000,0,0,586,,unknown,40,40,normal,normal
55201,370000,0,0,585,,unknown,40,40,normal,normal
55204,170000,0,0,586,,unknown,40,40,normal,normal
55217,110000,0,0,589,,unknown,40,40,normal,normal
55213,77000,0,0,585,,unknown,40,40,normal,normal
55259,2400000,0,0,584,,unknown,41,41,normal,normal
55249,2300000,0,0,587,,unknown,41,41,normal,normal
55234,1700000,0,0,582,,unknown,41,41,normal,normal
55262,910000,0,0,581,,unknown,41,41,normal,normal
55258,420000,33100,0,582,,unknown,41,41,normal,normal
55233,420000,0,0,581,,unknown,41,41,normal,normal
55267,130000,0,0,588,,unknown,41,41,normal,normal
55244,100000,0,0,590,,unknown,41,41,normal,normal
55235,73000,0,0,590,,unknown,41,41,normal,normal
55280,3600000,0,0,583,,unknown,42,42,attack,normal
55302,1000000,0,0,585,,unknown,42,42,attack,normal
55306,310000,0,0,585,,unknown,42,42,attack,normal
55272,220000,0,0,581,,unknown,42,42,attack,normal
55281,160000,0,0,589,,unknown,42,42,attack,normal
55292,160000,0,0,582,,unknown,42,42,attack,normal
55278,150000,0,0,588,,unknown,42,42,attack,normal
55279,150000,0,0,589,,unknown,42,42,attack,normal
55273,120000,0,0,585,,unknown,42,42,attack,normal
55299,120000,0,0,584,,unknown,42,42,attack,normal
55303,110000,0,0,581,,unknown,42,42,attack,normal
55307,87000,0,0,588,,unknown,42,42,attack,normal
55334,30000000,0,0,586,,unknown,43,43,normal,normal
55308,530000,7190000,0,590,,unknown,43,43,normal,normal
55325,5200000,0,0,590,,unknown,43,43,normal,normal
55337,1700000,0,0,587,,unknown,43,43,normal,normal
55314,1600000,0,0,586,,unknown,43,43,normal,normal
55310,1400000,0,0,587,,unknown,43,43,normal,normal
55315,650000,0,0,583,,unknown,43,43,normal,normal
55328,470000,0,0,588,,unknown,43,43,normal,normal
55309,320000,0,0,586,,unknown,43,43,normal,normal
55311,84000,231000,0,590,,unknown,43,43,normal,normal
55331,220000,0,0,586,,unknown,43,43,normal,normal
55340,220000,0,0,581,,unknown,43,43,normal,normal
55322,79000,0,0,587,,unknown,43,43,normal,normal
55367,6100000,0,0,588,,unknown,44,44,normal,normal
55351,1700000,0,0,587,,unknown,44,44,normal,normal
55371,1600000,0,0,587,,unknown,44,44,normal,normal
55372,1400000,17000,0,589,,unknown,44,44,normal,normal
55375,1000000,0,0,590,,unknown,44,44,normal,normal
55350,870000,0,0,588,,unknown,44,44,normal,normal
55376,870000,0,0,590,,unknown,44,44,normal,normal
55377,460000,0,0,590,,unknown,44,44,normal,normal
55343,310000,0,0,583,,unknown,44,44,normal,normal
55352,160000,75000,0,588,,unknown,44,44,normal,normal
55368,77000,0,0,586,,unknown,44,44,normal,normal
55386,5200000,0,0,584,,unknown,45,45,attack,normal
55392,2500000,0,0,588,,unknown,45,45,attack,normal
55382,2300000,0,0,587,,unknown,45,45,attack,normal
55412,2000000,0,0,589,,unknown,45,45,attack,normal
55397,1600000,0,0,581,,unknown,45,45,attack,normal
55411,1500000,0,0,587,,unknown,45,45,attack,normal
55393,1000000,0,0,586,,unknown,45,45,attack,normal
55383,970000,0,0,584,,unknown,45,45,attack,normal
55387,670000,0,0,590,,unknown,45,45,attack,normal
55394,220000,0,0,590,,unknown,45,45,attack,normal
55399,220000,0,0,582,,unknown,45,45,attack,normal
55404,220000,0,0,581,,unknown,45,45,attack,normal
55398,110000,0,0,589,,unknown,45,45,attack,normal
55419,3200000,0,0,589,,unknown,46,46,normal,normal
55417,2500000,0,0,584,,unknown,46,46,normal,normal
55454,2000000,0,0,582,,unknown,46,46,normal,normal
55433,1000000,0,0,590,,unknown,46,46,normal,normal
55442,650000,0,0,585,,unknown,46,46,normal,normal
55424,190000,0,0,582,,unknown,46,46,normal,normal
55418,170000,14200,0,590,,unknown,46,46,normal,normal
55443,110000,0,0,585,,unknown,46,46,normal,normal
55475,30000000,0,0,586,,unknown,47,47,normal,normal
55483,5000000,0,0,582,,unknown,47,47,normal,normal
55482,2000000,30200,0,590,,unknown,47,47,normal,normal
55465,2000000,0,0,589,,unknown,47,47,normal,normal
55455,1400000,0,0,590,,unknown,47,47,normal,normal
55467,1300000,0,0,590,,unknown,47,47,normal,normal
55474,1100000,0,0,584,,unknown,47,47,normal,normal
55486,1000000,0,0,590,,unknown,47,47,normal,normal
55458,670000,0,0,586,,unknown,47,47,normal,normal
55477,160000,0,0,588,,unknown,47,47,normal,normal
55461,130000,0,0,590,,unknown,47,47,normal,normal
55476,120000,0,0,582,,unknown,47,47,normal,normal
55466,83000,0,0,588,,unknown,47,47,normal,normal
55462,80000,0,0,590,,unknown,47,47,normal,normal
55489,6100000,0,0,587,,unknown,48,48,normal,normal
55515,5200000,0,0,587,,unknown,48,48,normal,normal
55504,5000000,0,0,583,,unknown,48,48,normal,normal
55520,2600000,0,0,587,,unknown,48,48,normal,normal
55501,1700000,0,0,588,,unknown,48,48,normal,normal
55503,1000000,0,0,590,,unknown,48,48,normal,normal
55505,910000,0,0,586,,unknown,48,48,normal,normal
55495,670000,0,0,586,,unknown,48,48,normal,normal
55512,660000,0,0,582,,unknown,48,48,normal,normal
55490,360000,0,0,583,,unknown,48,48,normal,normal
55496,360000,0,0,581,,unknown,48,48,normal,normal
55502,300000,0,0,583,,unknown,48,48,normal,normal
55547,27000000,0,0,587,,unknown,49,49,attack,normal
55551,2000000,0,0,586,,unknown,49,49,attack,normal
55543,1200000,0,0,586,,unknown,49,49,attack,normal
55545,660000,0,0,585,,unknown,49,49,attack,normal
55541,370000,0,0,585,,unknown,49,49,attack,normal
55530,340000,0,0,590,,unknown,49,49,attack,normal
55542,310000,0,0,588,,unknown,49,49,attack,normal
55546,220000,0,0,586,,unknown,49,49,attack,normal
55636,0,0,0,1461,55557.0,unknown,49,49,attack,b_attack
55557,170000,21800,0,588,,unknown,49,49,attack,normal
55528,170000,0,0,585,,unknown,49,49,attack,normal
55544,170000,0,0,585,,unknown,49,49,attack,normal
55552,170000,0,0,590,,unknown,49,49,attack,normal
55529,160000,0,0,589,,unknown,49,49,attack,normal
55548,120000,0,0,584,,unknown,49,49,attack,normal
55527,77000,0,0,587,,unknown,49,49,attack,normal
55567,2100000,0,0,585,,unknown,50,50,attack,normal
55582,2000000,0,0,586,,unknown,50,50,attack,normal
55558,1900000,0,0,587,,unknown,50,50,attack,normal
55559,1300000,0,0,588,,unknown,50,50,attack,normal
55561,1300000,0,0,589,,unknown,50,50,attack,normal
55560,1100000,0,0,581,,unknown,50,50,attack,normal
55581,970000,0,0,585,,unknown,50,50,attack,normal
55562,870000,0,0,588,,unknown,50,50,attack,normal
55637,0,0,0,1470,55570.0,unknown,50,50,attack,b_attack
55570,110000,195000,0,586,,unknown,50,50,attack,normal
55638,0,0,0,1470,55587.0,unknown,50,50,attack,b_attack
55587,160000,10700,0,582,,unknown,50,50,attack,normal
55573,110000,0,0,582,,unknown,50,50,attack,normal
55579,110000,0,0,589,,unknown,50,50,attack,normal
55580,100000,0,0,588,,unknown,50,50,attack,normal
55578,83000,0,0,583,,unknown,50,50,attack,normal
