transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51017,43000000,0,0,547,,unknown,22,22,normal,normal
51022,19000000,0,0,543,,unknown,22,22,normal,normal
51034,19000000,0,0,549,,unknown,22,22,normal,normal
51020,1200000,0,0,545,,unknown,22,22,normal,normal
51016,970000,0,0,545,,unknown,22,22,normal,normal
51030,910000,0,0,544,,unknown,22,22,normal,normal
51018,260000,0,0,549,,unknown,22,22,normal,normal
51027,220000,0,0,550,,unknown,22,22,normal,normal
51041,170000,0,0,543,,unknown,22,22,normal,normal
51033,150000,0,0,545,,unknown,22,22,normal,normal
51019,120000,0,0,547,,unknown,22,22,normal,normal
51021,120000,0,0,542,,unknown,22,22,normal,normal
51067,2400000,0,0,547,,unknown,23,23,normal,normal
51077,1500000,15700,0,544,,unknown,23,23,normal,normal
51060,1400000,0,0,541,,unknown,23,23,normal,normal
51055,910000,0,0,548,,unknown,23,23,normal,normal
51066,460000,0,0,548,,unknown,23,23,normal,normal
51079,420000,0,0,541,,unknown,23,23,normal,normal
51078,160000,0,0,541,,unknown,23,23,normal,normal
51063,150000,0,0,545,,unknown,23,23,normal,normal
51068,120000,0,0,547,,unknown,23,23,normal,normal
51052,84000,5640,0,549,,unknown,23,23,normal,normal
51109,43000000,0,0,544,,unknown,24,24,normal,normal
51100,5200000,0,0,543,,unknown,24,24,normal,normal
51091,3500000,0,0,549,,unknown,24,24,normal,normal
51107,2000000,67500,0,541,,unknown,24,24,normal,normal
51108,2000000,0,0,542,,unknown,24,24,normal,normal
51104,1400000,0,0,550,,unknown,24,24,normal,normal
51090,1300000,0,0,549,,unknown,24,24,normal,normal
51085,1100000,0,0,544,,unknown,24,24,normal,normal
51113,1000000,0,0,547,,unknown,24,24,normal,normal
51084,460000,0,0,549,,unknown,24,24,normal,normal
51101,460000,0,0,547,,unknown,24,24,normal,normal
51110,150000,155000,0,550,,unknown,24,24,normal,normal
51128,2000000,0,0,546,,unknown,25,25,normal,normal
51143,2000000,0,0,543,,unknown,25,25,normal,normal
51147,1500000,0,0,549,,unknown,25,25,normal,normal
51138,1000000,0,0,543,,unknown,25,25,normal,normal
51148,600000,0,0,543,,unknown,25,25,normal,normal
51149,460000,0,0,546,,unknown,25,25,normal,normal
51129,340000,0,0,549,,unknown,25,25,normal,normal
51132,150000,0,0,542,,unknown,25,25,normal,normal
51118,110000,36800,0,547,,unknown,25,25,normal,normal
51146,120000,0,0,545,,unknown,25,25,normal,normal
51123,110000,0,0,550,,unknown,25,25,normal,normal
51133,85000,0,0,550,,unknown,25,25,normal,normal
51161,27000000,0,0,550,,unknown,26,26,normal,normal
51154,5000000,0,0,543,,unknown,26,26,normal,normal
51177,4200000,0,0,543,,unknown,26,26,normal,normal
51170,3200000,15100,0,544,,unknown,26,26,normal,normal
51172,1900000,0,0,550,,unknown,26,26,normal,normal
51160,1500000,0,0,548,,unknown,26,26,normal,normal
51173,1500000,0,0,549,,unknown,26,26,normal,normal
51163,970000,0,0,549,,unknown,26,26,normal,normal
51171,170000,256000,0,541,,unknown,26,26,normal,normal
51178,370000,0,0,546,,unknown,26,26,normal,normal
51162,350000,0,0,541,,unknown,26,26,normal,normal
51159,120000,0,0,546,,unknown,26,26,normal,normal
51176,85000,0,0,544,,unknown,26,26,normal,normal
51214,19000000,0,0,550,,unknown,27,27,normal,normal
51207,1600000,0,0,546,,unknown,27,27,normal,normal
51224,1400000,0,0,542,,unknown,27,27,normal,normal
51209,1100000,0,0,548,,unknown,27,27,normal,normal
51213,1100000,0,0,545,,unknown,27,27,normal,normal
51217,150000,100000,0,548,,unknown,27,27,normal,normal
51201,170000,23500,0,541,,unknown,27,27,normal,normal
51210,150000,0,0,547,,unknown,27,27,normal,normal
51202,120000,0,0,550,,unknown,27,27,normal,normal
51203,120000,0,0,547,,unknown,27,27,normal,normal
51208,120000,0,0,544,,unknown,27,27,normal,normal
51206,84000,0,0,542,,unknown,27,27,normal,normal
51243,6100000,0,0,542,,unknown,28,28,normal,normal
51245,1500000,0,0,547,,unknown,28,28,normal,normal
51246,1500000,0,0,549,,unknown,28,28,normal,normal
51232,1400000,0,0,549,,unknown,28,28,normal,normal
51242,1100000,0,0,543,,unknown,28,28,normal,normal
51244,160000,0,0,543,,unknown,28,28,normal,normal
51229,87000,0,0,548,,unknown,28,28,normal,normal
51235,83000,0,0,541,,unknown,28,28,normal,normal
51251,82000,0,0,542,,unknown,28,28,normal,normal
51255,82000,0,0,542,,unknown,28,28,normal,normal
51252,70000,0,0,549,,unknown,28,28,normal,normal
51296,150000,17700000,0,544,,unknown,29,29,normal,normal
51297,6100000,0,0,548,,unknown,29,29,normal,normal
51298,650000,0,0,550,,unknown,29,29,normal,normal
51275,460000,0,0,547,,unknown,29,29,normal,normal
51292,340000,0,0,549,,unknown,29,29,normal,normal
51265,310000,0,0,550,,unknown,29,29,normal,normal
51295,190000,0,0,543,,unknown,29,29,normal,normal
51291,160000,0,0,549,,unknown,29,29,normal,normal
51274,110000,0,0,541,,unknown,29,29,normal,normal
51282,110000,0,0,543,,unknown,29,29,normal,normal
51262,98000,0,0,541,,unknown,29,29,normal,normal
51323,4500000,0,0,545,,unknown,30,30,normal,normal
51313,2000000,0,0,546,,unknown,30,30,normal,normal
51311,1500000,0,0,542,,unknown,30,30,normal,normal
51320,1200000,0,0,550,,unknown,30,30,normal,normal
51299,1000000,0,0,547,,unknown,30,30,normal,normal
51324,970000,0,0,542,,unknown,30,30,normal,normal
51310,670000,0,0,548,,unknown,30,30,normal,normal
51306,660000,0,0,542,,unknown,30,30,normal,normal
51330,630000,0,0,548,,unknown,30,30,normal,normal
51300,220000,0,0,550,,unknown,30,30,normal,normal
51303,160000,42000,0,548,,unknown,30,30,normal,normal
51327,160000,0,0,544,,unknown,30,30,normal,normal
51307,120000,0,0,549,,unknown,30,30,normal,normal
51312,79000,0,0,545,,unknown,30,30,normal,normal
51347,5000000,0,0,546,,unknown,31,31,normal,normal
51359,5000000,0,0,546,,unknown,31,31,normal,normal
51363,2000000,0,0,541,,unknown,31,31,normal,normal
51356,1600000,0,0,545,,unknown,31,31,normal,normal
51349,1500000,0,0,543,,unknown,31,31,normal,normal
51338,1100000,0,0,546,,unknown,31,31,normal,normal
51342,870000,0,0,541,,unknown,31,31,normal,normal
51335,600000,0,0,541,,unknown,31,31,normal,normal
51350,370000,49100,0,544,,unknown,31,31,normal,normal
51341,350000,0,0,549,,unknown,31,31,normal,normal
51351,320000,0,0,547,,unknown,31,31,normal,normal
51348,83000,0,0,548,,unknown,31,31,normal,normal
51362,80000,0,0,550,,unknown,31,31,normal,normal
51388,30000000,0,0,542,,unknown,32,32,normal,normal
51372,6100000,0,0,549,,unknown,32,32,normal,normal
51370,5000000,0,0,543,,unknown,32,32,normal,normal
51403,2400000,0,0,542,,unknown,32,32,normal,normal
51398,910000,0,0,546,,unknown,32,32,normal,normal
51371,530000,0,0,548,,unknown,32,32,normal,normal
51377,260000,0,0,549,,unknown,32,32,normal,normal
51389,260000,0,0,549,,unknown,32,32,normal,normal
51394,190000,0,0,549,,unknown,32,32,normal,normal
51397,110000,0,0,543,,unknown,32,32,normal,normal
51387,83000,0,0,550,,unknown,32,32,normal,normal
51382,73000,0,0,546,,unknown,32,32,normal,normal
51429,5200000,0,0,546,,unknown,33,33,normal,normal
51438,1500000,0,0,548,,unknown,33,33,normal,normal
51442,1200000,0,0,548,,unknown,33,33,normal,normal
51409,1000000,0,0,541,,unknown,33,33,normal,normal
51436,370000,0,0,548,,unknown,33,33,normal,normal
51428,360000,0,0,543,,unknown,33,33,normal,normal
51439,190000,0,0,544,,unknown,33,33,normal,normal
51437,85000,0,0,543,,unknown,33,33,normal,normal
51406,77000,0,0,545,,unknown,33,33,normal,normal
51471,19000000,0,0,549,,unknown,34,34,normal,normal
51472,5200000,0,0,549,,unknown,34,34,normal,normal
51450,4200000,146000,0,546,,unknown,34,34,normal,normal
51455,1000000,0,0,544,,unknown,34,34,normal,normal
51459,310000,0,0,546,,unknown,34,34,normal,normal
51464,300000,0,0,544,,unknown,34,34,normal,normal
51447,120000,0,0,548,,unknown,34,34,normal,normal
51463,110000,0,0,541,,unknown,34,34,normal,normal
51458,79000,0,0,545,,unknown,34,34,normal,normal
51462,70000,0,0,541,,unknown,34,34,normal,normal
51502,4200000,0,0,543,,unknown,35,35,normal,normal
51507,3200000,0,0,544,,unknown,35,35,normal,normal
51517,2500000,0,0,550,,unknown,35,35,normal,normal
51498,2400000,0,0,547,,unknown,35,35,normal,normal
51490,2000000,0,0,542,,unknown,35,35,normal,normal
51510,1600000,0,0,544,,unknown,35,35,normal,normal
51487,1000000,0,0,545,,unknown,35,35,normal,normal
51499,600000,0,0,550,,unknown,35,35,normal,normal
51493,80000,350000,0,548,,unknown,35,35,normal,normal
51501,310000,0,0,550,,unknown,35,35,normal,normal
51500,160000,0,0,549,,unknown,35,35,normal,normal
51554,27000000,0,0,542,,unknown,36,36,normal,normal
51529,2500000,0,0,547,,unknown,36,36,normal,normal
51541,1400000,0,0,543,,unknown,36,36,normal,normal
51527,310000,0,0,544,,unknown,36,36,normal,normal
51557,310000,0,0,545,,unknown,36,36,normal,normal
51528,120000,47700,0,550,,unknown,36,36,normal,normal
51530,160000,0,0,549,,unknown,36,36,normal,normal
51522,82000,0,0,547,,unknown,36,36,normal,normal
51587,19000000,0,0,541,,unknown,37,37,normal,normal
51574,2100000,0,0,543,,unknown,37,37,normal,normal
51571,1400000,0,0,546,,unknown,37,37,normal,normal
51585,1100000,0,0,550,,unknown,37,37,normal,normal
51589,220000,0,0,541,,unknown,37,37,normal,normal
51588,170000,0,0,547,,unknown,37,37,normal,normal
51566,160000,5640,0,542,,unknown,37,37,normal,normal
51590,160000,0,0,545,,unknown,37,37,normal,normal
51586,120000,0,0,548,,unknown,37,37,normal,normal
51615,2600000,0,0,545,,unknown,38,38,normal,normal
51621,2100000,0,0,545,,unknown,38,38,normal,normal
51606,1600000,0,0,547,,unknown,38,38,normal,normal
51607,1500000,0,0,548,,unknown,38,38,normal,normal
51609,1500000,0,0,542,,unknown,38,38,normal,normal
51608,1200000,0,0,541,,unknown,38,38,normal,normal
51602,1100000,0,0,548,,unknown,38,38,normal,normal
51618,670000,0,0,549,,unknown,38,38,normal,normal
51613,470000,0,0,547,,unknown,38,38,normal,normal
51614,310000,0,0,548,,unknown,38,38,normal,normal
51603,220000,0,0,549,,unknown,38,38,normal,normal
51612,98000,0,0,545,,unknown,38,38,normal,normal
51599,79000,0,0,543,,unknown,38,38,normal,normal
51653,43000000,0,0,543,,unknown,39,39,normal,normal
51658,4200000,3130,0,549,,unknown,39,39,normal,normal
51654,3500000,0,0,546,,unknown,39,39,normal,normal
51663,2500000,0,0,549,,unknown,39,39,normal,normal
51648,1800000,35600,0,542,,unknown,39,39,normal,normal
51645,1800000,0,0,544,,unknown,39,39,normal,normal
51637,1200000,0,0,543,,unknown,39,39,normal,normal
51636,1100000,32900,0,549,,unknown,39,39,normal,normal
51638,1000000,0,0,541,,unknown,39,39,normal,normal
51652,600000,0,0,548,,unknown,39,39,normal,normal
51639,460000,0,0,542,,unknown,39,39,normal,normal
51649,460000,0,0,545,,unknown,39,39,normal,normal
51640,340000,0,0,544,,unknown,39,39,normal,normal
51655,120000,0,0,547,,unknown,39,39,normal,normal
51668,43000000,0,0,547,,unknown,40,40,normal,normal
51697,27000000,0,0,550,,unknown,40,40,normal,normal
51685,2100000,164000,0,548,,unknown,40,40,normal,normal
51686,2000000,0,0,547,,unknown,40,40,normal,normal
51680,970000,0,0,545,,unknown,40,40,normal,normal
51679,420000,0,0,547,,unknown,40,40,normal,normal
51683,320000,0,0,548,,unknown,40,40,normal,normal
51684,110000,0,0,542,,unknown,40,40,normal,normal
51717,2600000,0,0,544,,unknown,41,41,normal,normal
51727,2000000,0,0,543,,unknown,41,41,normal,normal
51729,1300000,0,0,542,,unknown,41,41,normal,normal
51719,1100000,0,0,541,,unknown,41,41,normal,normal
51728,670000,0,0,550,,unknown,41,41,normal,normal
51736,460000,0,0,549,,unknown,41,41,normal,normal
51726,310000,0,0,542,,unknown,41,41,normal,normal
51707,260000,0,0,550,,unknown,41,41,normal,normal
51720,260000,0,0,544,,unknown,41,41,normal,normal
51735,220000,0,0,544,,unknown,41,41,normal,normal
51716,160000,0,0,547,,unknown,41,41,normal,normal
51710,130000,0,0,546,,unknown,41,41,normal,normal
51706,110000,0,0,543,,unknown,41,41,normal,normal
51732,110000,0,0,547,,unknown,41,41,normal,normal
51711,85000,0,0,546,,unknown,41,41,normal,normal
51718,83000,0,0,542,,unknown,41,41,normal,normal
51725,70000,0,0,544,,unknown,41,41,normal,normal
51737,27000000,0,0,548,,unknown,42,42,normal,normal
51741,6100000,0,0,549,,unknown,42,42,normal,normal
51763,5200000,0,0,546,,unknown,42,42,normal,normal
