transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109639,43000206,10700,43000206,1129,109637.0,unknown,9,9,attack,b_attack
109640,0,0,0,1129,109637.0,unknown,9,9,attack,failed
109637,43000205,10700,43000205,1140,109635.0,unknown,9,9,attack,b_attack
109638,0,0,0,1140,109635.0,unknown,9,9,attack,failed
109635,43000204,10700,43000204,1127,109633.0,unknown,9,9,attack,b_attack
109636,0,0,0,1127,109633.0,unknown,9,9,attack,failed
109633,43000203,10700,43000203,1131,109631.0,unknown,9,9,attack,b_attack
109634,0,0,0,1131,109631.0,unknown,9,9,attack,failed
109631,43000202,10700,43000202,1126,109629.0,unknown,9,9,attack,b_attack
109632,0,0,0,1126,109629.0,unknown,9,9,attack,failed
109629,43000201,10700,43000201,1126,109627.0,unknown,9,9,attack,b_attack
109630,0,0,0,1126,109627.0,unknown,9,9,attack,failed
109627,43000200,10700,43000200,1133,109625.0,unknown,9,9,attack,b_attack
109628,0,0,0,1133,109625.0,unknown,9,9,attack,failed
109625,43000199,10700,43000199,1121,109623.0,unknown,9,9,attack,b_attack
109626,0,0,0,1121,109623.0,unknown,9,9,attack,failed
109623,43000198,10700,43000198,1132,109621.0,unknown,9,9,attack,b_attack
109624,0,0,0,1132,109621.0,unknown,9,9,attack,failed
109621,43000197,10700,43000197,1133,109619.0,unknown,9,9,attack,b_attack
109622,0,0,0,1133,109619.0,unknown,9,9,attack,failed
109619,43000196,10700,43000196,1136,109617.0,unknown,9,9,attack,b_attack
109620,0,0,0,1136,109617.0,unknown,9,9,attack,failed
109617,43000195,10700,43000195,1140,109615.0,unknown,9,9,attack,b_attack
109618,0,0,0,1140,109615.0,unknown,9,9,attack,failed
109615,43000194,10700,43000194,1132,109613.0,unknown,9,9,attack,b_attack
109616,0,0,0,1132,109613.0,unknown,9,9,attack,failed
109613,43000193,10700,43000193,1134,109611.0,unknown,9,9,attack,b_attack
109614,0,0,0,1134,109611.0,unknown,9,9,attack,failed
109611,43000192,10700,43000192,1140,109609.0,unknown,9,9,attack,b_attack
109612,0,0,0,1140,109609.0,unknown,9,9,attack,failed
109609,43000191,10700,43000191,1138,109607.0,unknown,9,9,attack,b_attack
109610,0,0,0,1138,109607.0,unknown,9,9,attack,failed
109607,43000190,10700,43000190,1128,109605.0,unknown,9,9,attack,b_attack
109608,0,0,0,1128,109605.0,unknown,9,9,attack,failed
109605,0,0,0,1128,109603.0,unknown,9,9,attack,failed
109606,0,0,0,1128,109603.0,unknown,9,9,attack,failed
109699,43000236,10700,43000236,1137,109697.0,unknown,10,10,attack,b_attack
111630,0,0,0,2817,109699.0,unknown,10,10,attack,failed
109700,0,0,0,1137,109697.0,unknown,10,10,attack,failed
109697,43000235,10700,43000235,1125,109695.0,unknown,10,10,attack,b_attack
109698,0,0,0,1125,109695.0,unknown,10,10,attack,failed
109695,43000234,10700,43000234,1138,109693.0,unknown,10,10,attack,b_attack
109696,0,0,0,1138,109693.0,unknown,10,10,attack,failed
109693,43000233,10700,43000233,1123,109691.0,unknown,10,10,attack,b_attack
109694,0,0,0,1123,109691.0,unknown,10,10,attack,failed
109691,43000232,10700,43000232,1125,109689.0,unknown,10,10,attack,b_attack
109692,0,0,0,1125,109689.0,unknown,10,10,attack,failed
109689,43000231,10700,43000231,1125,109687.0,unknown,10,10,attack,b_attack
109690,0,0,0,1125,109687.0,unknown,10,10,attack,failed
109687,43000230,10700,43000230,1129,109685.0,unknown,10,10,attack,b_attack
109688,0,0,0,1129,109685.0,unknown,10,10,attack,failed
109685,43000229,10700,43000229,1124,109683.0,unknown,10,10,attack,b_attack
109686,0,0,0,1124,109683.0,unknown,10,10,attack,failed
109683,43000228,10700,43000228,1132,109681.0,unknown,10,10,attack,b_attack
109684,0,0,0,1132,109681.0,unknown,10,10,attack,failed
109681,43000227,10700,43000227,1121,109679.0,unknown,10,10,attack,b_attack
109682,0,0,0,1121,109679.0,unknown,10,10,attack,failed
109679,43000226,10700,43000226,1131,109677.0,unknown,10,10,attack,b_attack
109680,0,0,0,1131,109677.0,unknown,10,10,attack,failed
109677,43000225,10700,43000225,1134,109675.0,unknown,10,10,attack,b_attack
109678,0,0,0,1134,109675.0,unknown,10,10,attack,failed
109675,43000224,10700,43000224,1130,109673.0,unknown,10,10,attack,b_attack
109676,0,0,0,1130,109673.0,unknown,10,10,attack,failed
109673,43000223,10700,43000223,1138,109671.0,unknown,10,10,attack,b_attack
109674,0,0,0,1138,109671.0,unknown,10,10,attack,failed
109671,43000222,10700,43000222,1124,109669.0,unknown,10,10,attack,b_attack
109672,0,0,0,1124,109669.0,unknown,10,10,attack,failed
109669,43000221,10700,43000221,1134,109667.0,unknown,10,10,attack,b_attack
109670,0,0,0,1134,109667.0,unknown,10,10,attack,failed
109667,43000220,10700,43000220,1121,109665.0,unknown,10,10,attack,b_attack
109668,0,0,0,1121,109665.0,unknown,10,10,attack,failed
109665,43000219,10700,43000219,1139,109663.0,unknown,10,10,attack,b_attack
109666,0,0,0,1139,109663.0,unknown,10,10,attack,failed
109663,43000218,10700,43000218,1125,109661.0,unknown,10,10,attack,b_attack
109664,0,0,0,1125,109661.0,unknown,10,10,attack,failed
109661,43000217,10700,43000217,1132,109659.0,unknown,10,10,attack,b_attack
109662,0,0,0,1132,109659.0,unknown,10,10,attack,failed
109659,43000216,10700,43000216,1133,109657.0,unknown,10,10,attack,b_attack
109660,0,0,0,1133,109657.0,unknown,10,10,attack,failed
109657,43000215,10700,43000215,1126,109655.0,unknown,10,10,attack,b_attack
109658,0,0,0,1126,109655.0,unknown,10,10,attack,failed
109655,43000214,10700,43000214,1139,109653.0,unknown,10,10,attack,b_attack
109656,0,0,0,1139,109653.0,unknown,10,10,attack,failed
109653,0,0,0,1133,109651.0,unknown,10,10,attack,failed
109654,0,0,0,1133,109651.0,unknown,10,10,attack,failed
109747,43000260,10700,43000260,1130,109745.0,unknown,11,11,attack,b_attack
111631,0,0,0,2821,109747.0,unknown,11,11,attack,failed
109748,0,0,0,1130,109745.0,unknown,11,11,attack,failed
109745,43000259,10700,43000259,1138,109743.0,unknown,11,11,attack,b_attack
109746,0,0,0,1138,109743.0,unknown,11,11,attack,failed
109743,43000258,10700,43000258,1132,109741.0,unknown,11,11,attack,b_attack
109744,0,0,0,1132,109741.0,unknown,11,11,attack,failed
109741,43000257,10700,43000257,1121,109739.0,unknown,11,11,attack,b_attack
109742,0,0,0,1121,109739.0,unknown,11,11,attack,failed
109739,43000256,10700,43000256,1121,109737.0,unknown,11,11,attack,b_attack
109740,0,0,0,1121,109737.0,unknown,11,11,attack,failed
109737,43000255,10700,43000255,1138,109735.0,unknown,11,11,attack,b_attack
109738,0,0,0,1138,109735.0,unknown,11,11,attack,failed
109735,43000254,10700,43000254,1126,109733.0,unknown,11,11,attack,b_attack
109736,0,0,0,1126,109733.0,unknown,11,11,attack,failed
109733,43000253,10700,43000253,1124,109731.0,unknown,11,11,attack,b_attack
109734,0,0,0,1124,109731.0,unknown,11,11,attack,failed
109731,43000252,10700,43000252,1123,109729.0,unknown,11,11,attack,b_attack
109732,0,0,0,1123,109729.0,unknown,11,11,attack,failed
109729,43000251,10700,43000251,1137,109727.0,unknown,11,11,attack,b_attack
109730,0,0,0,1137,109727.0,unknown,11,11,attack,failed
109727,43000250,10700,43000250,1139,109725.0,unknown,11,11,attack,b_attack
109728,0,0,0,1139,109725.0,unknown,11,11,attack,failed
109725,43000249,10700,43000249,1121,109723.0,unknown,11,11,attack,b_attack
109726,0,0,0,1121,109723.0,unknown,11,11,attack,failed
109723,43000248,10700,43000248,1122,109721.0,unknown,11,11,attack,b_attack
109724,0,0,0,1122,109721.0,unknown,11,11,attack,failed
109721,43000247,10700,43000247,1122,109719.0,unknown,11,11,attack,b_attack
109722,0,0,0,1122,109719.0,unknown,11,11,attack,failed
109719,43000246,10700,43000246,1133,109717.0,unknown,11,11,attack,b_attack
109720,0,0,0,1133,109717.0,unknown,11,11,attack,failed
109717,43000245,10700,43000245,1135,109715.0,unknown,11,11,attack,b_attack
109718,0,0,0,1135,109715.0,unknown,11,11,attack,failed
109715,43000244,10700,43000244,1138,109713.0,unknown,11,11,attack,b_attack
109716,0,0,0,1138,109713.0,unknown,11,11,attack,failed
109713,43000243,10700,43000243,1123,109711.0,unknown,11,11,attack,b_attack
109714,0,0,0,1123,109711.0,unknown,11,11,attack,failed
109711,43000242,10700,43000242,1131,109709.0,unknown,11,11,attack,b_attack
109712,0,0,0,1131,109709.0,unknown,11,11,attack,failed
109709,43000241,10700,43000241,1129,109707.0,unknown,11,11,attack,b_attack
109710,0,0,0,1129,109707.0,unknown,11,11,attack,failed
109707,43000240,10700,43000240,1123,109705.0,unknown,11,11,attack,b_attack
109708,0,0,0,1123,109705.0,unknown,11,11,attack,failed
109705,43000239,10700,43000239,1132,109703.0,unknown,11,11,attack,b_attack
109706,0,0,0,1132,109703.0,unknown,11,11,attack,failed
109703,43000238,10700,43000238,1134,109701.0,unknown,11,11,attack,b_attack
109704,0,0,0,1134,109701.0,unknown,11,11,attack,failed
109701,0,0,0,1129,109699.0,unknown,11,11,attack,failed
109702,0,0,0,1129,109699.0,unknown,11,11,attack,failed
109795,43000284,10700,43000284,1125,109793.0,unknown,12,12,attack,b_attack
111632,0,0,0,2802,109795.0,unknown,12,12,attack,failed
109796,0,0,0,1125,109793.0,unknown,12,12,attack,failed
109793,43000283,10700,43000283,1128,109791.0,unknown,12,12,attack,b_attack
109794,0,0,0,1128,109791.0,unknown,12,12,attack,failed
109791,43000282,10700,43000282,1129,109789.0,unknown,12,12,attack,b_attack
109792,0,0,0,1129,109789.0,unknown,12,12,attack,failed
109789,43000281,10700,43000281,1124,109787.0,unknown,12,12,attack,b_attack
109790,0,0,0,1124,109787.0,unknown,12,12,attack,failed
109787,43000280,10700,43000280,1133,109785.0,unknown,12,12,attack,b_attack
109788,0,0,0,1133,109785.0,unknown,12,12,attack,failed
109785,43000279,10700,43000279,1129,109783.0,unknown,12,12,attack,b_attack
109786,0,0,0,1129,109783.0,unknown,12,12,attack,failed
109783,43000278,10700,43000278,1128,109781.0,unknown,12,12,attack,b_attack
109784,0,0,0,1128,109781.0,unknown,12,12,attack,failed
109781,43000277,10700,43000277,1135,109779.0,unknown,12,12,attack,b_attack
109782,0,0,0,1135,109779.0,unknown,12,12,attack,failed
109779,43000276,10700,43000276,1131,109777.0,unknown,12,12,attack,b_attack
109780,0,0,0,1131,109777.0,unknown,12,12,attack,failed
109777,43000275,10700,43000275,1126,109775.0,unknown,12,12,attack,b_attack
109778,0,0,0,1126,109775.0,unknown,12,12,attack,failed
109775,43000274,10700,43000274,1135,109773.0,unknown,12,12,attack,b_attack
109776,0,0,0,1135,109773.0,unknown,12,12,attack,failed
109773,43000273,10700,43000273,1140,109771.0,unknown,12,12,attack,b_attack
109774,0,0,0,1140,109771.0,unknown,12,12,attack,failed
109771,43000272,10700,43000272,1124,109769.0,unknown,12,12,attack,b_attack
109772,0,0,0,1124,109769.0,unknown,12,12,attack,failed
109769,43000271,10700,43000271,1125,109767.0,unknown,12,12,attack,b_attack
109770,0,0,0,1125,109767.0,unknown,12,12,attack,failed
109767,43000270,10700,43000270,1140,109765.0,unknown,12,12,attack,b_attack
109768,0,0,0,1140,109765.0,unknown,12,12,attack,failed
109765,43000269,10700,43000269,1126,109763.0,unknown,12,12,attack,b_attack
109766,0,0,0,1126,109763.0,unknown,12,12,attack,failed
109763,43000268,10700,43000268,1122,109761.0,unknown,12,12,attack,b_attack
109764,0,0,0,1122,109761.0,unknown,12,12,attack,failed
109761,43000267,10700,43000267,1140,109759.0,unknown,12,12,attack,b_attack
109762,0,0,0,1140,109759.0,unknown,12,12,attack,failed
109759,43000266,10700,43000266,1138,109757.0,unknown,12,12,attack,b_attack
109760,0,0,0,1138,109757.0,unknown,12,12,attack,failed
109757,43000265,10700,43000265,1140,109755.0,unknown,12,12,attack,b_attack
109758,0,0,0,1140,109755.0,unknown,12,12,attack,failed
109755,43000264,10700,43000264,1135,109753.0,unknown,12,12,attack,b_attack
109756,0,0,0,1135,109753.0,unknown,12,12,attack,failed
109753,43000263,10700,43000263,1135,109751.0,unknown,12,12,attack,b_attack
109754,0,0,0,1135,109751.0,unknown,12,12,attack,failed
109751,43000262,10700,43000262,1135,109749.0,unknown,12,12,attack,b_attack
109752,0,0,0,1135,109749.0,unknown,12,12,attack,failed
109749,0,0,0,1133,109747.0,unknown,12,12,attack,failed
109750,0,0,0,1133,109747.0,unknown,12,12,attack,failed
109843,43000308,10700,43000308,1131,109841.0,unknown,13,13,attack,b_attack
111633,0,0,0,2806,109843.0,unknown,13,13,attack,failed
109844,0,0,0,1131,109841.0,unknown,13,13,attack,failed
109841,43000307,10700,43000307,1122,109839.0,unknown,13,13,attack,b_attack
109842,0,0,0,1122,109839.0,unknown,13,13,attack,failed
109839,43000306,10700,43000306,1121,109837.0,unknown,13,13,attack,b_attack
109840,0,0,0,1121,109837.0,unknown,13,13,attack,failed
109837,43000305,10700,43000305,1134,109835.0,unknown,13,13,attack,b_attack
109838,0,0,0,1134,109835.0,unknown,13,13,attack,failed
109835,43000304,10700,43000304,1126,109833.0,unknown,13,13,attack,b_attack
109836,0,0,0,1126,109833.0,unknown,13,13,attack,failed
109833,43000303,10700,43000303,1127,109831.0,unknown,13,13,attack,b_attack
109834,0,0,0,1127,109831.0,unknown,13,13,attack,failed
109831,43000302,10700,43000302,1127,109829.0,unknown,13,13,attack,b_attack
109832,0,0,0,1127,109829.0,unknown,13,13,attack,failed
109829,43000301,10700,43000301,1128,109827.0,unknown,13,13,attack,b_attack
109830,0,0,0,1128,109827.0,unknown,13,13,attack,failed
109827,43000300,10700,43000300,1127,109825.0,unknown,13,13,attack,b_attack
109828,0,0,0,1127,109825.0,unknown,13,13,attack,failed
109825,43000299,10700,43000299,1128,109823.0,unknown,13,13,attack,b_attack
109826,0,0,0,1128,109823.0,unknown,13,13,attack,failed
109823,43000298,10700,43000298,1131,109821.0,unknown,13,13,attack,b_attack
109824,0,0,0,1131,109821.0,unknown,13,13,attack,failed
109821,43000297,10700,43000297,1133,109819.0,unknown,13,13,attack,b_attack
109822,0,0,0,1133,109819.0,unknown,13,13,attack,failed
109819,43000296,10700,43000296,1140,109817.0,unknown,13,13,attack,b_attack
109820,0,0,0,1140,109817.0,unknown,13,13,attack,failed
109817,43000295,10700,43000295,1121,109815.0,unknown,13,13,attack,b_attack
109818,0,0,0,1121,109815.0,unknown,13,13,attack,failed
109815,43000294,10700,43000294,1127,109813.0,unknown,13,13,attack,b_attack
109816,0,0,0,1127,109813.0,unknown,13,13,attack,failed
109813,43000293,10700,43000293,1129,109811.0,unknown,13,13,attack,b_attack
109814,0,0,0,1129,109811.0,unknown,13,13,attack,failed
109811,43000292,10700,43000292,1126,109809.0,unknown,13,13,attack,b_attack
109812,0,0,0,1126,109809.0,unknown,13,13,attack,failed
109809,43000291,10700,43000291,1130,109807.0,unknown,13,13,attack,b_attack
109810,0,0,0,1130,109807.0,unknown,13,13,attack,failed
109807,43000290,10700,43000290,1122,109805.0,unknown,13,13,attack,b_attack
109808,0,0,0,1122,109805.0,unknown,13,13,attack,failed
109805,43000289,10700,43000289,1126,109803.0,unknown,13,13,attack,b_attack
109806,0,0,0,1126,109803.0,unknown,13,13,attack,failed
109803,43000288,10700,43000288,1128,109801.0,unknown,13,13,attack,b_attack
109804,0,0,0,1128,109801.0,unknown,13,13,attack,failed
109801,43000287,10700,43000287,1136,109799.0,unknown,13,13,attack,b_attack
109802,0,0,0,1136,109799.0,unknown,13,13,attack,failed
109799,43000286,10700,43000286,1127,109797.0,unknown,13,13,attack,b_attack
109800,0,0,0,1127,109797.0,unknown,13,13,attack,failed
109797,0,0,0,1136,109795.0,unknown,13,13,attack,failed
109798,0,0,0,1136,109795.0,unknown,13,13,attack,failed
109891,43000332,10700,43000332,1129,109889.0,unknown,14,14,attack,b_attack
111634,0,0,0,2823,109891.0,unknown,14,14,attack,failed
109892,0,0,0,1129,109889.0,unknown,14,14,attack,failed
109889,43000331,10700,43000331,1135,109887.0,unknown,14,14,attack,b_attack
109890,0,0,0,1135,109887.0,unknown,14,14,attack,failed
109887,43000330,10700,43000330,1132,109885.0,unknown,14,14,attack,b_attack
109888,0,0,0,1132,109885.0,unknown,14,14,attack,failed
109885,43000329,10700,43000329,1140,109883.0,unknown,14,14,attack,b_attack
109886,0,0,0,1140,109883.0,unknown,14,14,attack,failed
109883,43000328,10700,43000328,1122,109881.0,unknown,14,14,attack,b_attack
109884,0,0,0,1122,109881.0,unknown,14,14,attack,failed
109881,43000327,10700,43000327,1131,109879.0,unknown,14,14,attack,b_attack
109882,0,0,0,1131,109879.0,unknown,14,14,attack,failed
109879,43000326,10700,43000326,1124,109877.0,unknown,14,14,attack,b_attack
109880,0,0,0,1124,109877.0,unknown,14,14,attack,failed
109877,43000325,10700,43000325,1123,109875.0,unknown,14,14,attack,b_attack
109878,0,0,0,1123,109875.0,unknown,14,14,attack,failed
109875,43000324,10700,43000324,1121,109873.0,unknown,14,14,attack,b_attack
109876,0,0,0,1121,109873.0,unknown,14,14,attack,failed
109873,43000323,10700,43000323,1130,109871.0,unknown,14,14,attack,b_attack
109874,0,0,0,1130,109871.0,unknown,14,14,attack,failed
109871,43000322,10700,43000322,1131,109869.0,unknown,14,14,attack,b_attack
109872,0,0,0,1131,109869.0,unknown,14,14,attack,failed
109869,43000321,10700,43000321,1134,109867.0,unknown,14,14,attack,b_attack
109870,0,0,0,1134,109867.0,unknown,14,14,attack,failed
109867,43000320,10700,43000320,1129,109865.0,unknown,14,14,attack,b_attack
109868,0,0,0,1129,109865.0,unknown,14,14,attack,failed
109865,43000319,10700,43000319,1139,109863.0,unknown,14,14,attack,b_attack
109866,0,0,0,1139,109863.0,unknown,14,14,attack,failed
109863,43000318,10700,43000318,1122,109861.0,unknown,14,14,attack,b_attack
109864,0,0,0,1122,109861.0,unknown,14,14,attack,failed
109861,43000317,10700,43000317,1138,109859.0,unknown,14,14,attack,b_attack
109862,0,0,0,1138,109859.0,unknown,14,14,attack,failed
109859,43000316,10700,43000316,1123,109857.0,unknown,14,14,attack,b_attack
109860,0,0,0,1123,109857.0,unknown,14,14,attack,failed
109857,43000315,10700,43000315,1130,109855.0,unknown,14,14,attack,b_attack
109858,0,0,0,1130,109855.0,unknown,14,14,attack,failed
109855,43000314,10700,43000314,1134,109853.0,unknown,14,14,attack,b_attack
109856,0,0,0,1134,109853.0,unknown,14,14,attack,failed
109853,43000313,10700,43000313,1128,109851.0,unknown,14,14,attack,b_attack
109854,0,0,0,1128,109851.0,unknown,14,14,attack,failed
109851,43000312,10700,43000312,1137,109849.0,unknown,14,14,attack,b_attack
109852,0,0,0,1137,109849.0,unknown,14,14,attack,failed
109849,43000311,10700,43000311,1128,109847.0,unknown,14,14,attack,b_attack
109850,0,0,0,1128,109847.0,unknown,14,14,attack,failed
109847,43000310,10700,43000310,1140,109845.0,unknown,14,14,attack,b_attack
109848,0,0,0,1140,109845.0,unknown,14,14,attack,failed
109845,0,0,0,1124,109843.0,unknown,14,14,attack,failed
109846,0,0,0,1124,109843.0,unknown,14,14,attack,failed
109939,43000356,10700,43000356,1137,109937.0,unknown,15,15,attack,b_attack
111635,0,0,0,2820,109939.0,unknown,15,15,attack,failed
109940,0,0,0,1137,109937.0,unknown,15,15,attack,failed
109937,43000355,10700,43000355,1135,109935.0,unknown,15,15,attack,b_attack
109938,0,0,0,1135,109935.0,unknown,15,15,attack,failed
109935,43000354,10700,43000354,1137,109933.0,unknown,15,15,attack,b_attack
109936,0,0,0,1137,109933.0,unknown,15,15,attack,failed
109933,43000353,10700,43000353,1130,109931.0,unknown,15,15,attack,b_attack
109934,0,0,0,1130,109931.0,unknown,15,15,attack,failed
109931,43000352,10700,43000352,1127,109929.0,unknown,15,15,attack,b_attack
109932,0,0,0,1127,109929.0,unknown,15,15,attack,failed
109929,43000351,10700,43000351,1135,109927.0,unknown,15,15,attack,b_attack
109930,0,0,0,1135,109927.0,unknown,15,15,attack,failed
109927,43000350,10700,43000350,1124,109925.0,unknown,15,15,attack,b_attack
109928,0,0,0,1124,109925.0,unknown,15,15,attack,failed
109925,43000349,10700,43000349,1130,109923.0,unknown,15,15,attack,b_attack
109926,0,0,0,1130,109923.0,unknown,15,15,attack,failed
109923,43000348,10700,43000348,1131,109921.0,unknown,15,15,attack,b_attack
109924,0,0,0,1131,109921.0,unknown,15,15,attack,failed
109921,43000347,10700,43000347,1122,109919.0,unknown,15,15,attack,b_attack
109922,0,0,0,1122,109919.0,unknown,15,15,attack,failed
109919,43000346,10700,43000346,1124,109917.0,unknown,15,15,attack,b_attack
109920,0,0,0,1124,109917.0,unknown,15,15,attack,failed
109917,43000345,10700,43000345,1140,109915.0,unknown,15,15,attack,b_attack
109918,0,0,0,1140,109915.0,unknown,15,15,attack,failed
109915,43000344,10700,43000344,1128,109913.0,unknown,15,15,attack,b_attack
109916,0,0,0,1128,109913.0,unknown,15,15,attack,failed
109913,43000343,10700,43000343,1135,109911.0,unknown,15,15,attack,b_attack
109914,0,0,0,1135,109911.0,unknown,15,15,attack,failed
109911,43000342,10700,43000342,1127,109909.0,unknown,15,15,attack,b_attack
109912,0,0,0,1127,109909.0,unknown,15,15,attack,failed
109909,43000341,10700,43000341,1139,109907.0,unknown,15,15,attack,b_attack
109910,0,0,0,1139,109907.0,unknown,15,15,attack,failed
109907,43000340,10700,43000340,1130,109905.0,unknown,15,15,attack,b_attack
109908,0,0,0,1130,109905.0,unknown,15,15,attack,failed
109905,43000339,10700,43000339,1123,109903.0,unknown,15,15,attack,b_attack
109906,0,0,0,1123,109903.0,unknown,15,15,attack,failed
109903,43000338,10700,43000338,1131,109901.0,unknown,15,15,attack,b_attack
109904,0,0,0,1131,109901.0,unknown,15,15,attack,failed
109901,43000337,10700,43000337,1138,109899.0,unknown,15,15,attack,b_attack
109902,0,0,0,1138,109899.0,unknown,15,15,attack,failed
109899,43000336,10700,43000336,1138,109897.0,unknown,15,15,attack,b_attack
109900,0,0,0,1138,109897.0,unknown,15,15,attack,failed
109897,43000335,10700,43000335,1136,109895.0,unknown,15,15,attack,b_attack
109898,0,0,0,1136,109895.0,unknown,15,15,attack,failed
109895,43000334,10700,43000334,1133,109893.0,unknown,15,15,attack,b_attack
109896,0,0,0,1133,109893.0,unknown,15,15,attack,failed
109893,0,0,0,1123,109891.0,unknown,15,15,attack,failed
109894,0,0,0,1123,109891.0,unknown,15,15,attack,failed
109987,43000380,10700,43000380,1125,109985.0,unknown,16,16,attack,b_attack
111636,0,0,0,2818,109987.0,unknown,16,16,attack,failed
109988,0,0,0,1125,109985.0,unknown,16,16,attack,failed
109985,43000379,10700,43000379,1121,109983.0,unknown,16,16,attack,b_attack
109986,0,0,0,1121,109983.0,unknown,16,16,attack,failed
109983,43000378,10700,43000378,1129,109981.0,unknown,16,16,attack,b_attack
109984,0,0,0,1129,109981.0,unknown,16,16,attack,failed
109981,43000377,10700,43000377,1136,109979.0,unknown,16,16,attack,b_attack
109982,0,0,0,1136,109979.0,unknown,16,16,attack,failed
109979,43000376,10700,43000376,1122,109977.0,unknown,16,16,attack,b_attack
109980,0,0,0,1122,109977.0,unknown,16,16,attack,failed
109977,43000375,10700,43000375,1133,109975.0,unknown,16,16,attack,b_attack
109978,0,0,0,1133,109975.0,unknown,16,16,attack,failed
109975,43000374,10700,43000374,1126,109973.0,unknown,16,16,attack,b_attack
109976,0,0,0,1126,109973.0,unknown,16,16,attack,failed
109973,43000373,10700,43000373,1121,109971.0,unknown,16,16,attack,b_attack
109974,0,0,0,1121,109971.0,unknown,16,16,attack,failed
109971,43000372,10700,43000372,1139,109969.0,unknown,16,16,attack,b_attack
109972,0,0,0,1139,109969.0,unknown,16,16,attack,failed
109969,43000371,10700,43000371,1130,109967.0,unknown,16,16,attack,b_attack
109970,0,0,0,1130,109967.0,unknown,16,16,attack,failed
109967,43000370,10700,43000370,1128,109965.0,unknown,16,16,attack,b_attack
109968,0,0,0,1128,109965.0,unknown,16,16,attack,failed
109965,43000369,10700,43000369,1138,109963.0,unknown,16,16,attack,b_attack
109966,0,0,0,1138,109963.0,unknown,16,16,attack,failed
109963,43000368,10700,43000368,1132,109961.0,unknown,16,16,attack,b_attack
109964,0,0,0,1132,109961.0,unknown,16,16,attack,failed
109961,43000367,10700,43000367,1123,109959.0,unknown,16,16,attack,b_attack
109962,0,0,0,1123,109959.0,unknown,16,16,attack,failed
109959,43000366,10700,43000366,1131,109957.0,unknown,16,16,attack,b_attack
109960,0,0,0,1131,109957.0,unknown,16,16,attack,failed
109957,43000365,10700,43000365,1132,109955.0,unknown,16,16,attack,b_attack
109958,0,0,0,1132,109955.0,unknown,16,16,attack,failed
109955,43000364,10700,43000364,1132,109953.0,unknown,16,16,attack,b_attack
109956,0,0,0,1132,109953.0,unknown,16,16,attack,failed
109953,43000363,10700,43000363,1140,109951.0,unknown,16,16,attack,b_attack
109954,0,0,0,1140,109951.0,unknown,16,16,attack,failed
109951,43000362,10700,43000362,1138,109949.0,unknown,16,16,attack,b_attack
109952,0,0,0,1138,109949.0,unknown,16,16,attack,failed
109949,43000361,10700,43000361,1124,109947.0,unknown,16,16,attack,b_attack
109950,0,0,0,1124,109947.0,unknown,16,16,attack,failed
109947,43000360,10700,43000360,1128,109945.0,unknown,16,16,attack,b_attack
109948,0,0,0,1128,109945.0,unknown,16,16,attack,failed
109945,43000359,10700,43000359,1124,109943.0,unknown,16,16,attack,b_attack
109946,0,0,0,1124,109943.0,unknown,16,16,attack,failed
109943,43000358,10700,43000358,1126,109941.0,unknown,16,16,attack,b_attack
109944,0,0,0,1126,109941.0,unknown,16,16,attack,failed
109941,0,0,0,1132,109939.0,unknown,16,16,attack,failed
109942,0,0,0,1132,109939.0,unknown,16,16,attack,failed
110035,43000404,10700,43000404,1123,110033.0,unknown,17,17,attack,b_attack
111637,0,0,0,2810,110035.0,unknown,17,17,attack,failed
110036,0,0,0,1123,110033.0,unknown,17,17,attack,failed
110033,43000403,10700,43000403,1140,110031.0,unknown,17,17,attack,b_attack
110034,0,0,0,1140,110031.0,unknown,17,17,attack,failed
110031,43000402,10700,43000402,1129,110029.0,unknown,17,17,attack,b_attack
110032,0,0,0,1129,110029.0,unknown,17,17,attack,failed
110029,43000401,10700,43000401,1140,110027.0,unknown,17,17,attack,b_attack
110030,0,0,0,1140,110027.0,unknown,17,17,attack,failed
110027,43000400,10700,43000400,1140,110025.0,unknown,17,17,attack,b_attack
110028,0,0,0,1140,110025.0,unknown,17,17,attack,failed
110025,43000399,10700,43000399,1132,110023.0,unknown,17,17,attack,b_attack
110026,0,0,0,1132,110023.0,unknown,17,17,attack,failed
110023,43000398,10700,43000398,1126,110021.0,unknown,17,17,attack,b_attack
110024,0,0,0,1126,110021.0,unknown,17,17,attack,failed
110021,43000397,10700,43000397,1140,110019.0,unknown,17,17,attack,b_attack
110022,0,0,0,1140,110019.0,unknown,17,17,attack,failed
110019,43000396,10700,43000396,1121,110017.0,unknown,17,17,attack,b_attack
110020,0,0,0,1121,110017.0,unknown,17,17,attack,failed
110017,43000395,10700,43000395,1140,110015.0,unknown,17,17,attack,b_attack
110018,0,0,0,1140,110015.0,unknown,17,17,attack,failed
110015,43000394,10700,43000394,1128,110013.0,unknown,17,17,attack,b_attack
110016,0,0,0,1128,110013.0,unknown,17,17,attack,failed
110013,43000393,10700,43000393,1130,110011.0,unknown,17,17,attack,b_attack
110014,0,0,0,1130,110011.0,unknown,17,17,attack,failed
110011,43000392,10700,43000392,1133,110009.0,unknown,17,17,attack,b_attack
110012,0,0,0,1133,110009.0,unknown,17,17,attack,failed
