transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148259,310000,67500,0,1579,,unknown,20,20,attack,normal
148264,350000,0,0,1571,,unknown,20,20,attack,normal
148252,320000,0,0,1580,,unknown,20,20,attack,normal
148260,110000,108000,0,1569,,unknown,20,20,attack,normal
148262,170000,0,0,1566,,unknown,20,20,attack,normal
148263,170000,0,0,1577,,unknown,20,20,attack,normal
148261,150000,0,0,1566,,unknown,20,20,attack,normal
148272,150000,0,0,1578,,unknown,20,20,attack,normal
148256,98000,0,0,1562,,unknown,20,20,attack,normal
148274,98000,0,0,1579,,unknown,20,20,attack,normal
148271,85000,0,0,1561,,unknown,20,20,attack,normal
148255,82000,0,0,1569,,unknown,20,20,attack,normal
148276,1800000,7190000,0,1565,,unknown,21,21,attack,normal
149013,0,0,0,3901,148276.0,unknown,21,21,attack,failed
148298,110000,4320000,0,1566,,unknown,21,21,attack,normal
148294,3600000,0,0,1571,,unknown,21,21,attack,normal
148280,1800000,0,0,1575,,unknown,21,21,attack,normal
148291,1800000,0,0,1561,,unknown,21,21,attack,normal
148278,1600000,0,0,1564,,unknown,21,21,attack,normal
148290,1500000,0,0,1562,,unknown,21,21,attack,normal
148296,1500000,0,0,1577,,unknown,21,21,attack,normal
148299,1500000,0,0,1565,,unknown,21,21,attack,normal
148282,1400000,0,0,1564,,unknown,21,21,attack,normal
148285,1300000,0,0,1570,,unknown,21,21,attack,normal
148281,1100000,0,0,1562,,unknown,21,21,attack,normal
148297,670000,0,0,1570,,unknown,21,21,attack,normal
148284,600000,66100,0,1565,,unknown,21,21,attack,normal
148287,660000,0,0,1574,,unknown,21,21,attack,normal
148283,320000,0,0,1562,,unknown,21,21,attack,normal
148288,320000,0,0,1580,,unknown,21,21,attack,normal
148279,190000,0,0,1574,,unknown,21,21,attack,normal
148277,160000,0,0,1576,,unknown,21,21,attack,normal
148295,160000,0,0,1575,,unknown,21,21,attack,normal
148286,110000,0,0,1566,,unknown,21,21,attack,normal
148292,110000,0,0,1569,,unknown,21,21,attack,normal
148293,98000,0,0,1571,,unknown,21,21,attack,normal
148289,87000,0,0,1564,,unknown,21,21,attack,normal
148314,30000000,0,0,1565,,unknown,22,22,attack,normal
148300,27000000,0,0,1570,,unknown,22,22,attack,normal
148308,27000000,0,0,1570,,unknown,22,22,attack,normal
148303,1500000,0,0,1571,,unknown,22,22,attack,normal
148310,1500000,0,0,1576,,unknown,22,22,attack,normal
148315,1500000,0,0,1571,,unknown,22,22,attack,normal
148302,1200000,0,0,1580,,unknown,22,22,attack,normal
148318,660000,0,0,1571,,unknown,22,22,attack,normal
148313,650000,0,0,1576,,unknown,22,22,attack,normal
148323,650000,0,0,1574,,unknown,22,22,attack,normal
148319,460000,0,0,1571,,unknown,22,22,attack,normal
148321,420000,0,0,1572,,unknown,22,22,attack,normal
148307,370000,0,0,1580,,unknown,22,22,attack,normal
148316,220000,0,0,1578,,unknown,22,22,attack,normal
148306,170000,0,0,1565,,unknown,22,22,attack,normal
148320,170000,0,0,1561,,unknown,22,22,attack,normal
148311,160000,0,0,1573,,unknown,22,22,attack,normal
148322,150000,0,0,1561,,unknown,22,22,attack,normal
148301,98000,0,0,1571,,unknown,22,22,attack,normal
148317,98000,0,0,1568,,unknown,22,22,attack,normal
148305,87000,5180,0,1567,,unknown,22,22,attack,normal
149014,0,0,0,3901,148305.0,unknown,22,22,attack,failed
148304,87000,0,0,1573,,unknown,22,22,attack,normal
148312,84000,0,0,1563,,unknown,22,22,attack,normal
148309,83000,0,0,1574,,unknown,22,22,attack,normal
148344,30000000,0,0,1568,,unknown,23,23,attack,normal
148339,6300000,0,0,1570,,unknown,23,23,attack,normal
148340,6300000,0,0,1567,,unknown,23,23,attack,normal
148338,5000000,0,0,1570,,unknown,23,23,attack,normal
148343,4500000,0,0,1573,,unknown,23,23,attack,normal
148342,2600000,769000,0,1579,,unknown,23,23,attack,normal
149015,0,0,0,3901,148342.0,unknown,23,23,attack,failed
148326,2500000,0,0,1572,,unknown,23,23,attack,normal
148332,2400000,0,0,1572,,unknown,23,23,attack,normal
148341,2400000,0,0,1562,,unknown,23,23,attack,normal
148324,1600000,0,0,1579,,unknown,23,23,attack,normal
148331,970000,0,0,1579,,unknown,23,23,attack,normal
148345,670000,0,0,1570,,unknown,23,23,attack,normal
148336,530000,13900,0,1573,,unknown,23,23,attack,normal
148327,460000,0,0,1566,,unknown,23,23,attack,normal
148333,340000,0,0,1575,,unknown,23,23,attack,normal
148337,340000,0,0,1578,,unknown,23,23,attack,normal
148328,320000,0,0,1564,,unknown,23,23,attack,normal
148335,170000,0,0,1566,,unknown,23,23,attack,normal
148347,170000,0,0,1572,,unknown,23,23,attack,normal
148334,160000,0,0,1575,,unknown,23,23,attack,normal
148346,160000,0,0,1580,,unknown,23,23,attack,normal
148330,150000,0,0,1579,,unknown,23,23,attack,normal
148329,110000,0,0,1579,,unknown,23,23,attack,normal
148325,70000,0,0,1577,,unknown,23,23,attack,normal
148349,27000000,0,0,1567,,unknown,24,24,attack,normal
148350,5200000,0,0,1564,,unknown,24,24,attack,normal
148361,5000000,0,0,1568,,unknown,24,24,attack,normal
148360,2500000,0,0,1564,,unknown,24,24,attack,normal
148357,2100000,0,0,1576,,unknown,24,24,attack,normal
148370,1800000,23500,0,1569,,unknown,24,24,attack,normal
149016,0,0,0,3901,148370.0,unknown,24,24,attack,failed
148353,1500000,0,0,1574,,unknown,24,24,attack,normal
148348,670000,155000,0,1573,,unknown,24,24,attack,normal
148359,660000,0,0,1570,,unknown,24,24,attack,normal
148356,630000,0,0,1576,,unknown,24,24,attack,normal
148369,600000,0,0,1573,,unknown,24,24,attack,normal
148358,470000,0,0,1564,,unknown,24,24,attack,normal
148366,470000,0,0,1563,,unknown,24,24,attack,normal
148364,350000,0,0,1578,,unknown,24,24,attack,normal
148363,220000,0,0,1564,,unknown,24,24,attack,normal
148362,170000,0,0,1563,,unknown,24,24,attack,normal
148367,160000,0,0,1571,,unknown,24,24,attack,normal
148351,150000,0,0,1567,,unknown,24,24,attack,normal
148355,150000,0,0,1561,,unknown,24,24,attack,normal
148368,150000,0,0,1565,,unknown,24,24,attack,normal
148371,85000,0,0,1572,,unknown,24,24,attack,normal
148354,84000,0,0,1568,,unknown,24,24,attack,normal
148352,82000,0,0,1575,,unknown,24,24,attack,normal
148365,70000,0,0,1580,,unknown,24,24,attack,normal
148374,120000,7190000,0,1561,,unknown,25,25,attack,normal
149017,0,0,0,3901,148374.0,unknown,25,25,attack,failed
148393,6100000,0,0,1570,,unknown,25,25,attack,normal
148372,5000000,0,0,1572,,unknown,25,25,attack,normal
148394,2500000,0,0,1563,,unknown,25,25,attack,normal
148375,2000000,128000,0,1566,,unknown,25,25,attack,normal
148385,1400000,0,0,1570,,unknown,25,25,attack,normal
148395,1200000,0,0,1576,,unknown,25,25,attack,normal
148382,1000000,0,0,1565,,unknown,25,25,attack,normal
148391,1000000,0,0,1578,,unknown,25,25,attack,normal
148379,660000,0,0,1562,,unknown,25,25,attack,normal
148387,650000,0,0,1569,,unknown,25,25,attack,normal
148378,470000,0,0,1576,,unknown,25,25,attack,normal
148390,420000,0,0,1576,,unknown,25,25,attack,normal
148392,350000,0,0,1565,,unknown,25,25,attack,normal
148386,170000,0,0,1570,,unknown,25,25,attack,normal
148389,170000,0,0,1566,,unknown,25,25,attack,normal
148373,160000,0,0,1574,,unknown,25,25,attack,normal
148381,120000,32900,0,1575,,unknown,25,25,attack,normal
148384,150000,0,0,1570,,unknown,25,25,attack,normal
148376,120000,0,0,1570,,unknown,25,25,attack,normal
148388,120000,0,0,1577,,unknown,25,25,attack,normal
148377,110000,0,0,1571,,unknown,25,25,attack,normal
148380,110000,0,0,1574,,unknown,25,25,attack,normal
148383,70000,0,0,1580,,unknown,25,25,attack,normal
148411,27000000,0,0,1561,,unknown,26,26,attack,normal
148413,4200000,0,0,1568,,unknown,26,26,attack,normal
148401,2600000,1100000,0,1564,,unknown,26,26,attack,normal
149018,0,0,0,3901,148401.0,unknown,26,26,attack,failed
148399,3600000,0,0,1580,,unknown,26,26,attack,normal
148405,2500000,231000,0,1564,,unknown,26,26,attack,normal
148398,2400000,0,0,1565,,unknown,26,26,attack,normal
148402,2400000,0,0,1572,,unknown,26,26,attack,normal
148409,2400000,0,0,1579,,unknown,26,26,attack,normal
148419,1500000,0,0,1562,,unknown,26,26,attack,normal
148412,1000000,0,0,1566,,unknown,26,26,attack,normal
148407,910000,0,0,1572,,unknown,26,26,attack,normal
148397,660000,0,0,1575,,unknown,26,26,attack,normal
148408,220000,296000,0,1569,,unknown,26,26,attack,normal
148415,470000,0,0,1578,,unknown,26,26,attack,normal
148404,420000,0,0,1564,,unknown,26,26,attack,normal
148406,370000,0,0,1572,,unknown,26,26,attack,normal
148418,310000,0,0,1564,,unknown,26,26,attack,normal
148410,170000,68100,0,1572,,unknown,26,26,attack,normal
148403,170000,0,0,1575,,unknown,26,26,attack,normal
148414,170000,0,0,1569,,unknown,26,26,attack,normal
148416,170000,0,0,1576,,unknown,26,26,attack,normal
148400,100000,67500,0,1569,,unknown,26,26,attack,normal
148417,160000,0,0,1568,,unknown,26,26,attack,normal
148396,120000,0,0,1575,,unknown,26,26,attack,normal
148439,6300000,0,0,1572,,unknown,27,27,attack,normal
148424,6100000,0,0,1571,,unknown,27,27,attack,normal
148429,6100000,0,0,1562,,unknown,27,27,attack,normal
148425,5200000,0,0,1568,,unknown,27,27,attack,normal
148437,1600000,0,0,1561,,unknown,27,27,attack,normal
148421,1500000,0,0,1577,,unknown,27,27,attack,normal
148433,1400000,0,0,1573,,unknown,27,27,attack,normal
148432,1100000,0,0,1569,,unknown,27,27,attack,normal
148430,1000000,0,0,1563,,unknown,27,27,attack,normal
148428,970000,0,0,1577,,unknown,27,27,attack,normal
148438,870000,0,0,1574,,unknown,27,27,attack,normal
148427,460000,121000,0,1569,,unknown,27,27,attack,normal
149019,0,0,0,3901,148427.0,unknown,27,27,attack,failed
148422,470000,0,0,1570,,unknown,27,27,attack,normal
148431,470000,0,0,1564,,unknown,27,27,attack,normal
148435,420000,0,0,1574,,unknown,27,27,attack,normal
148442,420000,0,0,1570,,unknown,27,27,attack,normal
148440,340000,0,0,1562,,unknown,27,27,attack,normal
148420,310000,0,0,1563,,unknown,27,27,attack,normal
148434,260000,0,0,1577,,unknown,27,27,attack,normal
148443,260000,0,0,1574,,unknown,27,27,attack,normal
148426,220000,0,0,1575,,unknown,27,27,attack,normal
148423,170000,0,0,1571,,unknown,27,27,attack,normal
148436,170000,0,0,1561,,unknown,27,27,attack,normal
148441,100000,0,0,1576,,unknown,27,27,attack,normal
148461,19000000,0,0,1574,,unknown,28,28,attack,normal
148465,6100000,0,0,1577,,unknown,28,28,attack,normal
148464,5000000,0,0,1572,,unknown,28,28,attack,normal
148451,3600000,0,0,1570,,unknown,28,28,attack,normal
148449,3500000,0,0,1563,,unknown,28,28,attack,normal
148457,2600000,0,0,1580,,unknown,28,28,attack,normal
148453,2000000,21800,0,1575,,unknown,28,28,attack,normal
149020,0,0,0,3901,148453.0,unknown,28,28,attack,failed
148462,1800000,0,0,1575,,unknown,28,28,attack,normal
148445,1600000,0,0,1572,,unknown,28,28,attack,normal
148456,1500000,0,0,1562,,unknown,28,28,attack,normal
148444,970000,0,0,1572,,unknown,28,28,attack,normal
148447,970000,0,0,1572,,unknown,28,28,attack,normal
148454,910000,0,0,1568,,unknown,28,28,attack,normal
148446,660000,0,0,1569,,unknown,28,28,attack,normal
148459,630000,0,0,1573,,unknown,28,28,attack,normal
148448,530000,19700,0,1577,,unknown,28,28,attack,normal
148450,460000,0,0,1578,,unknown,28,28,attack,normal
148460,310000,0,0,1575,,unknown,28,28,attack,normal
148463,260000,0,0,1567,,unknown,28,28,attack,normal
148458,220000,0,0,1577,,unknown,28,28,attack,normal
148455,130000,0,0,1573,,unknown,28,28,attack,normal
148467,120000,0,0,1575,,unknown,28,28,attack,normal
148452,80000,0,0,1566,,unknown,28,28,attack,normal
148466,70000,0,0,1580,,unknown,28,28,attack,normal
148484,5000000,0,0,1564,,unknown,29,29,attack,normal
148485,4500000,0,0,1575,,unknown,29,29,attack,normal
148480,2600000,0,0,1566,,unknown,29,29,attack,normal
148472,600000,0,0,1567,,unknown,29,29,attack,normal
148473,600000,0,0,1571,,unknown,29,29,attack,normal
148482,470000,0,0,1575,,unknown,29,29,attack,normal
148468,460000,0,0,1577,,unknown,29,29,attack,normal
148488,460000,0,0,1562,,unknown,29,29,attack,normal
148490,460000,0,0,1570,,unknown,29,29,attack,normal
148471,420000,0,0,1566,,unknown,29,29,attack,normal
148487,320000,0,0,1565,,unknown,29,29,attack,normal
148486,260000,0,0,1567,,unknown,29,29,attack,normal
148476,220000,0,0,1566,,unknown,29,29,attack,normal
148478,170000,0,0,1567,,unknown,29,29,attack,normal
148483,170000,0,0,1580,,unknown,29,29,attack,normal
148489,150000,0,0,1565,,unknown,29,29,attack,normal
148474,120000,0,0,1573,,unknown,29,29,attack,normal
148481,120000,0,0,1573,,unknown,29,29,attack,normal
148475,100000,0,0,1566,,unknown,29,29,attack,normal
148470,84000,0,0,1566,,unknown,29,29,attack,normal
148477,84000,0,0,1565,,unknown,29,29,attack,normal
148491,80000,0,0,1580,,unknown,29,29,attack,normal
148479,79000,0,0,1578,,unknown,29,29,attack,normal
148469,77000,0,0,1580,,unknown,29,29,attack,normal
148500,27000000,0,0,1565,,unknown,30,30,attack,normal
148507,6100000,68100,0,1580,,unknown,30,30,attack,normal
149021,0,0,0,3901,148507.0,unknown,30,30,attack,failed
148511,5200000,0,0,1568,,unknown,30,30,attack,normal
148499,5000000,0,0,1575,,unknown,30,30,attack,normal
148509,4500000,0,0,1573,,unknown,30,30,attack,normal
148502,3500000,0,0,1563,,unknown,30,30,attack,normal
148498,3200000,0,0,1579,,unknown,30,30,attack,normal
148492,2000000,769000,0,1561,,unknown,30,30,attack,normal
148497,2500000,0,0,1578,,unknown,30,30,attack,normal
148494,2400000,0,0,1574,,unknown,30,30,attack,normal
148506,1800000,100000,0,1566,,unknown,30,30,attack,normal
148513,1600000,0,0,1562,,unknown,30,30,attack,normal
148514,1600000,0,0,1571,,unknown,30,30,attack,normal
148508,1200000,0,0,1568,,unknown,30,30,attack,normal
148493,1000000,0,0,1566,,unknown,30,30,attack,normal
148495,530000,0,0,1565,,unknown,30,30,attack,normal
148512,470000,0,0,1573,,unknown,30,30,attack,normal
148505,310000,84800,0,1578,,unknown,30,30,attack,normal
148496,360000,0,0,1563,,unknown,30,30,attack,normal
148504,350000,0,0,1578,,unknown,30,30,attack,normal
148501,240000,0,0,1566,,unknown,30,30,attack,normal
148515,170000,0,0,1561,,unknown,30,30,attack,normal
148503,120000,0,0,1562,,unknown,30,30,attack,normal
148510,83000,0,0,1580,,unknown,30,30,attack,normal
148519,30000000,0,0,1580,,unknown,31,31,attack,normal
148536,5000000,322000,0,1563,,unknown,31,31,attack,normal
149022,0,0,0,3901,148536.0,unknown,31,31,attack,failed
148524,4500000,84800,0,1574,,unknown,31,31,attack,normal
148539,2300000,0,0,1569,,unknown,31,31,attack,normal
148523,1800000,0,0,1565,,unknown,31,31,attack,normal
148522,1700000,0,0,1574,,unknown,31,31,attack,normal
148538,1500000,0,0,1563,,unknown,31,31,attack,normal
148517,1300000,0,0,1575,,unknown,31,31,attack,normal
148521,1200000,0,0,1577,,unknown,31,31,attack,normal
148520,1100000,12800,0,1577,,unknown,31,31,attack,normal
148526,970000,0,0,1564,,unknown,31,31,attack,normal
148531,910000,0,0,1570,,unknown,31,31,attack,normal
148535,910000,0,0,1571,,unknown,31,31,attack,normal
148529,530000,0,0,1568,,unknown,31,31,attack,normal
148537,460000,0,0,1575,,unknown,31,31,attack,normal
148518,300000,0,0,1571,,unknown,31,31,attack,normal
148528,220000,0,0,1568,,unknown,31,31,attack,normal
148527,150000,0,0,1562,,unknown,31,31,attack,normal
148533,150000,0,0,1563,,unknown,31,31,attack,normal
148530,120000,0,0,1573,,unknown,31,31,attack,normal
148534,120000,0,0,1562,,unknown,31,31,attack,normal
148525,110000,0,0,1573,,unknown,31,31,attack,normal
148516,87000,0,0,1562,,unknown,31,31,attack,normal
148532,73000,0,0,1561,,unknown,31,31,attack,normal
148552,5000000,0,0,1578,,unknown,32,32,attack,normal
148559,5000000,0,0,1564,,unknown,32,32,attack,normal
148544,4500000,0,0,1562,,unknown,32,32,attack,normal
148546,4500000,0,0,1564,,unknown,32,32,attack,normal
148540,4200000,0,0,1564,,unknown,32,32,attack,normal
148553,2400000,0,0,1570,,unknown,32,32,attack,normal
148563,1800000,0,0,1561,,unknown,32,32,attack,normal
148551,1600000,0,0,1578,,unknown,32,32,attack,normal
148556,1100000,0,0,1566,,unknown,32,32,attack,normal
148542,1000000,0,0,1567,,unknown,32,32,attack,normal
148549,970000,0,0,1566,,unknown,32,32,attack,normal
148548,870000,0,0,1565,,unknown,32,32,attack,normal
148555,600000,0,0,1576,,unknown,32,32,attack,normal
148550,460000,0,0,1564,,unknown,32,32,attack,normal
148560,420000,0,0,1574,,unknown,32,32,attack,normal
148543,260000,0,0,1579,,unknown,32,32,attack,normal
148547,260000,0,0,1576,,unknown,32,32,attack,normal
148561,220000,0,0,1568,,unknown,32,32,attack,normal
148562,150000,0,0,1577,,unknown,32,32,attack,normal
148545,120000,5180,0,1562,,unknown,32,32,attack,normal
149023,0,0,0,3901,148545.0,unknown,32,32,attack,failed
148541,120000,0,0,1579,,unknown,32,32,attack,normal
148554,120000,0,0,1580,,unknown,32,32,attack,normal
148557,110000,0,0,1568,,unknown,32,32,attack,normal
148558,79000,0,0,1578,,unknown,32,32,attack,normal
148581,27000000,0,0,1579,,unknown,33,33,attack,normal
148582,27000000,0,0,1575,,unknown,33,33,attack,normal
148568,6100000,0,0,1572,,unknown,33,33,attack,normal
148569,5000000,0,0,1566,,unknown,33,33,attack,normal
148575,3500000,0,0,1568,,unknown,33,33,attack,normal
148577,3500000,0,0,1562,,unknown,33,33,attack,normal
148583,3500000,0,0,1571,,unknown,33,33,attack,normal
148587,2100000,75000,0,1574,,unknown,33,33,attack,normal
149024,0,0,0,3901,148587.0,unknown,33,33,attack,failed
148567,2000000,0,0,1567,,unknown,33,33,attack,normal
148564,1900000,0,0,1575,,unknown,33,33,attack,normal
148565,1500000,0,0,1563,,unknown,33,33,attack,normal
148584,1100000,0,0,1576,,unknown,33,33,attack,normal
148566,1000000,0,0,1566,,unknown,33,33,attack,normal
148570,1000000,0,0,1573,,unknown,33,33,attack,normal
148580,1000000,0,0,1561,,unknown,33,33,attack,normal
148576,670000,18600,0,1565,,unknown,33,33,attack,normal
148572,670000,0,0,1575,,unknown,33,33,attack,normal
148573,630000,0,0,1578,,unknown,33,33,attack,normal
148585,600000,0,0,1578,,unknown,33,33,attack,normal
148578,420000,164000,0,1580,,unknown,33,33,attack,normal
148571,360000,17000,0,1573,,unknown,33,33,attack,normal
148574,110000,34700,0,1572,,unknown,33,33,attack,normal
148579,100000,0,0,1567,,unknown,33,33,attack,normal
148586,79000,0,0,1565,,unknown,33,33,attack,normal
148607,2600000,0,0,1578,,unknown,34,34,attack,normal
148588,2000000,0,0,1566,,unknown,34,34,attack,normal
148606,2000000,0,0,1580,,unknown,34,34,attack,normal
148593,1800000,34700,0,1561,,unknown,34,34,attack,normal
149025,0,0,0,3901,148593.0,unknown,34,34,attack,failed
148596,1700000,0,0,1576,,unknown,34,34,attack,normal
148599,1600000,0,0,1571,,unknown,34,34,attack,normal
148602,1100000,0,0,1569,,unknown,34,34,attack,normal
148600,910000,0,0,1568,,unknown,34,34,attack,normal
148610,870000,0,0,1568,,unknown,34,34,attack,normal
148605,670000,0,0,1568,,unknown,34,34,attack,normal
148591,600000,0,0,1578,,unknown,34,34,attack,normal
148601,460000,0,0,1571,,unknown,34,34,attack,normal
148608,420000,0,0,1561,,unknown,34,34,attack,normal
148594,310000,0,0,1569,,unknown,34,34,attack,normal
148597,150000,0,0,1568,,unknown,34,34,attack,normal
148604,150000,0,0,1573,,unknown,34,34,attack,normal
148611,150000,0,0,1567,,unknown,34,34,attack,normal
148590,120000,0,0,1570,,unknown,34,34,attack,normal
148589,110000,0,0,1576,,unknown,34,34,attack,normal
148592,110000,0,0,1572,,unknown,34,34,attack,normal
148603,110000,0,0,1576,,unknown,34,34,attack,normal
148598,83000,0,0,1562,,unknown,34,34,attack,normal
148609,83000,0,0,1569,,unknown,34,34,attack,normal
148595,79000,0,0,1563,,unknown,34,34,attack,normal
148617,3200000,0,0,1567,,unknown,35,35,attack,normal
148634,3200000,0,0,1568,,unknown,35,35,attack,normal
148622,2400000,0,0,1569,,unknown,35,35,attack,normal
148618,1600000,0,0,1570,,unknown,35,35,attack,normal
148612,1300000,0,0,1561,,unknown,35,35,attack,normal
148621,1300000,0,0,1578,,unknown,35,35,attack,normal
148627,1100000,0,0,1578,,unknown,35,35,attack,normal
148624,1000000,0,0,1577,,unknown,35,35,attack,normal
148629,1000000,0,0,1562,,unknown,35,35,attack,normal
148626,650000,0,0,1578,,unknown,35,35,attack,normal
148635,370000,0,0,1564,,unknown,35,35,attack,normal
148631,340000,0,0,1578,,unknown,35,35,attack,normal
148619,310000,0,0,1578,,unknown,35,35,attack,normal
148630,310000,0,0,1571,,unknown,35,35,attack,normal
148616,190000,0,0,1576,,unknown,35,35,attack,normal
148628,120000,67900,0,1572,,unknown,35,35,attack,normal
149026,0,0,0,3901,148628.0,unknown,35,35,attack,failed
148614,160000,0,0,1574,,unknown,35,35,attack,normal
148620,150000,0,0,1575,,unknown,35,35,attack,normal
148623,150000,0,0,1576,,unknown,35,35,attack,normal
148632,150000,0,0,1573,,unknown,35,35,attack,normal
148633,150000,0,0,1568,,unknown,35,35,attack,normal
148613,110000,0,0,1562,,unknown,35,35,attack,normal
148615,98000,0,0,1572,,unknown,35,35,attack,normal
148625,79000,0,0,1568,,unknown,35,35,attack,normal
148656,6100000,0,0,1579,,unknown,36,36,attack,normal
148638,5000000,0,0,1562,,unknown,36,36,attack,normal
148652,3600000,71800,0,1561,,unknown,36,36,attack,normal
149027,0,0,0,3901,148652.0,unknown,36,36,attack,failed
148643,2500000,285000,0,1572,,unknown,36,36,attack,normal
148642,2100000,0,0,1573,,unknown,36,36,attack,normal
148655,1900000,161000,0,1579,,unknown,36,36,attack,normal
148648,2000000,0,0,1574,,unknown,36,36,attack,normal
148641,1900000,0,0,1571,,unknown,36,36,attack,normal
148640,1800000,0,0,1579,,unknown,36,36,attack,normal
148650,1700000,0,0,1566,,unknown,36,36,attack,normal
148636,1600000,0,0,1573,,unknown,36,36,attack,normal
148639,1400000,0,0,1563,,unknown,36,36,attack,normal
148659,420000,0,0,1572,,unknown,36,36,attack,normal
148647,320000,0,0,1567,,unknown,36,36,attack,normal
148651,320000,0,0,1571,,unknown,36,36,attack,normal
148637,220000,0,0,1574,,unknown,36,36,attack,normal
148657,220000,0,0,1571,,unknown,36,36,attack,normal
148654,130000,73100,0,1563,,unknown,36,36,attack,normal
148653,170000,0,0,1566,,unknown,36,36,attack,normal
148644,160000,0,0,1572,,unknown,36,36,attack,normal
148649,160000,0,0,1576,,unknown,36,36,attack,normal
148658,160000,0,0,1571,,unknown,36,36,attack,normal
148645,110000,0,0,1576,,unknown,36,36,attack,normal
148646,70000,0,0,1572,,unknown,36,36,attack,normal
148663,30000000,0,0,1561,,unknown,37,37,attack,normal
148660,27000000,0,0,1566,,unknown,37,37,attack,normal
148683,19000000,0,0,1575,,unknown,37,37,attack,normal
148662,3500000,64600,0,1578,,unknown,37,37,attack,normal
149028,0,0,0,3901,148662.0,unknown,37,37,attack,failed
148668,2600000,6390,0,1568,,unknown,37,37,attack,normal
148681,2500000,0,0,1578,,unknown,37,37,attack,normal
148664,2400000,0,0,1565,,unknown,37,37,attack,normal
148672,2100000,0,0,1563,,unknown,37,37,attack,normal
148674,1700000,0,0,1569,,unknown,37,37,attack,normal
148666,1100000,0,0,1569,,unknown,37,37,attack,normal
148675,1100000,0,0,1578,,unknown,37,37,attack,normal
148667,870000,0,0,1577,,unknown,37,37,attack,normal
148671,600000,0,0,1574,,unknown,37,37,attack,normal
148676,460000,73100,0,1566,,unknown,37,37,attack,normal
148661,310000,0,0,1561,,unknown,37,37,attack,normal
148670,300000,0,0,1566,,unknown,37,37,attack,normal
148669,240000,0,0,1573,,unknown,37,37,attack,normal
148682,190000,0,0,1579,,unknown,37,37,attack,normal
148665,160000,0,0,1562,,unknown,37,37,attack,normal
148678,160000,0,0,1570,,unknown,37,37,attack,normal
148680,120000,0,0,1575,,unknown,37,37,attack,normal
148677,110000,0,0,1573,,unknown,37,37,attack,normal
148673,84000,0,0,1565,,unknown,37,37,attack,normal
148679,83000,0,0,1572,,unknown,37,37,attack,normal
148707,30000000,0,0,1570,,unknown,38,38,attack,normal
148705,2000000,0,0,1578,,unknown,38,38,attack,normal
148686,1800000,0,0,1571,,unknown,38,38,attack,normal
148689,1800000,0,0,1561,,unknown,38,38,attack,normal
148693,1800000,0,0,1562,,unknown,38,38,attack,normal
148684,1500000,0,0,1580,,unknown,38,38,attack,normal
148700,910000,0,0,1574,,unknown,38,38,attack,normal
148697,670000,0,0,1578,,unknown,38,38,attack,normal
148703,650000,0,0,1567,,unknown,38,38,attack,normal
148701,530000,0,0,1566,,unknown,38,38,attack,normal
148704,460000,0,0,1574,,unknown,38,38,attack,normal
148699,360000,0,0,1574,,unknown,38,38,attack,normal
148706,360000,0,0,1563,,unknown,38,38,attack,normal
148685,240000,0,0,1578,,unknown,38,38,attack,normal
148688,240000,0,0,1562,,unknown,38,38,attack,normal
148698,190000,0,0,1562,,unknown,38,38,attack,normal
148687,150000,5640,0,1573,,unknown,38,38,attack,normal
149029,0,0,0,3901,148687.0,unknown,38,38,attack,failed
148694,150000,0,0,1561,,unknown,38,38,attack,normal
148702,150000,0,0,1561,,unknown,38,38,attack,normal
148692,120000,0,0,1573,,unknown,38,38,attack,normal
148695,120000,0,0,1563,,unknown,38,38,attack,normal
148690,85000,0,0,1576,,unknown,38,38,attack,normal
148691,84000,0,0,1574,,unknown,38,38,attack,normal
148696,73000,0,0,1565,,unknown,38,38,attack,normal
148712,6100000,0,0,1568,,unknown,39,39,attack,normal
148720,5200000,0,0,1576,,unknown,39,39,attack,normal
148721,3200000,0,0,1578,,unknown,39,39,attack,normal
148723,3200000,0,0,1575,,unknown,39,39,attack,normal
148714,2100000,108000,0,1562,,unknown,39,39,attack,normal
149030,0,0,0,3901,148714.0,unknown,39,39,attack,failed
148718,1300000,0,0,1576,,unknown,39,39,attack,normal
148709,1200000,0,0,1573,,unknown,39,39,attack,normal
148708,1100000,0,0,1572,,unknown,39,39,attack,normal
148726,1000000,0,0,1573,,unknown,39,39,attack,normal
148710,870000,0,0,1571,,unknown,39,39,attack,normal
148725,670000,0,0,1566,,unknown,39,39,attack,normal
148728,600000,0,0,1566,,unknown,39,39,attack,normal
148716,530000,0,0,1568,,unknown,39,39,attack,normal
148711,420000,0,0,1561,,unknown,39,39,attack,normal
148730,360000,0,0,1562,,unknown,39,39,attack,normal
148727,240000,0,0,1571,,unknown,39,39,attack,normal
148719,190000,0,0,1570,,unknown,39,39,attack,normal
148715,160000,0,0,1561,,unknown,39,39,attack,normal
148717,160000,0,0,1579,,unknown,39,39,attack,normal
148724,130000,0,0,1567,,unknown,39,39,attack,normal
148731,110000,0,0,1572,,unknown,39,39,attack,normal
148713,98000,0,0,1580,,unknown,39,39,attack,normal
148729,98000,0,0,1579,,unknown,39,39,attack,normal
148722,80000,0,0,1579,,unknown,39,39,attack,normal
148749,3600000,0,0,1579,,unknown,40,40,attack,normal
