transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
390588,27000000,0,0,148,,unknown,2,2,normal,normal
390744,27000000,0,0,150,,unknown,2,2,normal,normal
390990,27000000,0,0,154,,unknown,2,2,normal,normal
391035,27000000,0,0,155,,unknown,2,2,normal,normal
390037,2300000,17700000,0,147,,unknown,2,2,normal,normal
390894,2100000,17700000,0,146,,unknown,2,2,normal,normal
390079,19000000,545000,0,145,,unknown,2,2,normal,normal
390044,19000000,128000,0,154,,unknown,2,2,normal,normal
390409,19000000,56200,0,145,,unknown,2,2,normal,normal
390658,19000000,11200,0,152,,unknown,2,2,normal,normal
390873,19000000,5180,0,147,,unknown,2,2,normal,normal
389978,19000000,0,0,154,,unknown,2,2,normal,normal
390014,19000000,0,0,146,,unknown,2,2,normal,normal
390035,19000000,0,0,145,,unknown,2,2,normal,normal
390224,19000000,0,0,158,,unknown,2,2,normal,normal
390375,19000000,0,0,155,,unknown,2,2,normal,normal
390437,19000000,0,0,151,,unknown,2,2,normal,normal
390679,19000000,0,0,151,,unknown,2,2,normal,normal
390828,19000000,0,0,146,,unknown,2,2,normal,normal
390869,19000000,0,0,143,,unknown,2,2,normal,normal
391000,19000000,0,0,142,,unknown,2,2,normal,normal
391060,19000000,0,0,158,,unknown,2,2,normal,normal
390300,3200000,7190000,0,146,,unknown,2,2,normal,normal
391916,43000000,779000,0,156,,unknown,3,3,normal,normal
391653,43000000,12300,0,157,,unknown,3,3,normal,normal
391118,43000000,0,0,150,,unknown,3,3,normal,normal
391124,43000000,0,0,156,,unknown,3,3,normal,normal
391207,43000000,0,0,151,,unknown,3,3,normal,normal
391366,43000000,0,0,156,,unknown,3,3,normal,normal
391713,43000000,0,0,151,,unknown,3,3,normal,normal
391859,43000000,0,0,143,,unknown,3,3,normal,normal
391911,43000000,0,0,151,,unknown,3,3,normal,normal
391068,30000000,0,0,144,,unknown,3,3,normal,normal
391356,30000000,0,0,146,,unknown,3,3,normal,normal
391450,30000000,0,0,152,,unknown,3,3,normal,normal
391540,30000000,0,0,154,,unknown,3,3,normal,normal
391622,30000000,0,0,148,,unknown,3,3,normal,normal
391798,30000000,0,0,148,,unknown,3,3,normal,normal
392040,30000000,0,0,148,,unknown,3,3,normal,normal
391505,27000000,369000,0,141,,unknown,3,3,normal,normal
392146,27000000,231000,0,144,,unknown,3,3,normal,normal
391718,27000000,3130,0,156,,unknown,3,3,normal,normal
391090,27000000,0,0,144,,unknown,3,3,normal,normal
391231,27000000,0,0,153,,unknown,3,3,normal,normal
391447,27000000,0,0,149,,unknown,3,3,normal,normal
391637,27000000,0,0,141,,unknown,3,3,normal,normal
391705,27000000,0,0,143,,unknown,3,3,normal,normal
391747,27000000,0,0,141,,unknown,3,3,normal,normal
391953,27000000,0,0,149,,unknown,3,3,normal,normal
392037,27000000,0,0,145,,unknown,3,3,normal,normal
392092,27000000,0,0,156,,unknown,3,3,normal,normal
391379,3600000,17700000,0,147,,unknown,3,3,normal,normal
392011,1600000,17700000,0,141,,unknown,3,3,normal,normal
391573,19000000,161000,0,143,,unknown,3,3,normal,normal
391119,19000000,0,0,151,,unknown,3,3,normal,normal
391976,19000000,0,0,150,,unknown,3,3,normal,normal
392087,19000000,0,0,151,,unknown,3,3,normal,normal
392149,19000000,0,0,147,,unknown,3,3,normal,normal
391521,630000,17700000,0,157,,unknown,3,3,normal,normal
391048,910000,7190000,0,146,,unknown,3,2,normal,normal
391383,350000,7190000,0,151,,unknown,3,3,normal,normal
391843,300000,7190000,0,149,,unknown,3,3,normal,normal
390701,150000,7190000,0,151,,unknown,3,2,normal,normal
390287,85000,7190000,0,155,,unknown,3,2,normal,normal
390440,6300000,283000,0,154,,unknown,3,2,normal,normal
391054,6300000,231000,0,152,,unknown,3,2,normal,normal
392065,6100000,369000,0,151,,unknown,3,3,normal,normal
391323,6300000,67900,0,157,,unknown,3,3,normal,normal
389772,6300000,0,0,146,,unknown,3,1,normal,normal
390002,6300000,0,0,156,,unknown,3,2,normal,normal
390193,6300000,0,0,149,,unknown,3,2,normal,normal
390318,6300000,0,0,142,,unknown,3,2,normal,normal
390442,6300000,0,0,156,,unknown,3,2,normal,normal
392754,43000000,67500,0,158,,unknown,4,4,normal,normal
392213,43000000,0,0,145,,unknown,4,4,normal,normal
392270,43000000,0,0,158,,unknown,4,4,normal,normal
392306,43000000,0,0,150,,unknown,4,4,normal,normal
392441,43000000,0,0,153,,unknown,4,4,normal,normal
392770,30000000,779000,0,152,,unknown,4,4,normal,normal
393215,30000000,34700,0,157,,unknown,4,4,normal,normal
392320,30000000,0,0,142,,unknown,4,4,normal,normal
392333,30000000,0,0,155,,unknown,4,4,normal,normal
392398,30000000,0,0,154,,unknown,4,4,normal,normal
392418,30000000,0,0,152,,unknown,4,4,normal,normal
392521,30000000,0,0,145,,unknown,4,4,normal,normal
392660,30000000,0,0,152,,unknown,4,4,normal,normal
392517,27000000,23500,0,141,,unknown,4,4,normal,normal
392200,27000000,0,0,154,,unknown,4,4,normal,normal
392328,27000000,0,0,150,,unknown,4,4,normal,normal
392465,27000000,0,0,155,,unknown,4,4,normal,normal
392548,27000000,0,0,150,,unknown,4,4,normal,normal
392568,27000000,0,0,148,,unknown,4,4,normal,normal
392810,27000000,0,0,148,,unknown,4,4,normal,normal
393259,27000000,0,0,157,,unknown,4,4,normal,normal
392212,19000000,0,0,144,,unknown,4,4,normal,normal
392226,19000000,0,0,158,,unknown,4,4,normal,normal
392392,19000000,0,0,148,,unknown,4,4,normal,normal
392417,19000000,0,0,151,,unknown,4,4,normal,normal
392658,19000000,0,0,150,,unknown,4,4,normal,normal
392760,19000000,0,0,142,,unknown,4,4,normal,normal
392847,19000000,0,0,141,,unknown,4,4,normal,normal
392972,19000000,0,0,156,,unknown,4,4,normal,normal
392993,19000000,0,0,155,,unknown,4,4,normal,normal
393111,19000000,0,0,141,,unknown,4,4,normal,normal
393256,240000,17700000,0,154,,unknown,4,4,normal,normal
392694,2000000,7190000,0,142,,unknown,4,4,normal,normal
392562,160000,7190000,0,142,,unknown,4,4,normal,normal
393036,6300000,23500,0,154,,unknown,4,4,normal,normal
392286,6300000,11200,0,152,,unknown,4,4,normal,normal
390530,5200000,1100000,0,156,,unknown,4,2,normal,normal
390564,6300000,0,0,146,,unknown,4,2,normal,normal
390659,6300000,0,0,153,,unknown,4,2,normal,normal
390748,6300000,0,0,154,,unknown,4,2,normal,normal
390790,6300000,0,0,152,,unknown,4,2,normal,normal
391112,6300000,0,0,144,,unknown,4,3,normal,normal
391300,6300000,0,0,156,,unknown,4,3,normal,normal
391448,6300000,0,0,150,,unknown,4,3,normal,normal
391551,6300000,0,0,143,,unknown,4,3,normal,normal
391623,6300000,0,0,149,,unknown,4,3,normal,normal
391693,6300000,0,0,153,,unknown,4,3,normal,normal
391738,6300000,0,0,154,,unknown,4,3,normal,normal
391868,6300000,0,0,152,,unknown,4,3,normal,normal
391887,6300000,0,0,149,,unknown,4,3,normal,normal
393326,43000000,195000,0,158,,unknown,5,5,normal,normal
393831,43000000,84800,0,157,,unknown,5,5,normal,normal
393325,43000000,0,0,157,,unknown,5,5,normal,normal
393343,43000000,0,0,153,,unknown,5,5,normal,normal
393629,43000000,0,0,153,,unknown,5,5,normal,normal
393666,43000000,0,0,146,,unknown,5,5,normal,normal
393756,43000000,0,0,148,,unknown,5,5,normal,normal
393869,43000000,0,0,151,,unknown,5,5,normal,normal
393951,43000000,0,0,145,,unknown,5,5,normal,normal
394048,43000000,0,0,154,,unknown,5,5,normal,normal
394110,43000000,0,0,150,,unknown,5,5,normal,normal
394222,43000000,0,0,152,,unknown,5,5,normal,normal
393517,30000000,322000,0,151,,unknown,5,5,normal,normal
393881,30000000,84800,0,141,,unknown,5,5,normal,normal
393649,30000000,46500,0,151,,unknown,5,5,normal,normal
393277,30000000,0,0,153,,unknown,5,5,normal,normal
393294,30000000,0,0,148,,unknown,5,5,normal,normal
393314,30000000,0,0,146,,unknown,5,5,normal,normal
393339,30000000,0,0,149,,unknown,5,5,normal,normal
393470,30000000,0,0,148,,unknown,5,5,normal,normal
393766,30000000,0,0,158,,unknown,5,5,normal,normal
393788,30000000,0,0,158,,unknown,5,5,normal,normal
393819,30000000,0,0,145,,unknown,5,5,normal,normal
393841,30000000,0,0,145,,unknown,5,5,normal,normal
393957,30000000,0,0,151,,unknown,5,5,normal,normal
393961,30000000,0,0,155,,unknown,5,5,normal,normal
394093,30000000,0,0,155,,unknown,5,5,normal,normal
394225,30000000,0,0,155,,unknown,5,5,normal,normal
393918,27000000,285000,0,156,,unknown,5,5,normal,normal
393690,27000000,46500,0,148,,unknown,5,5,normal,normal
393333,27000000,0,0,143,,unknown,5,5,normal,normal
393495,27000000,0,0,151,,unknown,5,5,normal,normal
393607,27000000,0,0,153,,unknown,5,5,normal,normal
393608,27000000,0,0,154,,unknown,5,5,normal,normal
393801,27000000,0,0,149,,unknown,5,5,normal,normal
394131,27000000,0,0,149,,unknown,5,5,normal,normal
394262,27000000,0,0,148,,unknown,5,5,normal,normal
394321,27000000,0,0,141,,unknown,5,5,normal,normal
393600,3600000,17700000,0,146,,unknown,5,5,normal,normal
393832,19000000,296000,0,158,,unknown,5,5,normal,normal
393341,19000000,0,0,151,,unknown,5,5,normal,normal
393512,19000000,0,0,146,,unknown,5,5,normal,normal
393662,19000000,0,0,142,,unknown,5,5,normal,normal
393732,19000000,0,0,146,,unknown,5,5,normal,normal
393787,19000000,0,0,157,,unknown,5,5,normal,normal
394030,19000000,0,0,158,,unknown,5,5,normal,normal
393781,1100000,17700000,0,151,,unknown,5,5,normal,normal
393775,220000,17700000,0,145,,unknown,5,5,normal,normal
394345,310000,7190000,0,143,,unknown,5,5,normal,normal
393782,150000,7190000,0,152,,unknown,5,5,normal,normal
394403,43000000,0,0,157,,unknown,6,6,normal,normal
394522,43000000,0,0,144,,unknown,6,6,normal,normal
394536,43000000,0,0,158,,unknown,6,6,normal,normal
394623,43000000,0,0,157,,unknown,6,6,normal,normal
395422,43000000,0,0,142,,unknown,6,6,normal,normal
394371,19000000,17700000,0,147,,unknown,6,6,normal,normal
394743,30000000,322000,0,145,,unknown,6,6,normal,normal
394368,30000000,0,0,144,,unknown,6,6,normal,normal
394414,30000000,0,0,146,,unknown,6,6,normal,normal
394443,30000000,0,0,153,,unknown,6,6,normal,normal
394458,30000000,0,0,146,,unknown,6,6,normal,normal
394897,30000000,0,0,145,,unknown,6,6,normal,normal
395094,30000000,0,0,144,,unknown,6,6,normal,normal
395315,30000000,0,0,145,,unknown,6,6,normal,normal
395085,27000000,139000,0,157,,unknown,6,6,normal,normal
395184,27000000,67500,0,146,,unknown,6,6,normal,normal
394592,27000000,17000,0,148,,unknown,6,6,normal,normal
394682,27000000,0,0,150,,unknown,6,6,normal,normal
394777,27000000,0,0,157,,unknown,6,6,normal,normal
394838,27000000,0,0,152,,unknown,6,6,normal,normal
394951,27000000,0,0,155,,unknown,6,6,normal,normal
395015,27000000,0,0,153,,unknown,6,6,normal,normal
395311,27000000,0,0,141,,unknown,6,6,normal,normal
394720,1700000,17700000,0,144,,unknown,6,6,normal,normal
395299,19000000,49100,0,151,,unknown,6,6,normal,normal
394931,19000000,21800,0,157,,unknown,6,6,normal,normal
394404,19000000,0,0,158,,unknown,6,6,normal,normal
394542,19000000,0,0,142,,unknown,6,6,normal,normal
394853,19000000,0,0,145,,unknown,6,6,normal,normal
395084,19000000,0,0,156,,unknown,6,6,normal,normal
395337,19000000,0,0,145,,unknown,6,6,normal,normal
394578,650000,17700000,0,156,,unknown,6,6,normal,normal
394662,260000,17700000,0,152,,unknown,6,6,normal,normal
394676,220000,17700000,0,144,,unknown,6,6,normal,normal
394899,1100000,7190000,0,147,,unknown,6,6,normal,normal
395107,6100000,769000,0,157,,unknown,6,6,normal,normal
393321,2400000,4320000,0,153,,unknown,6,5,normal,normal
394040,6100000,369000,0,146,,unknown,6,5,normal,normal
393279,6300000,71800,0,155,,unknown,6,5,normal,normal
394389,6300000,68100,0,143,,unknown,6,6,normal,normal
394532,6300000,56200,0,154,,unknown,6,6,normal,normal
395389,6300000,23500,0,153,,unknown,6,6,normal,normal
394067,2000000,4320000,0,151,,unknown,6,5,normal,normal
394861,6300000,17000,0,153,,unknown,6,6,normal,normal
392104,6300000,0,0,146,,unknown,6,3,normal,normal
392258,6300000,0,0,146,,unknown,6,4,normal,normal
392342,6300000,0,0,142,,unknown,6,4,normal,normal
392719,6300000,0,0,145,,unknown,6,4,normal,normal
392786,6300000,0,0,146,,unknown,6,4,normal,normal
392818,6300000,0,0,156,,unknown,6,4,normal,normal
395844,43000000,195000,0,146,,unknown,7,7,normal,normal
396345,43000000,64600,0,141,,unknown,7,7,normal,normal
396399,43000000,15700,0,151,,unknown,7,7,normal,normal
395676,43000000,6390,0,154,,unknown,7,7,normal,normal
395696,43000000,5630,0,152,,unknown,7,7,normal,normal
395537,43000000,0,0,147,,unknown,7,7,normal,normal
395959,43000000,0,0,151,,unknown,7,7,normal,normal
396096,43000000,0,0,156,,unknown,7,7,normal,normal
396072,30000000,7190000,0,154,,unknown,7,7,normal,normal
395786,30000000,164000,0,154,,unknown,7,7,normal,normal
395677,30000000,0,0,155,,unknown,7,7,normal,normal
395981,30000000,0,0,151,,unknown,7,7,normal,normal
396153,30000000,0,0,147,,unknown,7,7,normal,normal
396350,30000000,0,0,146,,unknown,7,7,normal,normal
396489,30000000,0,0,153,,unknown,7,7,normal,normal
396511,30000000,0,0,153,,unknown,7,7,normal,normal
396071,27000000,24700,0,153,,unknown,7,7,normal,normal
395656,27000000,0,0,156,,unknown,7,7,normal,normal
395675,27000000,0,0,153,,unknown,7,7,normal,normal
395789,27000000,0,0,157,,unknown,7,7,normal,normal
395931,27000000,0,0,145,,unknown,7,7,normal,normal
395938,27000000,0,0,152,,unknown,7,7,normal,normal
396066,27000000,0,0,148,,unknown,7,7,normal,normal
396183,27000000,0,0,155,,unknown,7,7,normal,normal
396333,27000000,0,0,151,,unknown,7,7,normal,normal
396340,27000000,0,0,158,,unknown,7,7,normal,normal
396371,27000000,0,0,145,,unknown,7,7,normal,normal
395559,19000000,68100,0,147,,unknown,7,7,normal,normal
395488,19000000,0,0,142,,unknown,7,7,normal,normal
395941,19000000,0,0,155,,unknown,7,7,normal,normal
396016,19000000,0,0,142,,unknown,7,7,normal,normal
396045,19000000,0,0,149,,unknown,7,7,normal,normal
396140,19000000,0,0,156,,unknown,7,7,normal,normal
396546,19000000,0,0,144,,unknown,7,7,normal,normal
396557,19000000,0,0,155,,unknown,7,7,normal,normal
395545,870000,17700000,0,155,,unknown,7,7,normal,normal
396182,870000,17700000,0,154,,unknown,7,7,normal,normal
396461,120000,17700000,0,147,,unknown,7,7,normal,normal
395891,2300000,7190000,0,149,,unknown,7,7,normal,normal
396235,110000,7190000,0,141,,unknown,7,7,normal,normal
392834,6300000,0,0,150,,unknown,7,4,normal,normal
393014,6300000,0,0,154,,unknown,7,4,normal,normal
393181,6300000,0,0,145,,unknown,7,4,normal,normal
393269,6300000,0,0,145,,unknown,7,5,normal,normal
393692,6300000,0,0,150,,unknown,7,5,normal,normal
393706,6300000,0,0,142,,unknown,7,5,normal,normal
393867,6300000,0,0,149,,unknown,7,5,normal,normal
394332,6300000,0,0,152,,unknown,7,5,normal,normal
394401,6300000,0,0,155,,unknown,7,6,normal,normal
394638,6300000,0,0,150,,unknown,7,6,normal,normal
397440,43000000,12800,0,158,,unknown,8,8,normal,normal
396576,43000000,0,0,152,,unknown,8,8,normal,normal
397143,43000000,0,0,147,,unknown,8,8,normal,normal
397260,43000000,0,0,154,,unknown,8,8,normal,normal
397613,43000000,0,0,155,,unknown,8,8,normal,normal
397153,30000000,155000,0,157,,unknown,8,8,normal,normal
396588,30000000,36800,0,142,,unknown,8,8,normal,normal
396699,30000000,15300,0,143,,unknown,8,8,normal,normal
397126,30000000,0,0,152,,unknown,8,8,normal,normal
397217,30000000,0,0,155,,unknown,8,8,normal,normal
397272,30000000,0,0,144,,unknown,8,8,normal,normal
397277,30000000,0,0,149,,unknown,8,8,normal,normal
397594,30000000,0,0,158,,unknown,8,8,normal,normal
397402,27000000,73100,0,142,,unknown,8,8,normal,normal
397395,27000000,36800,0,157,,unknown,8,8,normal,normal
397082,27000000,30200,0,152,,unknown,8,8,normal,normal
397302,27000000,21800,0,152,,unknown,8,8,normal,normal
396571,27000000,0,0,147,,unknown,8,8,normal,normal
396659,27000000,0,0,147,,unknown,8,8,normal,normal
396792,27000000,0,0,148,,unknown,8,8,normal,normal
396844,27000000,0,0,156,,unknown,8,8,normal,normal
396920,27000000,0,0,144,,unknown,8,8,normal,normal
397189,27000000,0,0,149,,unknown,8,8,normal,normal
397358,27000000,0,0,142,,unknown,8,8,normal,normal
397600,27000000,0,0,142,,unknown,8,8,normal,normal
397629,27000000,0,0,149,,unknown,8,8,normal,normal
397562,19000000,146000,0,148,,unknown,8,8,normal,normal
397367,19000000,108000,0,151,,unknown,8,8,normal,normal
396970,19000000,56200,0,150,,unknown,8,8,normal,normal
397099,19000000,0,0,147,,unknown,8,8,normal,normal
397303,19000000,0,0,153,,unknown,8,8,normal,normal
397652,19000000,0,0,150,,unknown,8,8,normal,normal
397105,870000,17700000,0,153,,unknown,8,8,normal,normal
396767,460000,17700000,0,145,,unknown,8,8,normal,normal
397322,910000,7190000,0,150,,unknown,8,8,normal,normal
396919,160000,7190000,0,143,,unknown,8,8,normal,normal
396875,6300000,146000,0,143,,unknown,8,8,normal,normal
394859,6300000,0,0,151,,unknown,8,6,normal,normal
394930,6300000,0,0,156,,unknown,8,6,normal,normal
394970,6300000,0,0,152,,unknown,8,6,normal,normal
395076,6300000,0,0,148,,unknown,8,6,normal,normal
395126,6300000,0,0,154,,unknown,8,6,normal,normal
395367,6300000,0,0,153,,unknown,8,6,normal,normal
395716,6300000,0,0,150,,unknown,8,7,normal,normal
395734,6300000,0,0,146,,unknown,8,7,normal,normal
395761,6300000,0,0,151,,unknown,8,7,normal,normal
395818,6300000,0,0,142,,unknown,8,7,normal,normal
395893,6300000,0,0,151,,unknown,8,7,normal,normal
395911,6300000,0,0,147,,unknown,8,7,normal,normal
395973,6300000,0,0,143,,unknown,8,7,normal,normal
397847,43000000,959000,0,147,,unknown,9,9,normal,normal
397710,43000000,16400,0,142,,unknown,9,9,normal,normal
397871,43000000,0,0,149,,unknown,9,9,normal,normal
397922,43000000,0,0,156,,unknown,9,9,normal,normal
397931,43000000,0,0,143,,unknown,9,9,normal,normal
397979,43000000,0,0,147,,unknown,9,9,normal,normal
398748,43000000,0,0,146,,unknown,9,9,normal,normal
397981,30000000,15300,0,149,,unknown,9,9,normal,normal
397842,30000000,0,0,142,,unknown,9,9,normal,normal
397989,30000000,0,0,157,,unknown,9,9,normal,normal
397997,30000000,0,0,143,,unknown,9,9,normal,normal
398119,30000000,0,0,155,,unknown,9,9,normal,normal
398573,30000000,0,0,147,,unknown,9,9,normal,normal
398381,27000000,121000,0,153,,unknown,9,9,normal,normal
398012,27000000,0,0,158,,unknown,9,9,normal,normal
398313,27000000,0,0,151,,unknown,9,9,normal,normal
398445,27000000,0,0,151,,unknown,9,9,normal,normal
398489,27000000,0,0,151,,unknown,9,9,normal,normal
398515,27000000,0,0,155,,unknown,9,9,normal,normal
398658,27000000,0,0,144,,unknown,9,9,normal,normal
398448,19000000,594000,0,154,,unknown,9,9,normal,normal
398078,19000000,161000,0,158,,unknown,9,9,normal,normal
398252,19000000,43600,0,156,,unknown,9,9,normal,normal
398358,19000000,10700,0,152,,unknown,9,9,normal,normal
397724,19000000,0,0,156,,unknown,9,9,normal,normal
397846,19000000,0,0,146,,unknown,9,9,normal,normal
397968,19000000,0,0,158,,unknown,9,9,normal,normal
398027,19000000,0,0,151,,unknown,9,9,normal,normal
398045,19000000,0,0,147,,unknown,9,9,normal,normal
398413,19000000,0,0,141,,unknown,9,9,normal,normal
398560,19000000,0,0,156,,unknown,9,9,normal,normal
398635,19000000,0,0,143,,unknown,9,9,normal,normal
397792,260000,7190000,0,158,,unknown,9,9,normal,normal
396098,6300000,0,0,158,,unknown,9,7,normal,normal
396163,6300000,0,0,157,,unknown,9,7,normal,normal
396242,6300000,0,0,148,,unknown,9,7,normal,normal
396711,6300000,0,0,155,,unknown,9,8,normal,normal
397249,6300000,0,0,143,,unknown,9,8,normal,normal
397518,6300000,0,0,148,,unknown,9,8,normal,normal
397668,6300000,0,0,144,,unknown,9,9,normal,normal
398121,6300000,0,0,157,,unknown,9,9,normal,normal
398127,6300000,0,0,141,,unknown,9,9,normal,normal
398197,6300000,0,0,145,,unknown,9,9,normal,normal
398575,6300000,0,0,149,,unknown,9,9,normal,normal
398591,6300000,0,0,143,,unknown,9,9,normal,normal
398627,6300000,0,0,157,,unknown,9,9,normal,normal
398680,6300000,0,0,144,,unknown,9,9,normal,normal
398736,6300000,0,0,156,,unknown,9,9,normal,normal
397304,6100000,139000,0,154,,unknown,9,8,normal,normal
394348,6100000,121000,0,146,,unknown,9,5,normal,normal
399657,43000000,32900,0,153,,unknown,10,10,normal,normal
399563,43000000,14200,0,147,,unknown,10,10,normal,normal
399265,43000000,0,0,157,,unknown,10,10,normal,normal
399543,43000000,0,0,149,,unknown,10,10,normal,normal
399601,43000000,0,0,141,,unknown,10,10,normal,normal
399803,43000000,0,0,145,,unknown,10,10,normal,normal
399452,30000000,779000,0,146,,unknown,10,10,normal,normal
398905,30000000,0,0,149,,unknown,10,10,normal,normal
398966,30000000,0,0,144,,unknown,10,10,normal,normal
398968,30000000,0,0,146,,unknown,10,10,normal,normal
398986,30000000,0,0,142,,unknown,10,10,normal,normal
399173,30000000,0,0,153,,unknown,10,10,normal,normal
399295,30000000,0,0,143,,unknown,10,10,normal,normal
399301,30000000,0,0,149,,unknown,10,10,normal,normal
399344,30000000,0,0,148,,unknown,10,10,normal,normal
399636,27000000,35600,0,154,,unknown,10,10,normal,normal
399078,27000000,18600,0,146,,unknown,10,10,normal,normal
398995,27000000,0,0,151,,unknown,10,10,normal,normal
399125,27000000,0,0,149,,unknown,10,10,normal,normal
399351,27000000,0,0,155,,unknown,10,10,normal,normal
399432,27000000,0,0,148,,unknown,10,10,normal,normal
399781,27000000,0,0,145,,unknown,10,10,normal,normal
399794,27000000,0,0,158,,unknown,10,10,normal,normal
399834,27000000,0,0,154,,unknown,10,10,normal,normal
399338,6100000,17700000,0,142,,unknown,10,10,normal,normal
399011,19000000,296000,0,145,,unknown,10,10,normal,normal
398954,19000000,283000,0,154,,unknown,10,10,normal,normal
398973,19000000,283000,0,151,,unknown,10,10,normal,normal
399524,19000000,5640,0,152,,unknown,10,10,normal,normal
398816,19000000,0,0,148,,unknown,10,10,normal,normal
399274,19000000,0,0,144,,unknown,10,10,normal,normal
399481,19000000,0,0,153,,unknown,10,10,normal,normal
399631,19000000,0,0,149,,unknown,10,10,normal,normal
399654,19000000,0,0,150,,unknown,10,10,normal,normal
399761,19000000,0,0,147,,unknown,10,10,normal,normal
399766,19000000,0,0,152,,unknown,10,10,normal,normal
398782,170000,17700000,0,158,,unknown,10,10,normal,normal
399396,84000,17700000,0,156,,unknown,10,10,normal,normal
399518,4500000,4320000,0,146,,unknown,10,10,normal,normal
399719,1400000,7190000,0,149,,unknown,10,10,normal,normal
