id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
117768,0,0,1219,True,True,22.0,22.0,False,False,True,117765.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117765,43000509,161000,1205,True,True,22.0,22.0,True,True,True,117763.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117766,0,0,1205,True,True,22.0,22.0,False,False,True,117763.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117763,43000508,161000,1202,True,True,22.0,22.0,True,True,True,117761.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117764,0,0,1202,True,True,22.0,22.0,False,False,True,117761.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117761,43000507,161000,1213,True,True,22.0,22.0,True,True,True,117759.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117762,0,0,1213,True,True,22.0,22.0,False,False,True,117759.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117759,43000506,161000,1204,True,True,22.0,22.0,True,True,True,117757.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117760,0,0,1204,True,True,22.0,22.0,False,False,True,117757.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117757,43000505,161000,1205,True,True,22.0,22.0,True,True,True,117755.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117758,0,0,1205,True,True,22.0,22.0,False,False,True,117755.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117755,43000504,161000,1205,True,True,22.0,22.0,True,True,True,117753.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117756,0,0,1205,True,True,22.0,22.0,False,False,True,117753.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117753,43000503,161000,1212,True,True,22.0,22.0,True,True,True,117751.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117754,0,0,1212,True,True,22.0,22.0,False,False,True,117751.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117751,43000502,161000,1217,True,True,22.0,22.0,True,True,True,117749.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117752,0,0,1217,True,True,22.0,22.0,False,False,True,117749.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117749,43000501,161000,1203,True,True,22.0,22.0,True,True,True,117747.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117750,0,0,1203,True,True,22.0,22.0,False,False,True,117747.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117747,43000500,161000,1219,True,True,22.0,22.0,True,True,True,117745.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
117748,0,0,1219,True,True,22.0,22.0,False,False,True,117745.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117745,0,0,1208,True,True,22.0,22.0,False,False,True,117743.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117746,0,0,1208,True,True,22.0,22.0,False,False,True,117743.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
117839,43000546,161000,1218,True,True,23.0,23.0,True,True,True,117837.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
119156,0,0,3028,True,False,23.0,,False,False,True,117839.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
117840,0,0,1218,True,True,23.0,23.0,False,False,True,117837.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117837,43000545,161000,1217,True,True,23.0,23.0,True,True,True,117835.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117838,0,0,1217,True,True,23.0,23.0,False,False,True,117835.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117835,43000544,161000,1212,True,True,23.0,23.0,True,True,True,117833.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117836,0,0,1212,True,True,23.0,23.0,False,False,True,117833.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117833,43000543,161000,1214,True,True,23.0,23.0,True,True,True,117831.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117834,0,0,1214,True,True,23.0,23.0,False,False,True,117831.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117831,43000542,161000,1210,True,True,23.0,23.0,True,True,True,117829.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117832,0,0,1210,True,True,23.0,23.0,False,False,True,117829.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117829,43000541,161000,1216,True,True,23.0,23.0,True,True,True,117827.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117830,0,0,1216,True,True,23.0,23.0,False,False,True,117827.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117827,43000540,161000,1208,True,True,23.0,23.0,True,True,True,117825.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117828,0,0,1208,True,True,23.0,23.0,False,False,True,117825.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117825,43000539,161000,1206,True,True,23.0,23.0,True,True,True,117823.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117826,0,0,1206,True,True,23.0,23.0,False,False,True,117823.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117823,43000538,161000,1215,True,True,23.0,23.0,True,True,True,117821.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117824,0,0,1215,True,True,23.0,23.0,False,False,True,117821.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117821,43000537,161000,1203,True,True,23.0,23.0,True,True,True,117819.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117822,0,0,1203,True,True,23.0,23.0,False,False,True,117819.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117819,43000536,161000,1219,True,True,23.0,23.0,True,True,True,117817.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117820,0,0,1219,True,True,23.0,23.0,False,False,True,117817.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117817,43000535,161000,1201,True,True,23.0,23.0,True,True,True,117815.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117818,0,0,1201,True,True,23.0,23.0,False,False,True,117815.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117815,43000534,161000,1201,True,True,23.0,23.0,True,True,True,117813.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117816,0,0,1201,True,True,23.0,23.0,False,False,True,117813.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117813,43000533,161000,1213,True,True,23.0,23.0,True,True,True,117811.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117814,0,0,1213,True,True,23.0,23.0,False,False,True,117811.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117811,43000532,161000,1214,True,True,23.0,23.0,True,True,True,117809.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117812,0,0,1214,True,True,23.0,23.0,False,False,True,117809.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117809,43000531,161000,1203,True,True,23.0,23.0,True,True,True,117807.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117810,0,0,1203,True,True,23.0,23.0,False,False,True,117807.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117807,43000530,161000,1214,True,True,23.0,23.0,True,True,True,117805.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117808,0,0,1214,True,True,23.0,23.0,False,False,True,117805.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117805,43000529,161000,1215,True,True,23.0,23.0,True,True,True,117803.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117806,0,0,1215,True,True,23.0,23.0,False,False,True,117803.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117803,43000528,161000,1206,True,True,23.0,23.0,True,True,True,117801.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117804,0,0,1206,True,True,23.0,23.0,False,False,True,117801.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117801,43000527,161000,1219,True,True,23.0,23.0,True,True,True,117799.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117802,0,0,1219,True,True,23.0,23.0,False,False,True,117799.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117799,43000526,161000,1207,True,True,23.0,23.0,True,True,True,117797.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117800,0,0,1207,True,True,23.0,23.0,False,False,True,117797.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117797,43000525,161000,1204,True,True,23.0,23.0,True,True,True,117795.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117798,0,0,1204,True,True,23.0,23.0,False,False,True,117795.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117795,43000524,161000,1213,True,True,23.0,23.0,True,True,True,117793.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
117796,0,0,1213,True,True,23.0,23.0,False,False,True,117793.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117793,0,0,1217,True,True,23.0,23.0,False,False,True,117791.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117794,0,0,1217,True,True,23.0,23.0,False,False,True,117791.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
117887,43000570,161000,1219,True,True,24.0,24.0,True,True,True,117885.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
119157,0,0,3023,True,False,24.0,,False,False,True,117887.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
117888,0,0,1219,True,True,24.0,24.0,False,False,True,117885.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117885,43000569,161000,1215,True,True,24.0,24.0,True,True,True,117883.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117886,0,0,1215,True,True,24.0,24.0,False,False,True,117883.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117883,43000568,161000,1213,True,True,24.0,24.0,True,True,True,117881.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117884,0,0,1213,True,True,24.0,24.0,False,False,True,117881.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117881,43000567,161000,1220,True,True,24.0,24.0,True,True,True,117879.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117882,0,0,1220,True,True,24.0,24.0,False,False,True,117879.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117879,43000566,161000,1220,True,True,24.0,24.0,True,True,True,117877.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117880,0,0,1220,True,True,24.0,24.0,False,False,True,117877.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117877,43000565,161000,1213,True,True,24.0,24.0,True,True,True,117875.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117878,0,0,1213,True,True,24.0,24.0,False,False,True,117875.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117875,43000564,161000,1209,True,True,24.0,24.0,True,True,True,117873.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117876,0,0,1209,True,True,24.0,24.0,False,False,True,117873.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117873,43000563,161000,1208,True,True,24.0,24.0,True,True,True,117871.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117874,0,0,1208,True,True,24.0,24.0,False,False,True,117871.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117871,43000562,161000,1211,True,True,24.0,24.0,True,True,True,117869.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117872,0,0,1211,True,True,24.0,24.0,False,False,True,117869.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117869,43000561,161000,1210,True,True,24.0,24.0,True,True,True,117867.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117870,0,0,1210,True,True,24.0,24.0,False,False,True,117867.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117867,43000560,161000,1212,True,True,24.0,24.0,True,True,True,117865.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117868,0,0,1212,True,True,24.0,24.0,False,False,True,117865.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117865,43000559,161000,1201,True,True,24.0,24.0,True,True,True,117863.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117866,0,0,1201,True,True,24.0,24.0,False,False,True,117863.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117863,43000558,161000,1217,True,True,24.0,24.0,True,True,True,117861.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117864,0,0,1217,True,True,24.0,24.0,False,False,True,117861.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117861,43000557,161000,1213,True,True,24.0,24.0,True,True,True,117859.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117862,0,0,1213,True,True,24.0,24.0,False,False,True,117859.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117859,43000556,161000,1207,True,True,24.0,24.0,True,True,True,117857.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117860,0,0,1207,True,True,24.0,24.0,False,False,True,117857.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117857,43000555,161000,1203,True,True,24.0,24.0,True,True,True,117855.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117858,0,0,1203,True,True,24.0,24.0,False,False,True,117855.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117855,43000554,161000,1216,True,True,24.0,24.0,True,True,True,117853.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117856,0,0,1216,True,True,24.0,24.0,False,False,True,117853.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117853,43000553,161000,1219,True,True,24.0,24.0,True,True,True,117851.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117854,0,0,1219,True,True,24.0,24.0,False,False,True,117851.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117851,43000552,161000,1215,True,True,24.0,24.0,True,True,True,117849.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117852,0,0,1215,True,True,24.0,24.0,False,False,True,117849.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117849,43000551,161000,1213,True,True,24.0,24.0,True,True,True,117847.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117850,0,0,1213,True,True,24.0,24.0,False,False,True,117847.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117847,43000550,161000,1205,True,True,24.0,24.0,True,True,True,117845.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117848,0,0,1205,True,True,24.0,24.0,False,False,True,117845.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117845,43000549,161000,1219,True,True,24.0,24.0,True,True,True,117843.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117846,0,0,1219,True,True,24.0,24.0,False,False,True,117843.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117843,43000548,161000,1220,True,True,24.0,24.0,True,True,True,117841.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
117844,0,0,1220,True,True,24.0,24.0,False,False,True,117841.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117841,0,0,1206,True,True,24.0,24.0,False,False,True,117839.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117842,0,0,1206,True,True,24.0,24.0,False,False,True,117839.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
117935,43000594,161000,1201,True,True,25.0,25.0,True,True,True,117933.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117936,0,0,1201,True,True,25.0,25.0,False,False,True,117933.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117933,43000593,161000,1209,True,True,25.0,25.0,True,True,True,117931.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117934,0,0,1209,True,True,25.0,25.0,False,False,True,117931.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117931,43000592,161000,1213,True,True,25.0,25.0,True,True,True,117929.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117932,0,0,1213,True,True,25.0,25.0,False,False,True,117929.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117929,43000591,161000,1218,True,True,25.0,25.0,True,True,True,117927.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117930,0,0,1218,True,True,25.0,25.0,False,False,True,117927.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117927,43000590,161000,1211,True,True,25.0,25.0,True,True,True,117925.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117928,0,0,1211,True,True,25.0,25.0,False,False,True,117925.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117925,43000589,161000,1212,True,True,25.0,25.0,True,True,True,117923.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117926,0,0,1212,True,True,25.0,25.0,False,False,True,117923.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117923,43000588,161000,1218,True,True,25.0,25.0,True,True,True,117921.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117924,0,0,1218,True,True,25.0,25.0,False,False,True,117921.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117921,43000587,161000,1208,True,True,25.0,25.0,True,True,True,117919.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117922,0,0,1208,True,True,25.0,25.0,False,False,True,117919.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117919,43000586,161000,1211,True,True,25.0,25.0,True,True,True,117917.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117920,0,0,1211,True,True,25.0,25.0,False,False,True,117917.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117917,43000585,161000,1217,True,True,25.0,25.0,True,True,True,117915.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117918,0,0,1217,True,True,25.0,25.0,False,False,True,117915.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117915,43000584,161000,1213,True,True,25.0,25.0,True,True,True,117913.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117916,0,0,1213,True,True,25.0,25.0,False,False,True,117913.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117913,43000583,161000,1204,True,True,25.0,25.0,True,True,True,117911.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
117914,0,0,1204,True,True,25.0,25.0,False,False,True,117911.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
117911,43000582,161000,1208,True,True,25.0,25.0,True,True,True,117909.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
