id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
243897,43000024,7840,2700,True,True,2.0,2.0,True,True,True,243895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243898,0,0,2700,True,True,2.0,2.0,False,False,True,243895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243895,43000023,7840,2697,True,True,2.0,2.0,True,True,True,243893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243896,0,0,2697,True,True,2.0,2.0,False,False,True,243893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243893,43000022,7840,2697,True,True,2.0,2.0,True,True,True,243891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243894,0,0,2697,True,True,2.0,2.0,False,False,True,243891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243891,43000021,7840,2683,True,True,2.0,2.0,True,True,True,243889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243892,0,0,2683,True,True,2.0,2.0,False,False,True,243889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243889,43000020,7840,2697,True,True,2.0,2.0,True,True,True,243887.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243890,0,0,2697,True,True,2.0,2.0,False,False,True,243887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243887,0,0,2690,True,True,2.0,2.0,False,False,True,243885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243888,0,0,2690,True,True,2.0,2.0,False,False,True,243885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243981,43000066,7840,2685,True,True,3.0,3.0,True,True,True,243979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246241,0,0,6714,True,False,3.0,,False,False,True,243981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
243982,0,0,2685,True,True,3.0,3.0,False,False,True,243979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243979,43000065,7840,2687,True,True,3.0,3.0,True,True,True,243977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243980,0,0,2687,True,True,3.0,3.0,False,False,True,243977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243977,43000064,7840,2691,True,True,3.0,3.0,True,True,True,243975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243978,0,0,2691,True,True,3.0,3.0,False,False,True,243975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243975,43000063,7840,2681,True,True,3.0,3.0,True,True,True,243973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243976,0,0,2681,True,True,3.0,3.0,False,False,True,243973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243973,43000062,7840,2685,True,True,3.0,3.0,True,True,True,243971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243974,0,0,2685,True,True,3.0,3.0,False,False,True,243971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243971,43000061,7840,2685,True,True,3.0,3.0,True,True,True,243969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243972,0,0,2685,True,True,3.0,3.0,False,False,True,243969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243969,43000060,7840,2694,True,True,3.0,3.0,True,True,True,243967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243970,0,0,2694,True,True,3.0,3.0,False,False,True,243967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243967,43000059,7840,2684,True,True,3.0,3.0,True,True,True,243965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243968,0,0,2684,True,True,3.0,3.0,False,False,True,243965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243965,43000058,7840,2688,True,True,3.0,3.0,True,True,True,243963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243966,0,0,2688,True,True,3.0,3.0,False,False,True,243963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243963,43000057,7840,2683,True,True,3.0,3.0,True,True,True,243961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243964,0,0,2683,True,True,3.0,3.0,False,False,True,243961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243961,43000056,7840,2693,True,True,3.0,3.0,True,True,True,243959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243962,0,0,2693,True,True,3.0,3.0,False,False,True,243959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243959,43000055,7840,2696,True,True,3.0,3.0,True,True,True,243957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243960,0,0,2696,True,True,3.0,3.0,False,False,True,243957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243957,43000054,7840,2686,True,True,3.0,3.0,True,True,True,243955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243958,0,0,2686,True,True,3.0,3.0,False,False,True,243955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243955,43000053,7840,2686,True,True,3.0,3.0,True,True,True,243953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243956,0,0,2686,True,True,3.0,3.0,False,False,True,243953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243953,43000052,7840,2694,True,True,3.0,3.0,True,True,True,243951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243954,0,0,2694,True,True,3.0,3.0,False,False,True,243951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243951,43000051,7840,2686,True,True,3.0,3.0,True,True,True,243949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243952,0,0,2686,True,True,3.0,3.0,False,False,True,243949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243949,43000050,7840,2686,True,True,3.0,3.0,True,True,True,243947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243950,0,0,2686,True,True,3.0,3.0,False,False,True,243947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243947,43000049,7840,2681,True,True,3.0,3.0,True,True,True,243945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243948,0,0,2681,True,True,3.0,3.0,False,False,True,243945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243945,43000048,7840,2687,True,True,3.0,3.0,True,True,True,243943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243946,0,0,2687,True,True,3.0,3.0,False,False,True,243943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243943,43000047,7840,2681,True,True,3.0,3.0,True,True,True,243941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243944,0,0,2681,True,True,3.0,3.0,False,False,True,243941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243941,43000046,7840,2693,True,True,3.0,3.0,True,True,True,243939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243942,0,0,2693,True,True,3.0,3.0,False,False,True,243939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243939,43000045,7840,2697,True,True,3.0,3.0,True,True,True,243937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243940,0,0,2697,True,True,3.0,3.0,False,False,True,243937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243937,43000044,7840,2681,True,True,3.0,3.0,True,True,True,243935.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243938,0,0,2681,True,True,3.0,3.0,False,False,True,243935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
