transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
8465,19000000,0,0,2,,normal,10,9,attack,normal
52595,0,0,0,12,11002.0,normal,11,11,attack,b_attack
11002,43000000,35600,0,19,,normal,11,11,attack,normal
9842,43000000,0,0,14,,normal,11,10,attack,normal
10587,43000000,0,0,3,,normal,11,11,attack,normal
11083,43000000,0,0,16,,normal,11,11,attack,normal
11363,43000000,0,0,2,,normal,11,11,attack,normal
52596,0,0,0,12,11460.0,normal,11,11,attack,b_attack
11460,30000000,75000,0,15,,normal,11,11,attack,normal
52597,0,0,0,12,7570.0,normal,11,11,attack,b_attack
7570,30000000,10700,0,10,,normal,11,8,attack,normal
10424,30000000,0,0,8,,normal,11,10,attack,normal
10486,30000000,0,0,7,,normal,11,10,attack,normal
10509,30000000,0,0,9,,normal,11,11,attack,normal
10580,30000000,0,0,17,,normal,11,11,attack,normal
10598,30000000,0,0,14,,normal,11,11,attack,normal
10665,30000000,0,0,18,,normal,11,11,attack,normal
10827,30000000,0,0,12,,normal,11,11,attack,normal
10903,30000000,0,0,4,,normal,11,11,attack,normal
10931,30000000,0,0,11,,normal,11,11,attack,normal
10972,30000000,0,0,10,,normal,11,11,attack,normal
11103,30000000,0,0,15,,normal,11,11,attack,normal
11274,30000000,0,0,18,,normal,11,11,attack,normal
11315,30000000,0,0,17,,normal,11,11,attack,normal
11395,30000000,0,0,13,,normal,11,11,attack,normal
11468,30000000,0,0,2,,normal,11,11,attack,normal
11530,30000000,0,0,1,,normal,11,11,attack,normal
52598,0,0,0,12,10635.0,normal,11,11,attack,b_attack
10635,27000000,283000,0,9,,normal,11,11,attack,normal
52599,0,0,0,12,10847.0,normal,11,11,attack,b_attack
10847,27000000,146000,0,11,,normal,11,11,attack,normal
9469,27000000,0,0,19,,normal,11,10,attack,normal
9850,27000000,0,0,1,,normal,11,10,attack,normal
10606,27000000,0,0,1,,normal,11,11,attack,normal
10844,27000000,0,0,8,,normal,11,11,attack,normal
11043,27000000,0,0,18,,normal,11,11,attack,normal
11241,27000000,0,0,6,,normal,11,11,attack,normal
11417,27000000,0,0,14,,normal,11,11,attack,normal
52600,0,0,0,12,11328.0,normal,11,11,attack,b_attack
11328,6300000,17700000,0,9,,normal,11,11,attack,normal
8536,19000000,0,0,10,,normal,11,9,attack,normal
8647,19000000,0,0,16,,normal,11,9,attack,normal
9171,19000000,0,0,15,,normal,11,9,attack,normal
9256,19000000,0,0,16,,normal,11,9,attack,normal
9802,19000000,0,0,16,,normal,11,10,attack,normal
9926,19000000,0,0,14,,normal,11,10,attack,normal
10786,19000000,0,0,13,,normal,11,11,attack,normal
11187,19000000,0,0,15,,normal,11,11,attack,normal
11430,19000000,0,0,6,,normal,11,11,attack,normal
11502,19000000,0,0,15,,normal,11,11,attack,normal
52601,0,0,0,12,11201.0,normal,11,11,attack,failed
11588,43000000,0,0,17,,normal,12,12,attack,normal
11758,43000000,0,0,19,,normal,12,12,attack,normal
11828,43000000,0,0,5,,normal,12,12,attack,normal
11925,43000000,0,0,18,,normal,12,12,attack,normal
11968,43000000,0,0,19,,normal,12,12,attack,normal
12361,43000000,0,0,13,,normal,12,12,attack,normal
12437,43000000,0,0,5,,normal,12,12,attack,normal
52602,0,0,0,15,12225.0,normal,12,12,attack,b_attack
12225,30000000,60700,0,3,,normal,12,12,attack,normal
52603,0,0,0,15,11809.0,normal,12,12,attack,b_attack
11809,30000000,14200,0,7,,normal,12,12,attack,normal
10712,30000000,0,0,2,,normal,12,11,attack,normal
10975,30000000,0,0,13,,normal,12,11,attack,normal
11095,30000000,0,0,7,,normal,12,11,attack,normal
11406,30000000,0,0,3,,normal,12,11,attack,normal
11578,30000000,0,0,7,,normal,12,12,attack,normal
11627,30000000,0,0,14,,normal,12,12,attack,normal
11649,30000000,0,0,15,,normal,12,12,attack,normal
11658,30000000,0,0,3,,normal,12,12,attack,normal
11806,30000000,0,0,4,,normal,12,12,attack,normal
11866,30000000,0,0,1,,normal,12,12,attack,normal
11924,30000000,0,0,17,,normal,12,12,attack,normal
12081,30000000,0,0,6,,normal,12,12,attack,normal
12195,30000000,0,0,15,,normal,12,12,attack,normal
52604,0,0,0,15,12349.0,normal,12,12,attack,b_attack
12349,27000000,34700,0,1,,normal,12,12,attack,normal
10967,27000000,0,0,5,,normal,12,11,attack,normal
12308,27000000,0,0,2,,normal,12,12,attack,normal
12422,27000000,0,0,11,,normal,12,12,attack,normal
52605,0,0,0,15,11938.0,normal,12,12,attack,b_attack
11938,5000000,17700000,0,10,,normal,12,12,attack,normal
52606,0,0,0,15,11667.0,normal,12,12,attack,b_attack
11667,19000000,283000,0,12,,normal,12,12,attack,normal
6801,19000000,0,0,18,,normal,12,7,attack,normal
10069,19000000,0,0,10,,normal,12,10,attack,normal
10637,19000000,0,0,11,,normal,12,11,attack,normal
11544,19000000,0,0,15,,normal,12,11,attack,normal
11680,19000000,0,0,4,,normal,12,12,attack,normal
11755,19000000,0,0,16,,normal,12,12,attack,normal
11762,19000000,0,0,2,,normal,12,12,attack,normal
12171,19000000,0,0,12,,normal,12,12,attack,normal
12283,19000000,0,0,19,,normal,12,12,attack,normal
12552,19000000,0,0,15,,normal,12,12,attack,normal
52607,0,0,0,15,11201.0,normal,12,12,attack,failed
11201,1000000,17700000,0,8,,normal,12,11,attack,normal
52608,0,0,0,15,9857.0,normal,12,12,attack,b_attack
9857,970000,17700000,0,8,,normal,12,10,attack,normal
52609,0,0,0,15,12183.0,normal,12,12,attack,b_attack
12183,530000,17700000,0,3,,normal,12,12,attack,normal
52610,0,0,0,15,9195.0,normal,12,12,attack,failed
12442,43000000,0,0,10,,normal,13,12,attack,normal
12604,43000000,0,0,4,,normal,13,13,attack,normal
12799,43000000,0,0,10,,normal,13,13,attack,normal
12846,43000000,0,0,15,,normal,13,13,attack,normal
12969,43000000,0,0,12,,normal,13,13,attack,normal
12992,43000000,0,0,14,,normal,13,13,attack,normal
13078,43000000,0,0,16,,normal,13,13,attack,normal
13267,43000000,0,0,16,,normal,13,13,attack,normal
13527,43000000,0,0,3,,normal,13,13,attack,normal
13552,43000000,0,0,7,,normal,13,13,attack,normal
52611,0,0,0,18,12700.0,normal,13,13,attack,b_attack
12700,30000000,545000,0,16,,normal,13,13,attack,normal
9590,30000000,0,0,14,,normal,13,10,attack,normal
11873,30000000,0,0,8,,normal,13,12,attack,normal
12982,30000000,0,0,4,,normal,13,13,attack,normal
13068,30000000,0,0,6,,normal,13,13,attack,normal
13336,30000000,0,0,1,,normal,13,13,attack,normal
13379,30000000,0,0,2,,normal,13,13,attack,normal
13488,30000000,0,0,6,,normal,13,13,attack,normal
52612,0,0,0,18,10287.0,normal,13,13,attack,failed
10287,27000000,959000,0,18,,normal,13,10,attack,normal
52613,0,0,0,18,12751.0,normal,13,13,attack,b_attack
12751,27000000,779000,0,4,,normal,13,13,attack,normal
52614,0,0,0,18,11672.0,normal,13,13,attack,b_attack
11672,27000000,42000,0,17,,normal,13,12,attack,normal
52615,0,0,0,18,13333.0,normal,13,13,attack,b_attack
13333,27000000,5630,0,19,,normal,13,13,attack,normal
11643,27000000,0,0,9,,normal,13,12,attack,normal
11972,27000000,0,0,2,,normal,13,12,attack,normal
12182,27000000,0,0,2,,normal,13,12,attack,normal
12601,27000000,0,0,1,,normal,13,13,attack,normal
12638,27000000,0,0,17,,normal,13,13,attack,normal
12673,27000000,0,0,10,,normal,13,13,attack,normal
12902,27000000,0,0,8,,normal,13,13,attack,normal
12954,27000000,0,0,18,,normal,13,13,attack,normal
12979,27000000,0,0,1,,normal,13,13,attack,normal
13205,27000000,0,0,17,,normal,13,13,attack,normal
13443,27000000,0,0,3,,normal,13,13,attack,normal
52616,0,0,0,18,13485.0,normal,13,13,attack,b_attack
13485,19000000,769000,0,3,,normal,13,13,attack,normal
52617,0,0,0,18,12485.0,normal,13,13,attack,b_attack
12485,1900000,17700000,0,11,,normal,13,12,attack,normal
52618,0,0,0,18,12256.0,normal,13,13,attack,b_attack
12256,19000000,73100,0,13,,normal,13,12,attack,normal
11900,19000000,0,0,14,,normal,13,12,attack,normal
11905,19000000,0,0,19,,normal,13,12,attack,normal
12783,19000000,0,0,15,,normal,13,13,attack,normal
12784,19000000,0,0,16,,normal,13,13,attack,normal
12822,19000000,0,0,12,,normal,13,13,attack,normal
12943,19000000,0,0,7,,normal,13,13,attack,normal
52619,0,0,0,9,14057.0,normal,14,14,attack,b_attack
14057,43000000,283000,0,8,,normal,14,14,attack,normal
52620,0,0,0,9,13237.0,normal,14,14,attack,b_attack
13237,43000000,13900,0,7,,normal,14,13,attack,normal
13245,43000000,0,0,15,,normal,14,13,attack,normal
13912,43000000,0,0,10,,normal,14,14,attack,normal
13969,43000000,0,0,4,,normal,14,14,attack,normal
14058,43000000,0,0,9,,normal,14,14,attack,normal
14084,43000000,0,0,14,,normal,14,14,attack,normal
14140,43000000,0,0,7,,normal,14,14,attack,normal
14191,43000000,0,0,16,,normal,14,14,attack,normal
14340,43000000,0,0,18,,normal,14,14,attack,normal
52621,0,0,0,9,13782.0,normal,14,14,attack,b_attack
13782,30000000,31700,0,6,,normal,14,14,attack,normal
52622,0,0,0,9,12627.0,normal,14,14,attack,b_attack
12627,30000000,6390,0,6,,normal,14,13,attack,normal
9553,30000000,0,0,19,,normal,14,10,attack,normal
12697,30000000,0,0,13,,normal,14,13,attack,normal
13554,30000000,0,0,9,,normal,14,13,attack,normal
13843,30000000,0,0,4,,normal,14,14,attack,normal
13975,30000000,0,0,10,,normal,14,14,attack,normal
14269,30000000,0,0,10,,normal,14,14,attack,normal
14483,30000000,0,0,14,,normal,14,14,attack,normal
52623,0,0,0,9,13707.0,normal,14,14,attack,b_attack
13707,27000000,215000,0,15,,normal,14,14,attack,normal
52624,0,0,0,9,13724.0,normal,14,14,attack,b_attack
13724,27000000,33100,0,11,,normal,14,14,attack,normal
11757,27000000,0,0,18,,normal,14,12,attack,normal
12736,27000000,0,0,10,,normal,14,13,attack,normal
13157,27000000,0,0,11,,normal,14,13,attack,normal
13176,27000000,0,0,9,,normal,14,13,attack,normal
13747,27000000,0,0,13,,normal,14,14,attack,normal
13940,27000000,0,0,17,,normal,14,14,attack,normal
13945,27000000,0,0,1,,normal,14,14,attack,normal
13997,27000000,0,0,11,,normal,14,14,attack,normal
14135,27000000,0,0,2,,normal,14,14,attack,normal
14149,27000000,0,0,16,,normal,14,14,attack,normal
52625,0,0,0,9,13762.0,normal,14,14,attack,b_attack
13762,19000000,7190000,0,7,,normal,14,14,attack,normal
52626,0,0,0,9,14003.0,normal,14,14,attack,b_attack
14003,2000000,17700000,0,17,,normal,14,14,attack,normal
52627,0,0,0,9,14080.0,normal,14,14,attack,b_attack
14080,1500000,17700000,0,10,,normal,14,14,attack,normal
52628,0,0,0,9,13907.0,normal,14,14,attack,b_attack
13907,19000000,68100,0,5,,normal,14,14,attack,normal
13420,19000000,0,0,1,,normal,14,13,attack,normal
13946,19000000,0,0,2,,normal,14,14,attack,normal
14071,19000000,0,0,1,,normal,14,14,attack,normal
14129,19000000,0,0,17,,normal,14,14,attack,normal
14145,19000000,0,0,12,,normal,14,14,attack,normal
52629,0,0,0,7,15398.0,normal,15,15,attack,b_attack
15398,43000000,128000,0,5,,normal,15,15,attack,normal
52630,0,0,0,7,15423.0,normal,15,15,attack,b_attack
15423,43000000,67900,0,9,,normal,15,15,attack,normal
52631,0,0,0,7,15460.0,normal,15,15,attack,b_attack
15460,43000000,33300,0,4,,normal,15,15,attack,normal
13814,43000000,0,0,17,,normal,15,14,attack,normal
15289,43000000,0,0,1,,normal,15,15,attack,normal
15543,43000000,0,0,3,,normal,15,15,attack,normal
15743,43000000,0,0,14,,normal,15,15,attack,normal
52632,0,0,0,7,14312.0,normal,15,15,attack,b_attack
14312,30000000,4320000,0,11,,normal,15,14,attack,normal
52633,0,0,0,7,15000.0,normal,15,15,attack,b_attack
15000,30000000,73100,0,6,,normal,15,15,attack,normal
14350,30000000,0,0,7,,normal,15,14,attack,normal
14381,30000000,0,0,17,,normal,15,14,attack,normal
14939,30000000,0,0,8,,normal,15,15,attack,normal
14981,30000000,0,0,8,,normal,15,15,attack,normal
15067,30000000,0,0,10,,normal,15,15,attack,normal
15071,30000000,0,0,14,,normal,15,15,attack,normal
15241,30000000,0,0,16,,normal,15,15,attack,normal
15387,30000000,0,0,15,,normal,15,15,attack,normal
15626,30000000,0,0,2,,normal,15,15,attack,normal
52634,0,0,0,7,14352.0,normal,15,15,attack,b_attack
14352,27000000,15700,0,9,,normal,15,14,attack,normal
52635,0,0,0,7,13841.0,normal,15,15,attack,b_attack
13841,27000000,13800,0,2,,normal,15,14,attack,normal
52636,0,0,0,7,14845.0,normal,15,15,attack,b_attack
14845,27000000,5640,0,19,,normal,15,15,attack,normal
13442,27000000,0,0,2,,normal,15,13,attack,normal
14215,27000000,0,0,19,,normal,15,14,attack,normal
14449,27000000,0,0,1,,normal,15,14,attack,normal
14879,27000000,0,0,11,,normal,15,15,attack,normal
14916,27000000,0,0,6,,normal,15,15,attack,normal
15292,27000000,0,0,4,,normal,15,15,attack,normal
15723,27000000,0,0,15,,normal,15,15,attack,normal
52637,0,0,0,7,14870.0,normal,15,15,attack,b_attack
14870,19000000,769000,0,2,,normal,15,15,attack,normal
52638,0,0,0,7,15523.0,normal,15,15,attack,b_attack
15523,1900000,17700000,0,4,,normal,15,15,attack,normal
52639,0,0,0,7,14848.0,normal,15,15,attack,b_attack
14848,1700000,17700000,0,1,,normal,15,15,attack,normal
52640,0,0,0,7,15487.0,normal,15,15,attack,b_attack
15487,19000000,12800,0,10,,normal,15,15,attack,normal
14218,19000000,0,0,1,,normal,15,14,attack,normal
14227,19000000,0,0,10,,normal,15,14,attack,normal
14230,19000000,0,0,13,,normal,15,14,attack,normal
14330,19000000,0,0,8,,normal,15,14,attack,normal
14334,19000000,0,0,12,,normal,15,14,attack,normal
14499,19000000,0,0,9,,normal,15,14,attack,normal
15641,43000000,0,0,17,,normal,16,15,attack,normal
15964,43000000,0,0,4,,normal,16,16,attack,normal
15984,43000000,0,0,3,,normal,16,16,attack,normal
16223,43000000,0,0,11,,normal,16,16,attack,normal
16321,43000000,0,0,4,,normal,16,16,attack,normal
16362,43000000,0,0,3,,normal,16,16,attack,normal
16384,43000000,0,0,4,,normal,16,16,attack,normal
16394,43000000,0,0,14,,normal,16,16,attack,normal
16522,43000000,0,0,16,,normal,16,16,attack,normal
16717,43000000,0,0,1,,normal,16,16,attack,normal
52641,0,0,0,3,16392.0,normal,16,16,attack,b_attack
16392,30000000,161000,0,12,,normal,16,16,attack,normal
52642,0,0,0,3,16546.0,normal,16,16,attack,b_attack
16546,30000000,128000,0,19,,normal,16,16,attack,normal
15783,30000000,0,0,12,,normal,16,16,attack,normal
15827,30000000,0,0,14,,normal,16,16,attack,normal
15943,30000000,0,0,4,,normal,16,16,attack,normal
16262,30000000,0,0,8,,normal,16,16,attack,normal
16364,30000000,0,0,5,,normal,16,16,attack,normal
16465,30000000,0,0,1,,normal,16,16,attack,normal
16703,30000000,0,0,8,,normal,16,16,attack,normal
52643,0,0,0,3,16648.0,normal,16,16,attack,b_attack
16648,27000000,146000,0,16,,normal,16,16,attack,normal
52644,0,0,0,3,16376.0,normal,16,16,attack,b_attack
16376,27000000,75000,0,17,,normal,16,16,attack,normal
52645,0,0,0,3,16647.0,normal,16,16,attack,b_attack
16647,27000000,13900,0,15,,normal,16,16,attack,normal
15066,27000000,0,0,9,,normal,16,15,attack,normal
16049,27000000,0,0,5,,normal,16,16,attack,normal
16087,27000000,0,0,1,,normal,16,16,attack,normal
16196,27000000,0,0,5,,normal,16,16,attack,normal
16393,27000000,0,0,13,,normal,16,16,attack,normal
16596,27000000,0,0,6,,normal,16,16,attack,normal
16768,27000000,0,0,10,,normal,16,16,attack,normal
52646,0,0,0,3,15004.0,normal,16,16,attack,b_attack
15004,2600000,17700000,0,10,,normal,16,15,attack,normal
52647,0,0,0,3,16630.0,normal,16,16,attack,b_attack
16630,19000000,256000,0,19,,normal,16,16,attack,normal
52648,0,0,0,3,16508.0,normal,16,16,attack,b_attack
16508,19000000,13900,0,2,,normal,16,16,attack,normal
14638,19000000,0,0,1,,normal,16,14,attack,normal
14733,19000000,0,0,12,,normal,16,15,attack,normal
14809,19000000,0,0,4,,normal,16,15,attack,normal
14821,19000000,0,0,16,,normal,16,15,attack,normal
15041,19000000,0,0,5,,normal,16,15,attack,normal
15383,19000000,0,0,11,,normal,16,15,attack,normal
15507,19000000,0,0,9,,normal,16,15,attack,normal
15567,19000000,0,0,6,,normal,16,15,attack,normal
15838,19000000,0,0,4,,normal,16,16,attack,normal
15946,19000000,0,0,7,,normal,16,16,attack,normal
52649,0,0,0,13,16852.0,normal,17,17,attack,b_attack
16852,43000000,17700000,0,10,,normal,17,17,attack,normal
15459,43000000,0,0,3,,normal,17,15,attack,normal
16204,43000000,0,0,13,,normal,17,16,attack,normal
16803,43000000,0,0,3,,normal,17,17,attack,normal
16936,43000000,0,0,10,,normal,17,17,attack,normal
16950,43000000,0,0,3,,normal,17,17,attack,normal
17275,43000000,0,0,13,,normal,17,17,attack,normal
17520,43000000,0,0,6,,normal,17,17,attack,normal
17762,43000000,0,0,17,,normal,17,17,attack,normal
52650,0,0,0,13,17099.0,normal,17,17,attack,b_attack
17099,27000000,4320000,0,5,,normal,17,17,attack,normal
52651,0,0,0,13,16488.0,normal,17,17,attack,b_attack
16488,30000000,39400,0,3,,normal,17,16,attack,normal
16449,30000000,0,0,6,,normal,17,16,attack,normal
16615,30000000,0,0,4,,normal,17,16,attack,normal
16784,30000000,0,0,5,,normal,17,16,attack,normal
16902,30000000,0,0,18,,normal,17,17,attack,normal
16932,30000000,0,0,6,,normal,17,17,attack,normal
17134,30000000,0,0,19,,normal,17,17,attack,normal
17371,30000000,0,0,4,,normal,17,17,attack,normal
17518,30000000,0,0,4,,normal,17,17,attack,normal
17610,30000000,0,0,12,,normal,17,17,attack,normal
52652,0,0,0,13,17680.0,normal,17,17,attack,b_attack
17680,27000000,67500,0,19,,normal,17,17,attack,normal
52653,0,0,0,13,16919.0,normal,17,17,attack,b_attack
16919,27000000,32900,0,14,,normal,17,17,attack,normal
15820,27000000,0,0,7,,normal,17,16,attack,normal
15998,27000000,0,0,17,,normal,17,16,attack,normal
16241,27000000,0,0,8,,normal,17,16,attack,normal
16509,27000000,0,0,3,,normal,17,16,attack,normal
17075,27000000,0,0,2,,normal,17,17,attack,normal
17234,27000000,0,0,14,,normal,17,17,attack,normal
17337,27000000,0,0,12,,normal,17,17,attack,normal
17438,27000000,0,0,8,,normal,17,17,attack,normal
17521,27000000,0,0,7,,normal,17,17,attack,normal
17630,27000000,0,0,11,,normal,17,17,attack,normal
17728,27000000,0,0,4,,normal,17,17,attack,normal
52654,0,0,0,13,16313.0,normal,17,17,attack,b_attack
16313,2500000,17700000,0,17,,normal,17,16,attack,normal
52655,0,0,0,13,16428.0,normal,17,17,attack,b_attack
16428,1600000,17700000,0,6,,normal,17,16,attack,normal
52656,0,0,0,13,17359.0,normal,17,17,attack,failed
17359,19000000,14200,0,13,,normal,17,17,attack,normal
16105,19000000,0,0,19,,normal,17,16,attack,normal
16120,19000000,0,0,13,,normal,17,16,attack,normal
16175,19000000,0,0,5,,normal,17,16,attack,normal
16383,19000000,0,0,3,,normal,17,16,attack,normal
16726,19000000,0,0,10,,normal,17,16,attack,normal
16833,19000000,0,0,12,,normal,17,17,attack,normal
52657,0,0,0,9,18551.0,normal,18,18,attack,b_attack
18551,43000000,17700000,0,8,,normal,18,18,attack,normal
52658,0,0,0,9,18180.0,normal,18,18,attack,b_attack
18180,43000000,181000,0,15,,normal,18,18,attack,normal
52659,0,0,0,9,18048.0,normal,18,18,attack,failed
18048,43000000,16400,0,9,,normal,18,18,attack,normal
18172,43000000,0,0,7,,normal,18,18,attack,normal
18181,43000000,0,0,16,,normal,18,18,attack,normal
18299,43000000,0,0,8,,normal,18,18,attack,normal
18362,43000000,0,0,8,,normal,18,18,attack,normal
18401,43000000,0,0,5,,normal,18,18,attack,normal
18697,43000000,0,0,7,,normal,18,18,attack,normal
18784,43000000,0,0,10,,normal,18,18,attack,normal
52660,0,0,0,9,18236.0,normal,18,18,attack,b_attack
18236,30000000,4320000,0,8,,normal,18,18,attack,normal
52661,0,0,0,9,17923.0,normal,18,18,attack,b_attack
17923,30000000,510000,0,10,,normal,18,18,attack,normal
52662,0,0,0,9,18407.0,normal,18,18,attack,b_attack
18407,30000000,60700,0,11,,normal,18,18,attack,normal
52663,0,0,0,9,16826.0,normal,18,18,attack,b_attack
16826,30000000,5640,0,5,,normal,18,17,attack,normal
16901,30000000,0,0,17,,normal,18,17,attack,normal
17872,30000000,0,0,1,,normal,18,18,attack,normal
18127,30000000,0,0,4,,normal,18,18,attack,normal
18410,30000000,0,0,14,,normal,18,18,attack,normal
18502,30000000,0,0,1,,normal,18,18,attack,normal
52664,0,0,0,9,18724.0,normal,18,18,attack,b_attack
18724,27000000,35100,0,13,,normal,18,18,attack,normal
52665,0,0,0,9,18571.0,normal,18,18,attack,b_attack
18571,27000000,17000,0,7,,normal,18,18,attack,normal
16909,27000000,0,0,4,,normal,18,17,attack,normal
18211,27000000,0,0,4,,normal,18,18,attack,normal
18264,27000000,0,0,15,,normal,18,18,attack,normal
18331,27000000,0,0,19,,normal,18,18,attack,normal
18515,27000000,0,0,14,,normal,18,18,attack,normal
18601,27000000,0,0,16,,normal,18,18,attack,normal
18738,27000000,0,0,6,,normal,18,18,attack,normal
18764,27000000,0,0,11,,normal,18,18,attack,normal
52666,0,0,0,9,18781.0,normal,18,18,attack,b_attack
18781,4200000,17700000,0,7,,normal,18,18,attack,normal
52667,0,0,0,9,16880.0,normal,18,18,attack,b_attack
16880,2600000,17700000,0,17,,normal,18,17,attack,normal
52668,0,0,0,9,18382.0,normal,18,18,attack,b_attack
18382,19000000,39400,0,7,,normal,18,18,attack,normal
16642,19000000,0,0,10,,normal,18,16,attack,normal
16847,19000000,0,0,5,,normal,18,17,attack,normal
17181,19000000,0,0,3,,normal,18,17,attack,normal
17372,19000000,0,0,5,,normal,18,17,attack,normal
17397,19000000,0,0,9,,normal,18,17,attack,normal
17484,19000000,0,0,12,,normal,18,17,attack,normal
52669,0,0,0,16,18451.0,normal,19,19,attack,b_attack
18451,43000000,73100,0,13,,normal,19,18,attack,normal
52670,0,0,0,16,17946.0,normal,19,19,attack,b_attack
17946,43000000,68100,0,12,,normal,19,18,attack,normal
52671,0,0,0,16,19830.0,normal,19,19,attack,b_attack
19830,43000000,21800,0,6,,normal,19,19,attack,normal
52672,0,0,0,16,19387.0,normal,19,19,attack,b_attack
19387,43000000,13800,0,4,,normal,19,19,attack,normal
17965,43000000,0,0,10,,normal,19,18,attack,normal
18075,43000000,0,0,15,,normal,19,18,attack,normal
18892,43000000,0,0,13,,normal,19,18,attack,normal
18902,43000000,0,0,2,,normal,19,19,attack,normal
19061,43000000,0,0,14,,normal,19,19,attack,normal
19228,43000000,0,0,13,,normal,19,19,attack,normal
19653,43000000,0,0,18,,normal,19,19,attack,normal
19851,43000000,0,0,6,,normal,19,19,attack,normal
17142,30000000,0,0,6,,normal,19,17,attack,normal
19050,30000000,0,0,3,,normal,19,19,attack,normal
19094,30000000,0,0,5,,normal,19,19,attack,normal
19123,30000000,0,0,13,,normal,19,19,attack,normal
19135,30000000,0,0,4,,normal,19,19,attack,normal
19169,30000000,0,0,17,,normal,19,19,attack,normal
19281,30000000,0,0,3,,normal,19,19,attack,normal
19318,30000000,0,0,19,,normal,19,19,attack,normal
19332,30000000,0,0,12,,normal,19,19,attack,normal
19535,30000000,0,0,5,,normal,19,19,attack,normal
19556,30000000,0,0,5,,normal,19,19,attack,normal
52673,0,0,0,16,19751.0,normal,19,19,attack,b_attack
19751,27000000,545000,0,11,,normal,19,19,attack,normal
52674,0,0,0,16,19365.0,normal,19,19,attack,b_attack
19365,27000000,49100,0,3,,normal,19,19,attack,normal
18587,27000000,0,0,2,,normal,19,18,attack,normal
18922,27000000,0,0,1,,normal,19,19,attack,normal
18944,27000000,0,0,2,,normal,19,19,attack,normal
19297,27000000,0,0,19,,normal,19,19,attack,normal
19334,27000000,0,0,14,,normal,19,19,attack,normal
19518,27000000,0,0,9,,normal,19,19,attack,normal
19561,27000000,0,0,10,,normal,19,19,attack,normal
19712,27000000,0,0,14,,normal,19,19,attack,normal
19889,27000000,0,0,2,,normal,19,19,attack,normal
52675,0,0,0,16,19621.0,normal,19,19,attack,b_attack
19621,19000000,510000,0,7,,normal,19,19,attack,normal
52676,0,0,0,16,19612.0,normal,19,19,attack,b_attack
19612,19000000,67900,0,19,,normal,19,19,attack,normal
16942,19000000,0,0,16,,normal,19,17,attack,normal
17095,19000000,0,0,1,,normal,19,17,attack,normal
17380,19000000,0,0,13,,normal,19,17,attack,normal
17857,19000000,0,0,7,,normal,19,18,attack,normal
18055,19000000,0,0,16,,normal,19,18,attack,normal
18097,19000000,0,0,16,,normal,19,18,attack,normal
52677,0,0,0,15,19104.0,normal,20,20,attack,failed
19104,43000000,410000,0,15,,normal,20,19,attack,normal
18977,43000000,0,0,14,,normal,20,19,attack,normal
20314,43000000,0,0,7,,normal,20,20,attack,normal
20486,43000000,0,0,11,,normal,20,20,attack,normal
20638,43000000,0,0,16,,normal,20,20,attack,normal
20754,43000000,0,0,6,,normal,20,20,attack,normal
20860,43000000,0,0,7,,normal,20,20,attack,normal
20861,43000000,0,0,8,,normal,20,20,attack,normal
20865,43000000,0,0,12,,normal,20,20,attack,normal
52678,0,0,0,15,20619.0,normal,20,20,attack,b_attack
20619,30000000,231000,0,18,,normal,20,20,attack,normal
52679,0,0,0,15,19302.0,normal,20,20,attack,b_attack
19302,30000000,7840,0,3,,normal,20,19,attack,normal
18607,30000000,0,0,1,,normal,20,18,attack,normal
18932,30000000,0,0,11,,normal,20,19,attack,normal
20147,30000000,0,0,8,,normal,20,20,attack,normal
20186,30000000,0,0,5,,normal,20,20,attack,normal
20468,30000000,0,0,14,,normal,20,20,attack,normal
19073,27000000,0,0,5,,normal,20,19,attack,normal
19366,27000000,0,0,4,,normal,20,19,attack,normal
19444,27000000,0,0,19,,normal,20,19,attack,normal
19499,27000000,0,0,11,,normal,20,19,attack,normal
20225,27000000,0,0,2,,normal,20,20,attack,normal
20494,27000000,0,0,19,,normal,20,20,attack,normal
20740,27000000,0,0,13,,normal,20,20,attack,normal
52680,0,0,0,15,20255.0,normal,20,20,attack,b_attack
20255,6100000,17700000,0,11,,normal,20,20,attack,normal
52681,0,0,0,15,20639.0,normal,20,20,attack,b_attack
20639,5000000,17700000,0,17,,normal,20,20,attack,normal
52682,0,0,0,15,20954.0,normal,20,20,attack,b_attack
20954,5000000,17700000,0,17,,normal,20,20,attack,normal
52683,0,0,0,15,20759.0,normal,20,20,attack,b_attack
20759,19000000,73100,0,11,,normal,20,20,attack,normal
52684,0,0,0,15,20240.0,normal,20,20,attack,b_attack
20240,19000000,15100,0,17,,normal,20,20,attack,normal
18448,19000000,0,0,10,,normal,20,18,attack,normal
19100,19000000,0,0,11,,normal,20,19,attack,normal
19451,19000000,0,0,5,,normal,20,19,attack,normal
19680,19000000,0,0,3,,normal,20,19,attack,normal
19772,19000000,0,0,11,,normal,20,19,attack,normal
19815,19000000,0,0,12,,normal,20,19,attack,normal
19837,19000000,0,0,13,,normal,20,19,attack,normal
19967,19000000,0,0,17,,normal,20,20,attack,normal
20015,19000000,0,0,2,,normal,20,20,attack,normal
20063,19000000,0,0,8,,normal,20,20,attack,normal
20175,19000000,0,0,15,,normal,20,20,attack,normal
20303,19000000,0,0,17,,normal,20,20,attack,normal
