id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
250108,43000039,64600,2742,True,True,2,2.0,True,True,True,250106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250109,0,0,2742,True,True,2,2.0,False,False,True,250106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250106,43000038,64600,2748,True,True,2,2.0,True,True,True,250104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250107,0,0,2748,True,True,2,2.0,False,False,True,250104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250104,43000037,64600,2760,True,True,2,2.0,True,True,True,250102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250105,0,0,2760,True,True,2,2.0,False,False,True,250102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250102,43000036,64600,2753,True,True,2,2.0,True,True,True,250100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250103,0,0,2753,True,True,2,2.0,False,False,True,250100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250100,43000035,64600,2753,True,True,2,2.0,True,True,True,250098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250101,0,0,2753,True,True,2,2.0,False,False,True,250098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250098,43000034,64600,2750,True,True,2,2.0,True,True,True,250096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250099,0,0,2750,True,True,2,2.0,False,False,True,250096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250096,43000033,64600,2744,True,True,2,2.0,True,True,True,250094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250097,0,0,2744,True,True,2,2.0,False,False,True,250094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250094,43000032,64600,2759,True,True,2,2.0,True,True,True,250092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250095,0,0,2759,True,True,2,2.0,False,False,True,250092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250092,43000031,64600,2756,True,True,2,2.0,True,True,True,250090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250093,0,0,2756,True,True,2,2.0,False,False,True,250090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250090,43000030,64600,2742,True,True,2,2.0,True,True,True,250088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250091,0,0,2742,True,True,2,2.0,False,False,True,250088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250088,43000029,64600,2754,True,True,2,2.0,True,True,True,250086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250089,0,0,2754,True,True,2,2.0,False,False,True,250086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250086,43000028,64600,2745,True,True,2,2.0,True,True,True,250084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250087,0,0,2745,True,True,2,2.0,False,False,True,250084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250084,43000027,64600,2743,True,True,2,2.0,True,True,True,250082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250085,0,0,2743,True,True,2,2.0,False,False,True,250082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250082,43000026,64600,2752,True,True,2,2.0,True,True,True,250080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250083,0,0,2752,True,True,2,2.0,False,False,True,250080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250080,43000025,64600,2751,True,True,2,2.0,True,True,True,250078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250081,0,0,2751,True,True,2,2.0,False,False,True,250078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250078,43000024,64600,2760,True,True,2,2.0,True,True,True,250076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250079,0,0,2760,True,True,2,2.0,False,False,True,250076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250076,43000023,64600,2752,True,True,2,2.0,True,True,True,250074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250077,0,0,2752,True,True,2,2.0,False,False,True,250074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250074,43000022,64600,2760,True,True,2,2.0,True,True,True,250072.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250075,0,0,2760,True,True,2,2.0,False,False,True,250072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250072,43000021,64600,2758,True,True,2,2.0,True,True,True,250070.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250073,0,0,2758,True,True,2,2.0,False,False,True,250070.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250070,43000020,64600,2746,True,True,2,2.0,True,True,True,250068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250071,0,0,2746,True,True,2,2.0,False,False,True,250068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250068,0,0,2760,True,True,2,2.0,False,True,True,250066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
250069,0,0,2760,True,True,2,2.0,False,False,True,250066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
250162,43000066,64600,2753,True,True,3,3.0,True,True,True,250160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252422,0,0,6851,True,False,3,,False,False,True,250162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
250163,0,0,2753,True,True,3,3.0,False,False,True,250160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250160,43000065,64600,2748,True,True,3,3.0,True,True,True,250158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250161,0,0,2748,True,True,3,3.0,False,False,True,250158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250158,43000064,64600,2744,True,True,3,3.0,True,True,True,250156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250159,0,0,2744,True,True,3,3.0,False,False,True,250156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250156,43000063,64600,2758,True,True,3,3.0,True,True,True,250154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250157,0,0,2758,True,True,3,3.0,False,False,True,250154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250154,43000062,64600,2753,True,True,3,3.0,True,True,True,250152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250155,0,0,2753,True,True,3,3.0,False,False,True,250152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250152,43000061,64600,2741,True,True,3,3.0,True,True,True,250150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250153,0,0,2741,True,True,3,3.0,False,False,True,250150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250150,43000060,64600,2742,True,True,3,3.0,True,True,True,250148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250151,0,0,2742,True,True,3,3.0,False,False,True,250148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250148,43000059,64600,2758,True,True,3,3.0,True,True,True,250146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250149,0,0,2758,True,True,3,3.0,False,False,True,250146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250146,43000058,64600,2751,True,True,3,3.0,True,True,True,250144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250147,0,0,2751,True,True,3,3.0,False,False,True,250144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250144,43000057,64600,2742,True,True,3,3.0,True,True,True,250142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250145,0,0,2742,True,True,3,3.0,False,False,True,250142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250142,43000056,64600,2750,True,True,3,3.0,True,True,True,250140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250143,0,0,2750,True,True,3,3.0,False,False,True,250140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250140,43000055,64600,2752,True,True,3,3.0,True,True,True,250138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250141,0,0,2752,True,True,3,3.0,False,False,True,250138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250138,43000054,64600,2748,True,True,3,3.0,True,True,True,250136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250139,0,0,2748,True,True,3,3.0,False,False,True,250136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250136,43000053,64600,2747,True,True,3,3.0,True,True,True,250134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250137,0,0,2747,True,True,3,3.0,False,False,True,250134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250134,43000052,64600,2745,True,True,3,3.0,True,True,True,250132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250135,0,0,2745,True,True,3,3.0,False,False,True,250132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250132,43000051,64600,2742,True,True,3,3.0,True,True,True,250130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250133,0,0,2742,True,True,3,3.0,False,False,True,250130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250130,43000050,64600,2752,True,True,3,3.0,True,True,True,250128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250131,0,0,2752,True,True,3,3.0,False,False,True,250128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250128,43000049,64600,2758,True,True,3,3.0,True,True,True,250126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250129,0,0,2758,True,True,3,3.0,False,False,True,250126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250126,43000048,64600,2754,True,True,3,3.0,True,True,True,250124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250127,0,0,2754,True,True,3,3.0,False,False,True,250124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250124,43000047,64600,2758,True,True,3,3.0,True,True,True,250122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250125,0,0,2758,True,True,3,3.0,False,False,True,250122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250122,43000046,64600,2749,True,True,3,3.0,True,True,True,250120.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250123,0,0,2749,True,True,3,3.0,False,False,True,250120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250120,43000045,64600,2741,True,True,3,3.0,True,True,True,250118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250121,0,0,2741,True,True,3,3.0,False,False,True,250118.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250118,43000044,64600,2758,True,True,3,3.0,True,True,True,250116.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250119,0,0,2758,True,True,3,3.0,False,False,True,250116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250116,0,0,2750,True,True,3,3.0,False,True,True,250114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
250117,0,0,2750,True,True,3,3.0,False,False,True,250114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
250210,43000090,64600,2758,True,True,4,4.0,True,True,True,250208.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
252423,0,0,6851,True,False,4,,False,False,True,250210.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
