transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
25592,1500000,0,0,270,,unknown,42,42,normal,normal
25584,870000,0,0,264,,unknown,42,42,normal,normal
25588,600000,0,0,268,,unknown,42,42,normal,normal
25578,530000,0,0,264,,unknown,42,42,normal,normal
25566,420000,0,0,264,,unknown,42,42,normal,normal
25567,370000,0,0,261,,unknown,42,42,normal,normal
25562,170000,0,0,262,,unknown,42,42,normal,normal
25568,110000,0,0,265,,unknown,42,42,normal,normal
25565,84000,0,0,262,,unknown,42,42,normal,normal
25631,19000000,0,0,264,,unknown,43,43,normal,normal
25608,2100000,0,0,268,,unknown,43,43,normal,normal
25598,2000000,0,0,264,,unknown,43,43,normal,normal
25604,1100000,0,0,269,,unknown,43,43,normal,normal
25599,600000,0,0,264,,unknown,43,43,normal,normal
25617,470000,0,0,267,,unknown,43,43,normal,normal
25607,340000,0,0,264,,unknown,43,43,normal,normal
25614,150000,146000,0,269,,unknown,43,43,normal,normal
25611,260000,0,0,265,,unknown,43,43,normal,normal
25596,220000,0,0,264,,unknown,43,43,normal,normal
25630,120000,0,0,261,,unknown,43,43,normal,normal
25597,82000,0,0,264,,unknown,43,43,normal,normal
25644,1900000,0,0,270,,unknown,44,44,normal,normal
25664,1900000,0,0,269,,unknown,44,44,normal,normal
25643,1700000,0,0,263,,unknown,44,44,normal,normal
25634,1500000,0,0,266,,unknown,44,44,normal,normal
25669,82000,350000,0,261,,unknown,44,44,normal,normal
25632,420000,0,0,267,,unknown,44,44,normal,normal
25649,160000,0,0,269,,unknown,44,44,normal,normal
25633,120000,0,0,264,,unknown,44,44,normal,normal
25637,83000,0,0,262,,unknown,44,44,normal,normal
25638,73000,0,0,264,,unknown,44,44,normal,normal
25697,6300000,0,0,268,,unknown,45,45,normal,normal
25690,3200000,0,0,267,,unknown,45,45,normal,normal
25687,2100000,0,0,268,,unknown,45,45,normal,normal
25670,910000,1100000,0,265,,unknown,45,45,normal,normal
25686,1400000,0,0,266,,unknown,45,45,normal,normal
25684,160000,779000,0,265,,unknown,45,45,normal,normal
25677,340000,0,0,262,,unknown,45,45,normal,normal
25678,170000,0,0,264,,unknown,45,45,normal,normal
25681,160000,0,0,261,,unknown,45,45,normal,normal
25685,150000,0,0,261,,unknown,45,45,normal,normal
25695,150000,0,0,265,,unknown,45,45,normal,normal
25696,87000,0,0,270,,unknown,45,45,normal,normal
25698,80000,0,0,266,,unknown,45,45,normal,normal
25737,6300000,0,0,263,,unknown,46,46,normal,normal
25738,4500000,0,0,268,,unknown,46,46,normal,normal
25711,2000000,0,0,264,,unknown,46,46,normal,normal
25721,1800000,0,0,270,,unknown,46,46,normal,normal
25714,150000,42000,0,264,,unknown,46,46,normal,normal
25715,170000,0,0,269,,unknown,46,46,normal,normal
25716,150000,16400,0,269,,unknown,46,46,normal,normal
25732,110000,33300,0,264,,unknown,46,46,normal,normal
25728,98000,0,0,262,,unknown,46,46,normal,normal
25729,82000,0,0,264,,unknown,46,46,normal,normal
25754,30000000,0,0,262,,unknown,47,47,normal,normal
25768,5000000,0,0,264,,unknown,47,47,normal,normal
25747,1100000,0,0,266,,unknown,47,47,normal,normal
25758,970000,0,0,269,,unknown,47,47,normal,normal
25780,660000,0,0,267,,unknown,47,47,normal,normal
25751,340000,0,0,262,,unknown,47,47,normal,normal
25765,150000,14200,0,264,,unknown,47,47,normal,normal
25779,110000,0,0,261,,unknown,47,47,normal,normal
25755,83000,0,0,269,,unknown,47,47,normal,normal
25748,80000,0,0,263,,unknown,47,47,normal,normal
25810,1500000,21800,0,262,,unknown,48,48,normal,normal
25802,600000,0,0,269,,unknown,48,48,normal,normal
25798,260000,0,0,268,,unknown,48,48,normal,normal
25789,220000,0,0,267,,unknown,48,48,normal,normal
25792,190000,12300,0,267,,unknown,48,48,normal,normal
25799,150000,0,0,267,,unknown,48,48,normal,normal
25803,150000,0,0,269,,unknown,48,48,normal,normal
25819,130000,0,0,265,,unknown,48,48,normal,normal
25793,79000,0,0,266,,unknown,48,48,normal,normal
25832,30000000,0,0,269,,unknown,49,49,normal,normal
25821,5000000,0,0,270,,unknown,49,49,normal,normal
25825,4200000,0,0,263,,unknown,49,49,normal,normal
25855,2300000,6390,0,261,,unknown,49,49,normal,normal
25833,1000000,0,0,264,,unknown,49,49,normal,normal
25838,650000,0,0,262,,unknown,49,49,normal,normal
25836,300000,0,0,270,,unknown,49,49,normal,normal
25837,220000,0,0,268,,unknown,49,49,normal,normal
25820,160000,0,0,268,,unknown,49,49,normal,normal
25822,160000,0,0,268,,unknown,49,49,normal,normal
25831,110000,0,0,265,,unknown,49,49,normal,normal
25828,73000,0,0,263,,unknown,49,49,normal,normal
25885,43000000,0,0,261,,unknown,50,50,normal,normal
25875,2500000,0,0,270,,unknown,50,50,normal,normal
25871,2400000,0,0,266,,unknown,50,50,normal,normal
25874,2000000,0,0,268,,unknown,50,50,normal,normal
25882,2000000,0,0,265,,unknown,50,50,normal,normal
25873,1500000,21800,0,268,,unknown,50,50,normal,normal
25883,470000,779000,0,262,,unknown,50,50,normal,normal
25856,1000000,0,0,268,,unknown,50,50,normal,normal
25879,1000000,0,0,262,,unknown,50,50,normal,normal
25866,420000,0,0,270,,unknown,50,50,normal,normal
25863,260000,0,0,269,,unknown,50,50,normal,normal
25872,220000,0,0,269,,unknown,50,50,normal,normal
25884,220000,0,0,266,,unknown,50,50,normal,normal
25870,170000,0,0,267,,unknown,50,50,normal,normal
25859,160000,0,0,265,,unknown,50,50,normal,normal
25867,160000,0,0,270,,unknown,50,50,normal,normal
25876,120000,0,0,267,,unknown,50,50,normal,normal
25862,73000,0,0,266,,unknown,50,50,normal,normal
