id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
246333,43000676,19700,2643,True,True,29.0,29.0,True,True,True,246331.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246334,0,0,2643,True,True,29.0,29.0,False,False,True,246331.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246331,43000675,19700,2654,True,True,29.0,29.0,True,True,True,246329.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246332,0,0,2654,True,True,29.0,29.0,False,False,True,246329.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246329,43000674,19700,2647,True,True,29.0,29.0,True,True,True,246327.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246330,0,0,2647,True,True,29.0,29.0,False,False,True,246327.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246327,43000673,19700,2643,True,True,29.0,29.0,True,True,True,246325.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246328,0,0,2643,True,True,29.0,29.0,False,False,True,246325.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246325,43000672,19700,2652,True,True,29.0,29.0,True,True,True,246323.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246326,0,0,2652,True,True,29.0,29.0,False,False,True,246323.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246323,43000671,19700,2641,True,True,29.0,29.0,True,True,True,246321.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246324,0,0,2641,True,True,29.0,29.0,False,False,True,246321.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246321,43000670,19700,2642,True,True,29.0,29.0,True,True,True,246319.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246322,0,0,2642,True,True,29.0,29.0,False,False,True,246319.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246319,43000669,19700,2653,True,True,29.0,29.0,True,True,True,246317.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246320,0,0,2653,True,True,29.0,29.0,False,False,True,246317.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246317,43000668,19700,2651,True,True,29.0,29.0,True,True,True,246315.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246318,0,0,2651,True,True,29.0,29.0,False,False,True,246315.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246315,43000667,19700,2654,True,True,29.0,29.0,True,True,True,246313.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246316,0,0,2654,True,True,29.0,29.0,False,False,True,246313.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246313,43000666,19700,2643,True,True,29.0,29.0,True,True,True,246311.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246314,0,0,2643,True,True,29.0,29.0,False,False,True,246311.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246311,43000665,19700,2641,True,True,29.0,29.0,True,True,True,246309.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
246312,0,0,2641,True,True,29.0,29.0,False,False,True,246309.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246309,0,0,2644,True,True,29.0,29.0,False,False,True,246307.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246310,0,0,2644,True,True,29.0,29.0,False,False,True,246307.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
246403,43000711,19700,2654,True,True,30.0,30.0,True,True,True,246401.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
247393,0,0,6642,True,False,30.0,,False,False,True,246403.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
246404,0,0,2654,True,True,30.0,30.0,False,False,True,246401.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246401,43000710,19700,2646,True,True,30.0,30.0,True,True,True,246399.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246402,0,0,2646,True,True,30.0,30.0,False,False,True,246399.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246399,43000709,19700,2648,True,True,30.0,30.0,True,True,True,246397.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246400,0,0,2648,True,True,30.0,30.0,False,False,True,246397.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246397,43000708,19700,2658,True,True,30.0,30.0,True,True,True,246395.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246398,0,0,2658,True,True,30.0,30.0,False,False,True,246395.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246395,43000707,19700,2643,True,True,30.0,30.0,True,True,True,246393.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246396,0,0,2643,True,True,30.0,30.0,False,False,True,246393.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246393,43000706,19700,2643,True,True,30.0,30.0,True,True,True,246391.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246394,0,0,2643,True,True,30.0,30.0,False,False,True,246391.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246391,43000705,19700,2648,True,True,30.0,30.0,True,True,True,246389.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246392,0,0,2648,True,True,30.0,30.0,False,False,True,246389.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246389,43000704,19700,2641,True,True,30.0,30.0,True,True,True,246387.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246390,0,0,2641,True,True,30.0,30.0,False,False,True,246387.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246387,43000703,19700,2643,True,True,30.0,30.0,True,True,True,246385.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246388,0,0,2643,True,True,30.0,30.0,False,False,True,246385.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246385,43000702,19700,2650,True,True,30.0,30.0,True,True,True,246383.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246386,0,0,2650,True,True,30.0,30.0,False,False,True,246383.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246383,43000701,19700,2649,True,True,30.0,30.0,True,True,True,246381.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246384,0,0,2649,True,True,30.0,30.0,False,False,True,246381.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246381,43000700,19700,2643,True,True,30.0,30.0,True,True,True,246379.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246382,0,0,2643,True,True,30.0,30.0,False,False,True,246379.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246379,43000699,19700,2659,True,True,30.0,30.0,True,True,True,246377.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246380,0,0,2659,True,True,30.0,30.0,False,False,True,246377.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246377,43000698,19700,2644,True,True,30.0,30.0,True,True,True,246375.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246378,0,0,2644,True,True,30.0,30.0,False,False,True,246375.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246375,43000697,19700,2659,True,True,30.0,30.0,True,True,True,246373.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246376,0,0,2659,True,True,30.0,30.0,False,False,True,246373.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246373,43000696,19700,2657,True,True,30.0,30.0,True,True,True,246371.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246374,0,0,2657,True,True,30.0,30.0,False,False,True,246371.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246371,43000695,19700,2650,True,True,30.0,30.0,True,True,True,246369.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246372,0,0,2650,True,True,30.0,30.0,False,False,True,246369.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246369,43000694,19700,2658,True,True,30.0,30.0,True,True,True,246367.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246370,0,0,2658,True,True,30.0,30.0,False,False,True,246367.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246367,43000693,19700,2645,True,True,30.0,30.0,True,True,True,246365.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246368,0,0,2645,True,True,30.0,30.0,False,False,True,246365.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246365,43000692,19700,2656,True,True,30.0,30.0,True,True,True,246363.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246366,0,0,2656,True,True,30.0,30.0,False,False,True,246363.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246363,43000691,19700,2658,True,True,30.0,30.0,True,True,True,246361.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246364,0,0,2658,True,True,30.0,30.0,False,False,True,246361.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246361,43000690,19700,2652,True,True,30.0,30.0,True,True,True,246359.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246362,0,0,2652,True,True,30.0,30.0,False,False,True,246359.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246359,43000689,19700,2655,True,True,30.0,30.0,True,True,True,246357.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
246360,0,0,2655,True,True,30.0,30.0,False,False,True,246357.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246357,0,0,2658,True,True,30.0,30.0,False,False,True,246355.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246358,0,0,2658,True,True,30.0,30.0,False,False,True,246355.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
246451,43000735,19700,2660,True,True,31.0,31.0,True,True,True,246449.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
247394,0,0,6617,True,False,31.0,,False,False,True,246451.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
246452,0,0,2660,True,True,31.0,31.0,False,False,True,246449.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246449,43000734,19700,2647,True,True,31.0,31.0,True,True,True,246447.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246450,0,0,2647,True,True,31.0,31.0,False,False,True,246447.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246447,43000733,19700,2642,True,True,31.0,31.0,True,True,True,246445.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246448,0,0,2642,True,True,31.0,31.0,False,False,True,246445.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246445,43000732,19700,2644,True,True,31.0,31.0,True,True,True,246443.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246446,0,0,2644,True,True,31.0,31.0,False,False,True,246443.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246443,43000731,19700,2647,True,True,31.0,31.0,True,True,True,246441.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246444,0,0,2647,True,True,31.0,31.0,False,False,True,246441.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246441,43000730,19700,2643,True,True,31.0,31.0,True,True,True,246439.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246442,0,0,2643,True,True,31.0,31.0,False,False,True,246439.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246439,43000729,19700,2655,True,True,31.0,31.0,True,True,True,246437.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246440,0,0,2655,True,True,31.0,31.0,False,False,True,246437.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246437,43000728,19700,2655,True,True,31.0,31.0,True,True,True,246435.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246438,0,0,2655,True,True,31.0,31.0,False,False,True,246435.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246435,43000727,19700,2642,True,True,31.0,31.0,True,True,True,246433.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246436,0,0,2642,True,True,31.0,31.0,False,False,True,246433.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246433,43000726,19700,2652,True,True,31.0,31.0,True,True,True,246431.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246434,0,0,2652,True,True,31.0,31.0,False,False,True,246431.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246431,43000725,19700,2651,True,True,31.0,31.0,True,True,True,246429.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246432,0,0,2651,True,True,31.0,31.0,False,False,True,246429.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246429,43000724,19700,2652,True,True,31.0,31.0,True,True,True,246427.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246430,0,0,2652,True,True,31.0,31.0,False,False,True,246427.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246427,43000723,19700,2659,True,True,31.0,31.0,True,True,True,246425.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246428,0,0,2659,True,True,31.0,31.0,False,False,True,246425.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246425,43000722,19700,2644,True,True,31.0,31.0,True,True,True,246423.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246426,0,0,2644,True,True,31.0,31.0,False,False,True,246423.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246423,43000721,19700,2641,True,True,31.0,31.0,True,True,True,246421.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246424,0,0,2641,True,True,31.0,31.0,False,False,True,246421.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246421,43000720,19700,2653,True,True,31.0,31.0,True,True,True,246419.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246422,0,0,2653,True,True,31.0,31.0,False,False,True,246419.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246419,43000719,19700,2660,True,True,31.0,31.0,True,True,True,246417.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246420,0,0,2660,True,True,31.0,31.0,False,False,True,246417.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246417,43000718,19700,2658,True,True,31.0,31.0,True,True,True,246415.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246418,0,0,2658,True,True,31.0,31.0,False,False,True,246415.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246415,43000717,19700,2651,True,True,31.0,31.0,True,True,True,246413.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246416,0,0,2651,True,True,31.0,31.0,False,False,True,246413.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246413,43000716,19700,2656,True,True,31.0,31.0,True,True,True,246411.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246414,0,0,2656,True,True,31.0,31.0,False,False,True,246411.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246411,43000715,19700,2657,True,True,31.0,31.0,True,True,True,246409.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246412,0,0,2657,True,True,31.0,31.0,False,False,True,246409.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246409,43000714,19700,2647,True,True,31.0,31.0,True,True,True,246407.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246410,0,0,2647,True,True,31.0,31.0,False,False,True,246407.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246407,43000713,19700,2645,True,True,31.0,31.0,True,True,True,246405.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
246408,0,0,2645,True,True,31.0,31.0,False,False,True,246405.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246405,0,0,2646,True,True,31.0,31.0,False,False,True,246403.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246406,0,0,2646,True,True,31.0,31.0,False,False,True,246403.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
246499,43000759,19700,2657,True,True,32.0,32.0,True,True,True,246497.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
247395,0,0,6622,True,False,32.0,,False,False,True,246499.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
246500,0,0,2657,True,True,32.0,32.0,False,False,True,246497.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246497,43000758,19700,2656,True,True,32.0,32.0,True,True,True,246495.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246498,0,0,2656,True,True,32.0,32.0,False,False,True,246495.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246495,43000757,19700,2654,True,True,32.0,32.0,True,True,True,246493.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246496,0,0,2654,True,True,32.0,32.0,False,False,True,246493.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246493,43000756,19700,2651,True,True,32.0,32.0,True,True,True,246491.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246494,0,0,2651,True,True,32.0,32.0,False,False,True,246491.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246491,43000755,19700,2649,True,True,32.0,32.0,True,True,True,246489.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246492,0,0,2649,True,True,32.0,32.0,False,False,True,246489.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246489,43000754,19700,2652,True,True,32.0,32.0,True,True,True,246487.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246490,0,0,2652,True,True,32.0,32.0,False,False,True,246487.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246487,43000753,19700,2651,True,True,32.0,32.0,True,True,True,246485.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246488,0,0,2651,True,True,32.0,32.0,False,False,True,246485.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246485,43000752,19700,2654,True,True,32.0,32.0,True,True,True,246483.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246486,0,0,2654,True,True,32.0,32.0,False,False,True,246483.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246483,43000751,19700,2653,True,True,32.0,32.0,True,True,True,246481.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246484,0,0,2653,True,True,32.0,32.0,False,False,True,246481.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246481,43000750,19700,2641,True,True,32.0,32.0,True,True,True,246479.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
246482,0,0,2641,True,True,32.0,32.0,False,False,True,246479.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
246479,43000749,19700,2644,True,True,32.0,32.0,True,True,True,246477.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
