transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
176946,43000196,5630,43000196,1842,176944.0,unknown,9,9,normal,b_attack
176944,43000195,5630,43000195,1855,176942.0,unknown,9,9,normal,b_attack
176942,43000194,5630,43000194,1857,176940.0,unknown,9,9,normal,b_attack
176940,43000193,5630,43000193,1859,176938.0,unknown,9,9,normal,b_attack
176938,43000192,5630,43000192,1857,176936.0,unknown,9,9,normal,b_attack
176936,43000191,5630,43000191,1849,176934.0,unknown,9,9,normal,b_attack
176934,43000190,5630,43000190,1851,176932.0,unknown,9,9,normal,b_attack
176932,43000189,5630,43000189,1844,176930.0,unknown,9,9,normal,b_attack
176930,0,0,0,1845,176928.0,unknown,9,9,normal,failed
176931,0,0,0,1845,176928.0,unknown,9,9,normal,failed
176933,0,0,0,1844,176930.0,unknown,9,9,normal,failed
176935,0,0,0,1851,176932.0,unknown,9,9,normal,failed
176937,0,0,0,1849,176934.0,unknown,9,9,normal,failed
176939,0,0,0,1857,176936.0,unknown,9,9,normal,failed
176941,0,0,0,1859,176938.0,unknown,9,9,normal,failed
176943,0,0,0,1857,176940.0,unknown,9,9,normal,failed
176945,0,0,0,1855,176942.0,unknown,9,9,normal,failed
176947,0,0,0,1842,176944.0,unknown,9,9,normal,failed
176949,0,0,0,1848,176946.0,unknown,9,9,normal,failed
176951,0,0,0,1845,176948.0,unknown,9,9,normal,failed
176953,0,0,0,1852,176950.0,unknown,9,9,normal,failed
176955,0,0,0,1854,176952.0,unknown,9,9,normal,failed
176957,0,0,0,1853,176954.0,unknown,9,9,normal,failed
176959,0,0,0,1845,176956.0,unknown,9,9,normal,failed
176961,0,0,0,1841,176958.0,unknown,9,9,normal,failed
176963,0,0,0,1846,176960.0,unknown,9,9,normal,failed
176965,0,0,0,1849,176962.0,unknown,9,9,normal,failed
176967,0,0,0,1850,176964.0,unknown,9,9,normal,failed
176969,0,0,0,1851,176966.0,unknown,9,9,normal,failed
176971,0,0,0,1847,176968.0,unknown,9,9,normal,failed
176973,0,0,0,1853,176970.0,unknown,9,9,normal,failed
176975,0,0,0,1854,176972.0,unknown,9,9,normal,failed
176977,0,0,0,1847,176974.0,unknown,9,9,normal,failed
177024,43000235,5630,43000235,1859,177022.0,unknown,10,10,attack,b_attack
178985,0,0,0,4605,177024.0,unknown,10,10,attack,failed
177022,43000234,5630,43000234,1850,177020.0,unknown,10,10,attack,b_attack
177020,43000233,5630,43000233,1842,177018.0,unknown,10,10,attack,b_attack
177018,43000232,5630,43000232,1857,177016.0,unknown,10,10,attack,b_attack
177016,43000231,5630,43000231,1844,177014.0,unknown,10,10,attack,b_attack
177014,43000230,5630,43000230,1857,177012.0,unknown,10,10,attack,b_attack
177012,43000229,5630,43000229,1841,177010.0,unknown,10,10,attack,b_attack
177010,43000228,5630,43000228,1841,177008.0,unknown,10,10,attack,b_attack
177008,43000227,5630,43000227,1841,177006.0,unknown,10,10,attack,b_attack
177006,43000226,5630,43000226,1850,177004.0,unknown,10,10,attack,b_attack
177004,43000225,5630,43000225,1845,177002.0,unknown,10,10,attack,b_attack
177002,43000224,5630,43000224,1854,177000.0,unknown,10,10,attack,b_attack
177000,43000223,5630,43000223,1849,176998.0,unknown,10,10,attack,b_attack
176998,43000222,5630,43000222,1849,176996.0,unknown,10,10,attack,b_attack
176996,43000221,5630,43000221,1847,176994.0,unknown,10,10,attack,b_attack
176994,43000220,5630,43000220,1850,176992.0,unknown,10,10,attack,b_attack
176992,43000219,5630,43000219,1851,176990.0,unknown,10,10,attack,b_attack
176990,43000218,5630,43000218,1843,176988.0,unknown,10,10,attack,b_attack
176988,43000217,5630,43000217,1857,176986.0,unknown,10,10,attack,b_attack
176986,43000216,5630,43000216,1851,176984.0,unknown,10,10,attack,b_attack
176984,43000215,5630,43000215,1843,176982.0,unknown,10,10,attack,b_attack
176982,43000214,5630,43000214,1859,176980.0,unknown,10,10,attack,b_attack
176980,43000213,5630,43000213,1859,176978.0,unknown,10,10,attack,b_attack
176978,0,0,0,1853,176976.0,unknown,10,10,attack,failed
176979,0,0,0,1853,176976.0,unknown,10,10,attack,failed
176981,0,0,0,1859,176978.0,unknown,10,10,attack,failed
176983,0,0,0,1859,176980.0,unknown,10,10,attack,failed
176985,0,0,0,1843,176982.0,unknown,10,10,attack,failed
176987,0,0,0,1851,176984.0,unknown,10,10,attack,failed
176989,0,0,0,1857,176986.0,unknown,10,10,attack,failed
176991,0,0,0,1843,176988.0,unknown,10,10,attack,failed
176993,0,0,0,1851,176990.0,unknown,10,10,attack,failed
176995,0,0,0,1850,176992.0,unknown,10,10,attack,failed
176997,0,0,0,1847,176994.0,unknown,10,10,attack,failed
176999,0,0,0,1849,176996.0,unknown,10,10,attack,failed
177001,0,0,0,1849,176998.0,unknown,10,10,attack,failed
177003,0,0,0,1854,177000.0,unknown,10,10,attack,failed
177005,0,0,0,1845,177002.0,unknown,10,10,attack,failed
177007,0,0,0,1850,177004.0,unknown,10,10,attack,failed
177009,0,0,0,1841,177006.0,unknown,10,10,attack,failed
177011,0,0,0,1841,177008.0,unknown,10,10,attack,failed
177013,0,0,0,1841,177010.0,unknown,10,10,attack,failed
177015,0,0,0,1857,177012.0,unknown,10,10,attack,failed
177017,0,0,0,1844,177014.0,unknown,10,10,attack,failed
177019,0,0,0,1857,177016.0,unknown,10,10,attack,failed
177021,0,0,0,1842,177018.0,unknown,10,10,attack,failed
177023,0,0,0,1850,177020.0,unknown,10,10,attack,failed
177025,0,0,0,1859,177022.0,unknown,10,10,attack,failed
177072,43000259,5630,43000259,1850,177070.0,unknown,11,11,attack,b_attack
178986,0,0,0,4605,177072.0,unknown,11,11,attack,failed
177070,43000258,5630,43000258,1843,177068.0,unknown,11,11,attack,b_attack
177068,43000257,5630,43000257,1851,177066.0,unknown,11,11,attack,b_attack
177066,43000256,5630,43000256,1854,177064.0,unknown,11,11,attack,b_attack
177064,43000255,5630,43000255,1844,177062.0,unknown,11,11,attack,b_attack
177062,43000254,5630,43000254,1841,177060.0,unknown,11,11,attack,b_attack
177060,43000253,5630,43000253,1848,177058.0,unknown,11,11,attack,b_attack
177058,43000252,5630,43000252,1850,177056.0,unknown,11,11,attack,b_attack
177056,43000251,5630,43000251,1854,177054.0,unknown,11,11,attack,b_attack
177054,43000250,5630,43000250,1852,177052.0,unknown,11,11,attack,b_attack
177052,43000249,5630,43000249,1857,177050.0,unknown,11,11,attack,b_attack
177050,43000248,5630,43000248,1845,177048.0,unknown,11,11,attack,b_attack
177048,43000247,5630,43000247,1850,177046.0,unknown,11,11,attack,b_attack
177046,43000246,5630,43000246,1849,177044.0,unknown,11,11,attack,b_attack
177044,43000245,5630,43000245,1843,177042.0,unknown,11,11,attack,b_attack
177042,43000244,5630,43000244,1849,177040.0,unknown,11,11,attack,b_attack
177040,43000243,5630,43000243,1849,177038.0,unknown,11,11,attack,b_attack
177038,43000242,5630,43000242,1851,177036.0,unknown,11,11,attack,b_attack
177036,43000241,5630,43000241,1856,177034.0,unknown,11,11,attack,b_attack
177034,43000240,5630,43000240,1849,177032.0,unknown,11,11,attack,b_attack
177032,43000239,5630,43000239,1845,177030.0,unknown,11,11,attack,b_attack
177030,43000238,5630,43000238,1846,177028.0,unknown,11,11,attack,b_attack
177028,43000237,5630,43000237,1855,177026.0,unknown,11,11,attack,b_attack
177026,0,0,0,1854,177024.0,unknown,11,11,attack,failed
177027,0,0,0,1854,177024.0,unknown,11,11,attack,failed
177029,0,0,0,1855,177026.0,unknown,11,11,attack,failed
177031,0,0,0,1846,177028.0,unknown,11,11,attack,failed
177033,0,0,0,1845,177030.0,unknown,11,11,attack,failed
177035,0,0,0,1849,177032.0,unknown,11,11,attack,failed
177037,0,0,0,1856,177034.0,unknown,11,11,attack,failed
177039,0,0,0,1851,177036.0,unknown,11,11,attack,failed
177041,0,0,0,1849,177038.0,unknown,11,11,attack,failed
177043,0,0,0,1849,177040.0,unknown,11,11,attack,failed
177045,0,0,0,1843,177042.0,unknown,11,11,attack,failed
177047,0,0,0,1849,177044.0,unknown,11,11,attack,failed
177049,0,0,0,1850,177046.0,unknown,11,11,attack,failed
177051,0,0,0,1845,177048.0,unknown,11,11,attack,failed
177053,0,0,0,1857,177050.0,unknown,11,11,attack,failed
177055,0,0,0,1852,177052.0,unknown,11,11,attack,failed
177057,0,0,0,1854,177054.0,unknown,11,11,attack,failed
177059,0,0,0,1850,177056.0,unknown,11,11,attack,failed
177061,0,0,0,1848,177058.0,unknown,11,11,attack,failed
177063,0,0,0,1841,177060.0,unknown,11,11,attack,failed
177065,0,0,0,1844,177062.0,unknown,11,11,attack,failed
177067,0,0,0,1854,177064.0,unknown,11,11,attack,failed
177069,0,0,0,1851,177066.0,unknown,11,11,attack,failed
177071,0,0,0,1843,177068.0,unknown,11,11,attack,failed
177073,0,0,0,1850,177070.0,unknown,11,11,attack,failed
177120,43000283,5630,43000283,1846,177118.0,unknown,12,12,attack,b_attack
178987,0,0,0,4616,177120.0,unknown,12,12,attack,failed
177118,43000282,5630,43000282,1850,177116.0,unknown,12,12,attack,b_attack
177116,43000281,5630,43000281,1853,177114.0,unknown,12,12,attack,b_attack
177114,43000280,5630,43000280,1843,177112.0,unknown,12,12,attack,b_attack
177112,43000279,5630,43000279,1850,177110.0,unknown,12,12,attack,b_attack
177110,43000278,5630,43000278,1858,177108.0,unknown,12,12,attack,b_attack
177108,43000277,5630,43000277,1857,177106.0,unknown,12,12,attack,b_attack
177106,43000276,5630,43000276,1845,177104.0,unknown,12,12,attack,b_attack
177104,43000275,5630,43000275,1859,177102.0,unknown,12,12,attack,b_attack
177102,43000274,5630,43000274,1849,177100.0,unknown,12,12,attack,b_attack
177100,43000273,5630,43000273,1842,177098.0,unknown,12,12,attack,b_attack
177098,43000272,5630,43000272,1855,177096.0,unknown,12,12,attack,b_attack
177096,43000271,5630,43000271,1844,177094.0,unknown,12,12,attack,b_attack
177094,43000270,5630,43000270,1854,177092.0,unknown,12,12,attack,b_attack
177092,43000269,5630,43000269,1848,177090.0,unknown,12,12,attack,b_attack
177090,43000268,5630,43000268,1847,177088.0,unknown,12,12,attack,b_attack
177088,43000267,5630,43000267,1852,177086.0,unknown,12,12,attack,b_attack
177086,43000266,5630,43000266,1844,177084.0,unknown,12,12,attack,b_attack
177084,43000265,5630,43000265,1853,177082.0,unknown,12,12,attack,b_attack
177082,43000264,5630,43000264,1853,177080.0,unknown,12,12,attack,b_attack
177080,43000263,5630,43000263,1842,177078.0,unknown,12,12,attack,b_attack
177078,43000262,5630,43000262,1846,177076.0,unknown,12,12,attack,b_attack
177076,43000261,5630,43000261,1853,177074.0,unknown,12,12,attack,b_attack
177074,0,0,0,1844,177072.0,unknown,12,12,attack,failed
177075,0,0,0,1844,177072.0,unknown,12,12,attack,failed
177077,0,0,0,1853,177074.0,unknown,12,12,attack,failed
177079,0,0,0,1846,177076.0,unknown,12,12,attack,failed
177081,0,0,0,1842,177078.0,unknown,12,12,attack,failed
177083,0,0,0,1853,177080.0,unknown,12,12,attack,failed
177085,0,0,0,1853,177082.0,unknown,12,12,attack,failed
177087,0,0,0,1844,177084.0,unknown,12,12,attack,failed
177089,0,0,0,1852,177086.0,unknown,12,12,attack,failed
177091,0,0,0,1847,177088.0,unknown,12,12,attack,failed
177093,0,0,0,1848,177090.0,unknown,12,12,attack,failed
177095,0,0,0,1854,177092.0,unknown,12,12,attack,failed
177097,0,0,0,1844,177094.0,unknown,12,12,attack,failed
177099,0,0,0,1855,177096.0,unknown,12,12,attack,failed
177101,0,0,0,1842,177098.0,unknown,12,12,attack,failed
177103,0,0,0,1849,177100.0,unknown,12,12,attack,failed
177105,0,0,0,1859,177102.0,unknown,12,12,attack,failed
177107,0,0,0,1845,177104.0,unknown,12,12,attack,failed
177109,0,0,0,1857,177106.0,unknown,12,12,attack,failed
177111,0,0,0,1858,177108.0,unknown,12,12,attack,failed
177113,0,0,0,1850,177110.0,unknown,12,12,attack,failed
177115,0,0,0,1843,177112.0,unknown,12,12,attack,failed
177117,0,0,0,1853,177114.0,unknown,12,12,attack,failed
177119,0,0,0,1850,177116.0,unknown,12,12,attack,failed
177121,0,0,0,1846,177118.0,unknown,12,12,attack,failed
177168,43000307,5630,43000307,1852,177166.0,unknown,13,13,normal,b_attack
177166,43000306,5630,43000306,1841,177164.0,unknown,13,13,normal,b_attack
177164,43000305,5630,43000305,1850,177162.0,unknown,13,13,normal,b_attack
177162,43000304,5630,43000304,1856,177160.0,unknown,13,13,normal,b_attack
177160,43000303,5630,43000303,1841,177158.0,unknown,13,13,normal,b_attack
177158,43000302,5630,43000302,1843,177156.0,unknown,13,13,normal,b_attack
177156,43000301,5630,43000301,1849,177154.0,unknown,13,13,normal,b_attack
177154,43000300,5630,43000300,1859,177152.0,unknown,13,13,normal,b_attack
177152,43000299,5630,43000299,1845,177150.0,unknown,13,13,normal,b_attack
177150,43000298,5630,43000298,1850,177148.0,unknown,13,13,normal,b_attack
177148,43000297,5630,43000297,1849,177146.0,unknown,13,13,normal,b_attack
177146,43000296,5630,43000296,1842,177144.0,unknown,13,13,normal,b_attack
177144,43000295,5630,43000295,1841,177142.0,unknown,13,13,normal,b_attack
177142,43000294,5630,43000294,1846,177140.0,unknown,13,13,normal,b_attack
177140,43000293,5630,43000293,1853,177138.0,unknown,13,13,normal,b_attack
177138,43000292,5630,43000292,1857,177136.0,unknown,13,13,normal,b_attack
177136,43000291,5630,43000291,1849,177134.0,unknown,13,13,normal,b_attack
177134,43000290,5630,43000290,1853,177132.0,unknown,13,13,normal,b_attack
177132,43000289,5630,43000289,1858,177130.0,unknown,13,13,normal,b_attack
177130,43000288,5630,43000288,1853,177128.0,unknown,13,13,normal,b_attack
177128,43000287,5630,43000287,1858,177126.0,unknown,13,13,normal,b_attack
177126,43000286,5630,43000286,1841,177124.0,unknown,13,13,normal,b_attack
177124,43000285,5630,43000285,1843,177122.0,unknown,13,13,normal,b_attack
177122,0,0,0,1856,177120.0,unknown,13,13,normal,failed
177123,0,0,0,1856,177120.0,unknown,13,13,normal,failed
177125,0,0,0,1843,177122.0,unknown,13,13,normal,failed
177127,0,0,0,1841,177124.0,unknown,13,13,normal,failed
177129,0,0,0,1858,177126.0,unknown,13,13,normal,failed
177131,0,0,0,1853,177128.0,unknown,13,13,normal,failed
177133,0,0,0,1858,177130.0,unknown,13,13,normal,failed
177135,0,0,0,1853,177132.0,unknown,13,13,normal,failed
177137,0,0,0,1849,177134.0,unknown,13,13,normal,failed
177139,0,0,0,1857,177136.0,unknown,13,13,normal,failed
177141,0,0,0,1853,177138.0,unknown,13,13,normal,failed
177143,0,0,0,1846,177140.0,unknown,13,13,normal,failed
177145,0,0,0,1841,177142.0,unknown,13,13,normal,failed
177147,0,0,0,1842,177144.0,unknown,13,13,normal,failed
177149,0,0,0,1849,177146.0,unknown,13,13,normal,failed
177151,0,0,0,1850,177148.0,unknown,13,13,normal,failed
177153,0,0,0,1845,177150.0,unknown,13,13,normal,failed
177155,0,0,0,1859,177152.0,unknown,13,13,normal,failed
177157,0,0,0,1849,177154.0,unknown,13,13,normal,failed
177159,0,0,0,1843,177156.0,unknown,13,13,normal,failed
177161,0,0,0,1841,177158.0,unknown,13,13,normal,failed
177163,0,0,0,1856,177160.0,unknown,13,13,normal,failed
177165,0,0,0,1850,177162.0,unknown,13,13,normal,failed
177167,0,0,0,1841,177164.0,unknown,13,13,normal,failed
177169,0,0,0,1852,177166.0,unknown,13,13,normal,failed
177216,43000331,5630,43000331,1848,177214.0,unknown,14,14,attack,b_attack
178988,0,0,0,4622,177216.0,unknown,14,14,attack,failed
177214,43000330,5630,43000330,1853,177212.0,unknown,14,14,attack,b_attack
177212,43000329,5630,43000329,1856,177210.0,unknown,14,14,attack,b_attack
177210,43000328,5630,43000328,1860,177208.0,unknown,14,14,attack,b_attack
177208,43000327,5630,43000327,1841,177206.0,unknown,14,14,attack,b_attack
177206,43000326,5630,43000326,1857,177204.0,unknown,14,14,attack,b_attack
177204,43000325,5630,43000325,1845,177202.0,unknown,14,14,attack,b_attack
177202,43000324,5630,43000324,1854,177200.0,unknown,14,14,attack,b_attack
177200,43000323,5630,43000323,1856,177198.0,unknown,14,14,attack,b_attack
177198,43000322,5630,43000322,1844,177196.0,unknown,14,14,attack,b_attack
177196,43000321,5630,43000321,1859,177194.0,unknown,14,14,attack,b_attack
177194,43000320,5630,43000320,1841,177192.0,unknown,14,14,attack,b_attack
177192,43000319,5630,43000319,1856,177190.0,unknown,14,14,attack,b_attack
177190,43000318,5630,43000318,1849,177188.0,unknown,14,14,attack,b_attack
177188,43000317,5630,43000317,1849,177186.0,unknown,14,14,attack,b_attack
177186,43000316,5630,43000316,1856,177184.0,unknown,14,14,attack,b_attack
177184,43000315,5630,43000315,1856,177182.0,unknown,14,14,attack,b_attack
177182,43000314,5630,43000314,1846,177180.0,unknown,14,14,attack,b_attack
177180,43000313,5630,43000313,1844,177178.0,unknown,14,14,attack,b_attack
177178,43000312,5630,43000312,1849,177176.0,unknown,14,14,attack,b_attack
177176,43000311,5630,43000311,1856,177174.0,unknown,14,14,attack,b_attack
177174,43000310,5630,43000310,1848,177172.0,unknown,14,14,attack,b_attack
177172,43000309,5630,43000309,1860,177170.0,unknown,14,14,attack,b_attack
177170,0,0,0,1842,177168.0,unknown,14,14,attack,failed
177171,0,0,0,1842,177168.0,unknown,14,14,attack,failed
177173,0,0,0,1860,177170.0,unknown,14,14,attack,failed
177175,0,0,0,1848,177172.0,unknown,14,14,attack,failed
177177,0,0,0,1856,177174.0,unknown,14,14,attack,failed
177179,0,0,0,1849,177176.0,unknown,14,14,attack,failed
177181,0,0,0,1844,177178.0,unknown,14,14,attack,failed
177183,0,0,0,1846,177180.0,unknown,14,14,attack,failed
177185,0,0,0,1856,177182.0,unknown,14,14,attack,failed
177187,0,0,0,1856,177184.0,unknown,14,14,attack,failed
177189,0,0,0,1849,177186.0,unknown,14,14,attack,failed
177191,0,0,0,1849,177188.0,unknown,14,14,attack,failed
177193,0,0,0,1856,177190.0,unknown,14,14,attack,failed
177195,0,0,0,1841,177192.0,unknown,14,14,attack,failed
177197,0,0,0,1859,177194.0,unknown,14,14,attack,failed
177199,0,0,0,1844,177196.0,unknown,14,14,attack,failed
177201,0,0,0,1856,177198.0,unknown,14,14,attack,failed
177203,0,0,0,1854,177200.0,unknown,14,14,attack,failed
177205,0,0,0,1845,177202.0,unknown,14,14,attack,failed
177207,0,0,0,1857,177204.0,unknown,14,14,attack,failed
177209,0,0,0,1841,177206.0,unknown,14,14,attack,failed
177211,0,0,0,1860,177208.0,unknown,14,14,attack,failed
177213,0,0,0,1856,177210.0,unknown,14,14,attack,failed
177215,0,0,0,1853,177212.0,unknown,14,14,attack,failed
177217,0,0,0,1848,177214.0,unknown,14,14,attack,failed
177264,43000355,5630,43000355,1847,177262.0,unknown,15,15,attack,b_attack
178989,0,0,0,4608,177264.0,unknown,15,15,attack,failed
177262,43000354,5630,43000354,1849,177260.0,unknown,15,15,attack,b_attack
177260,43000353,5630,43000353,1858,177258.0,unknown,15,15,attack,b_attack
177258,43000352,5630,43000352,1851,177256.0,unknown,15,15,attack,b_attack
177256,43000351,5630,43000351,1844,177254.0,unknown,15,15,attack,b_attack
177254,43000350,5630,43000350,1841,177252.0,unknown,15,15,attack,b_attack
177252,43000349,5630,43000349,1853,177250.0,unknown,15,15,attack,b_attack
177250,43000348,5630,43000348,1851,177248.0,unknown,15,15,attack,b_attack
177248,43000347,5630,43000347,1855,177246.0,unknown,15,15,attack,b_attack
177246,43000346,5630,43000346,1856,177244.0,unknown,15,15,attack,b_attack
177244,43000345,5630,43000345,1854,177242.0,unknown,15,15,attack,b_attack
177242,43000344,5630,43000344,1857,177240.0,unknown,15,15,attack,b_attack
177240,43000343,5630,43000343,1858,177238.0,unknown,15,15,attack,b_attack
177238,43000342,5630,43000342,1841,177236.0,unknown,15,15,attack,b_attack
177236,43000341,5630,43000341,1850,177234.0,unknown,15,15,attack,b_attack
177234,43000340,5630,43000340,1856,177232.0,unknown,15,15,attack,b_attack
177232,43000339,5630,43000339,1843,177230.0,unknown,15,15,attack,b_attack
177230,43000338,5630,43000338,1845,177228.0,unknown,15,15,attack,b_attack
177228,43000337,5630,43000337,1851,177226.0,unknown,15,15,attack,b_attack
177226,43000336,5630,43000336,1842,177224.0,unknown,15,15,attack,b_attack
177224,43000335,5630,43000335,1842,177222.0,unknown,15,15,attack,b_attack
177222,43000334,5630,43000334,1860,177220.0,unknown,15,15,attack,b_attack
177220,43000333,5630,43000333,1858,177218.0,unknown,15,15,attack,b_attack
177218,0,0,0,1851,177216.0,unknown,15,15,attack,failed
177219,0,0,0,1851,177216.0,unknown,15,15,attack,failed
177221,0,0,0,1858,177218.0,unknown,15,15,attack,failed
177223,0,0,0,1860,177220.0,unknown,15,15,attack,failed
177225,0,0,0,1842,177222.0,unknown,15,15,attack,failed
177227,0,0,0,1842,177224.0,unknown,15,15,attack,failed
177229,0,0,0,1851,177226.0,unknown,15,15,attack,failed
177231,0,0,0,1845,177228.0,unknown,15,15,attack,failed
177233,0,0,0,1843,177230.0,unknown,15,15,attack,failed
177235,0,0,0,1856,177232.0,unknown,15,15,attack,failed
177237,0,0,0,1850,177234.0,unknown,15,15,attack,failed
177239,0,0,0,1841,177236.0,unknown,15,15,attack,failed
177241,0,0,0,1858,177238.0,unknown,15,15,attack,failed
177243,0,0,0,1857,177240.0,unknown,15,15,attack,failed
177245,0,0,0,1854,177242.0,unknown,15,15,attack,failed
177247,0,0,0,1856,177244.0,unknown,15,15,attack,failed
177249,0,0,0,1855,177246.0,unknown,15,15,attack,failed
177251,0,0,0,1851,177248.0,unknown,15,15,attack,failed
177253,0,0,0,1853,177250.0,unknown,15,15,attack,failed
177255,0,0,0,1841,177252.0,unknown,15,15,attack,failed
177257,0,0,0,1844,177254.0,unknown,15,15,attack,failed
177259,0,0,0,1851,177256.0,unknown,15,15,attack,failed
177261,0,0,0,1858,177258.0,unknown,15,15,attack,failed
177263,0,0,0,1849,177260.0,unknown,15,15,attack,failed
177265,0,0,0,1847,177262.0,unknown,15,15,attack,failed
177312,43000379,5630,43000379,1849,177310.0,unknown,16,16,attack,b_attack
178990,0,0,0,4613,177312.0,unknown,16,16,attack,failed
177310,43000378,5630,43000378,1841,177308.0,unknown,16,16,attack,b_attack
177308,43000377,5630,43000377,1854,177306.0,unknown,16,16,attack,b_attack
177306,43000376,5630,43000376,1852,177304.0,unknown,16,16,attack,b_attack
177304,43000375,5630,43000375,1848,177302.0,unknown,16,16,attack,b_attack
177302,43000374,5630,43000374,1855,177300.0,unknown,16,16,attack,b_attack
177300,43000373,5630,43000373,1860,177298.0,unknown,16,16,attack,b_attack
177298,43000372,5630,43000372,1841,177296.0,unknown,16,16,attack,b_attack
177296,43000371,5630,43000371,1858,177294.0,unknown,16,16,attack,b_attack
177294,43000370,5630,43000370,1850,177292.0,unknown,16,16,attack,b_attack
177292,43000369,5630,43000369,1842,177290.0,unknown,16,16,attack,b_attack
177290,43000368,5630,43000368,1846,177288.0,unknown,16,16,attack,b_attack
177288,43000367,5630,43000367,1849,177286.0,unknown,16,16,attack,b_attack
177286,43000366,5630,43000366,1852,177284.0,unknown,16,16,attack,b_attack
177284,43000365,5630,43000365,1859,177282.0,unknown,16,16,attack,b_attack
177282,43000364,5630,43000364,1844,177280.0,unknown,16,16,attack,b_attack
177280,43000363,5630,43000363,1844,177278.0,unknown,16,16,attack,b_attack
177278,43000362,5630,43000362,1856,177276.0,unknown,16,16,attack,b_attack
177276,43000361,5630,43000361,1853,177274.0,unknown,16,16,attack,b_attack
177274,43000360,5630,43000360,1848,177272.0,unknown,16,16,attack,b_attack
177272,43000359,5630,43000359,1841,177270.0,unknown,16,16,attack,b_attack
177270,43000358,5630,43000358,1846,177268.0,unknown,16,16,attack,b_attack
177268,43000357,5630,43000357,1855,177266.0,unknown,16,16,attack,b_attack
177266,0,0,0,1857,177264.0,unknown,16,16,attack,failed
177267,0,0,0,1857,177264.0,unknown,16,16,attack,failed
177269,0,0,0,1855,177266.0,unknown,16,16,attack,failed
177271,0,0,0,1846,177268.0,unknown,16,16,attack,failed
177273,0,0,0,1841,177270.0,unknown,16,16,attack,failed
177275,0,0,0,1848,177272.0,unknown,16,16,attack,failed
177277,0,0,0,1853,177274.0,unknown,16,16,attack,failed
177279,0,0,0,1856,177276.0,unknown,16,16,attack,failed
177281,0,0,0,1844,177278.0,unknown,16,16,attack,failed
177283,0,0,0,1844,177280.0,unknown,16,16,attack,failed
177285,0,0,0,1859,177282.0,unknown,16,16,attack,failed
177287,0,0,0,1852,177284.0,unknown,16,16,attack,failed
177289,0,0,0,1849,177286.0,unknown,16,16,attack,failed
177291,0,0,0,1846,177288.0,unknown,16,16,attack,failed
177293,0,0,0,1842,177290.0,unknown,16,16,attack,failed
177295,0,0,0,1850,177292.0,unknown,16,16,attack,failed
177297,0,0,0,1858,177294.0,unknown,16,16,attack,failed
177299,0,0,0,1841,177296.0,unknown,16,16,attack,failed
177301,0,0,0,1860,177298.0,unknown,16,16,attack,failed
177303,0,0,0,1855,177300.0,unknown,16,16,attack,failed
177305,0,0,0,1848,177302.0,unknown,16,16,attack,failed
177307,0,0,0,1852,177304.0,unknown,16,16,attack,failed
177309,0,0,0,1854,177306.0,unknown,16,16,attack,failed
177311,0,0,0,1841,177308.0,unknown,16,16,attack,failed
177313,0,0,0,1849,177310.0,unknown,16,16,attack,failed
177360,43000403,5630,43000403,1853,177358.0,unknown,17,17,attack,b_attack
178991,0,0,0,4601,177360.0,unknown,17,17,attack,failed
177358,43000402,5630,43000402,1859,177356.0,unknown,17,17,attack,b_attack
177356,43000401,5630,43000401,1847,177354.0,unknown,17,17,attack,b_attack
177354,43000400,5630,43000400,1848,177352.0,unknown,17,17,attack,b_attack
177352,43000399,5630,43000399,1858,177350.0,unknown,17,17,attack,b_attack
177350,43000398,5630,43000398,1854,177348.0,unknown,17,17,attack,b_attack
177348,43000397,5630,43000397,1846,177346.0,unknown,17,17,attack,b_attack
177346,43000396,5630,43000396,1852,177344.0,unknown,17,17,attack,b_attack
177344,43000395,5630,43000395,1842,177342.0,unknown,17,17,attack,b_attack
177342,43000394,5630,43000394,1854,177340.0,unknown,17,17,attack,b_attack
177340,43000393,5630,43000393,1848,177338.0,unknown,17,17,attack,b_attack
177338,43000392,5630,43000392,1856,177336.0,unknown,17,17,attack,b_attack
177336,43000391,5630,43000391,1844,177334.0,unknown,17,17,attack,b_attack
177334,43000390,5630,43000390,1843,177332.0,unknown,17,17,attack,b_attack
177332,43000389,5630,43000389,1848,177330.0,unknown,17,17,attack,b_attack
177330,43000388,5630,43000388,1854,177328.0,unknown,17,17,attack,b_attack
177328,43000387,5630,43000387,1847,177326.0,unknown,17,17,attack,b_attack
177326,43000386,5630,43000386,1859,177324.0,unknown,17,17,attack,b_attack
177324,43000385,5630,43000385,1856,177322.0,unknown,17,17,attack,b_attack
177322,43000384,5630,43000384,1859,177320.0,unknown,17,17,attack,b_attack
177320,43000383,5630,43000383,1859,177318.0,unknown,17,17,attack,b_attack
177318,43000382,5630,43000382,1853,177316.0,unknown,17,17,attack,b_attack
177316,43000381,5630,43000381,1846,177314.0,unknown,17,17,attack,b_attack
177314,0,0,0,1856,177312.0,unknown,17,17,attack,failed
177315,0,0,0,1856,177312.0,unknown,17,17,attack,failed
177317,0,0,0,1846,177314.0,unknown,17,17,attack,failed
177319,0,0,0,1853,177316.0,unknown,17,17,attack,failed
177321,0,0,0,1859,177318.0,unknown,17,17,attack,failed
177323,0,0,0,1859,177320.0,unknown,17,17,attack,failed
177325,0,0,0,1856,177322.0,unknown,17,17,attack,failed
