transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175616,970000,0,0,1878,,unknown,20,20,attack,normal
175623,260000,0,0,1876,,unknown,20,20,attack,normal
175608,220000,0,0,1878,,unknown,20,20,attack,normal
175617,190000,0,0,1880,,unknown,20,20,attack,normal
175609,170000,0,0,1865,,unknown,20,20,attack,normal
175603,160000,0,0,1871,,unknown,20,20,attack,normal
175618,150000,0,0,1867,,unknown,20,20,attack,normal
175612,120000,0,0,1873,,unknown,20,20,attack,normal
175613,120000,0,0,1875,,unknown,20,20,attack,normal
175619,110000,0,0,1862,,unknown,20,20,attack,normal
175607,87000,0,0,1878,,unknown,20,20,attack,normal
175614,84000,0,0,1866,,unknown,20,20,attack,normal
175620,79000,0,0,1867,,unknown,20,20,attack,normal
175610,77000,0,0,1868,,unknown,20,20,attack,normal
175631,30000000,0,0,1871,,unknown,21,21,attack,normal
175628,5200000,0,0,1865,,unknown,21,21,attack,normal
175645,4500000,0,0,1866,,unknown,21,21,attack,normal
175639,4200000,0,0,1878,,unknown,21,21,attack,normal
175648,2100000,0,0,1862,,unknown,21,21,attack,normal
175646,1900000,0,0,1877,,unknown,21,21,attack,normal
175638,1800000,0,0,1872,,unknown,21,21,attack,normal
175632,1700000,0,0,1871,,unknown,21,21,attack,normal
175643,1300000,283000,0,1864,,unknown,21,21,attack,normal
176364,0,0,0,4664,175643.0,unknown,21,21,attack,failed
175630,1000000,0,0,1875,,unknown,21,21,attack,normal
175642,600000,0,0,1872,,unknown,21,21,attack,normal
175626,530000,0,0,1870,,unknown,21,21,attack,normal
175629,460000,0,0,1880,,unknown,21,21,attack,normal
175647,460000,0,0,1865,,unknown,21,21,attack,normal
175636,360000,0,0,1868,,unknown,21,21,attack,normal
175637,260000,0,0,1871,,unknown,21,21,attack,normal
175634,220000,0,0,1869,,unknown,21,21,attack,normal
175625,150000,66100,0,1873,,unknown,21,21,attack,normal
175627,170000,0,0,1879,,unknown,21,21,attack,normal
175635,120000,0,0,1872,,unknown,21,21,attack,normal
175644,120000,0,0,1877,,unknown,21,21,attack,normal
175633,110000,0,0,1862,,unknown,21,21,attack,normal
175640,100000,0,0,1876,,unknown,21,21,attack,normal
175641,77000,0,0,1861,,unknown,21,21,attack,normal
175655,19000000,0,0,1875,,unknown,22,22,attack,normal
175658,6100000,0,0,1871,,unknown,22,22,attack,normal
175651,5000000,0,0,1876,,unknown,22,22,attack,normal
175670,4500000,0,0,1872,,unknown,22,22,attack,normal
175661,2300000,0,0,1864,,unknown,22,22,attack,normal
175654,870000,0,0,1875,,unknown,22,22,attack,normal
175662,870000,0,0,1861,,unknown,22,22,attack,normal
175666,870000,0,0,1869,,unknown,22,22,attack,normal
175669,320000,0,0,1861,,unknown,22,22,attack,normal
175649,300000,0,0,1861,,unknown,22,22,attack,normal
175667,300000,0,0,1863,,unknown,22,22,attack,normal
175650,260000,0,0,1871,,unknown,22,22,attack,normal
175656,260000,0,0,1876,,unknown,22,22,attack,normal
175672,220000,0,0,1865,,unknown,22,22,attack,normal
175659,150000,36800,0,1875,,unknown,22,22,attack,normal
176365,0,0,0,4664,175659.0,unknown,22,22,attack,failed
175671,170000,0,0,1873,,unknown,22,22,attack,normal
175657,160000,0,0,1868,,unknown,22,22,attack,normal
175663,160000,0,0,1868,,unknown,22,22,attack,normal
175664,160000,0,0,1878,,unknown,22,22,attack,normal
175668,150000,0,0,1876,,unknown,22,22,attack,normal
175653,110000,0,0,1866,,unknown,22,22,attack,normal
175660,110000,0,0,1874,,unknown,22,22,attack,normal
175652,83000,0,0,1873,,unknown,22,22,attack,normal
175665,82000,0,0,1875,,unknown,22,22,attack,normal
175688,5000000,0,0,1874,,unknown,23,23,attack,normal
175676,2600000,0,0,1880,,unknown,23,23,attack,normal
175681,2000000,322000,0,1863,,unknown,23,23,attack,normal
176366,0,0,0,4658,175681.0,unknown,23,23,attack,failed
175680,2300000,0,0,1873,,unknown,23,23,attack,normal
175689,2100000,0,0,1879,,unknown,23,23,attack,normal
175684,1600000,0,0,1871,,unknown,23,23,attack,normal
175674,1500000,0,0,1864,,unknown,23,23,attack,normal
175685,1000000,0,0,1867,,unknown,23,23,attack,normal
175694,1000000,0,0,1865,,unknown,23,23,attack,normal
175687,910000,0,0,1864,,unknown,23,23,attack,normal
175675,530000,0,0,1865,,unknown,23,23,attack,normal
175677,220000,0,0,1865,,unknown,23,23,attack,normal
175682,220000,0,0,1873,,unknown,23,23,attack,normal
175695,220000,0,0,1875,,unknown,23,23,attack,normal
175690,190000,0,0,1878,,unknown,23,23,attack,normal
175696,190000,0,0,1870,,unknown,23,23,attack,normal
175678,170000,0,0,1875,,unknown,23,23,attack,normal
175692,170000,0,0,1864,,unknown,23,23,attack,normal
175693,170000,0,0,1870,,unknown,23,23,attack,normal
175691,120000,32900,0,1877,,unknown,23,23,attack,normal
175686,87000,0,0,1876,,unknown,23,23,attack,normal
175673,83000,0,0,1878,,unknown,23,23,attack,normal
175679,79000,0,0,1865,,unknown,23,23,attack,normal
175683,70000,0,0,1873,,unknown,23,23,attack,normal
175715,6100000,0,0,1872,,unknown,24,24,attack,normal
175716,6100000,0,0,1865,,unknown,24,24,attack,normal
175710,5200000,0,0,1875,,unknown,24,24,attack,normal
175712,4200000,71800,0,1861,,unknown,24,24,attack,normal
176367,0,0,0,4667,175712.0,unknown,24,24,attack,failed
175697,4200000,0,0,1867,,unknown,24,24,attack,normal
175719,2400000,0,0,1864,,unknown,24,24,attack,normal
175707,2000000,0,0,1862,,unknown,24,24,attack,normal
175701,1400000,0,0,1879,,unknown,24,24,attack,normal
175698,910000,0,0,1867,,unknown,24,24,attack,normal
175706,630000,0,0,1868,,unknown,24,24,attack,normal
175713,600000,0,0,1867,,unknown,24,24,attack,normal
175700,470000,0,0,1880,,unknown,24,24,attack,normal
175717,470000,0,0,1867,,unknown,24,24,attack,normal
175708,360000,0,0,1867,,unknown,24,24,attack,normal
175711,320000,0,0,1876,,unknown,24,24,attack,normal
175720,300000,0,0,1878,,unknown,24,24,attack,normal
175699,260000,0,0,1868,,unknown,24,24,attack,normal
175705,260000,0,0,1876,,unknown,24,24,attack,normal
175714,190000,0,0,1866,,unknown,24,24,attack,normal
175703,150000,0,0,1875,,unknown,24,24,attack,normal
175718,120000,0,0,1865,,unknown,24,24,attack,normal
175704,83000,36800,0,1861,,unknown,24,24,attack,normal
175702,110000,0,0,1862,,unknown,24,24,attack,normal
175709,84000,0,0,1876,,unknown,24,24,attack,normal
175728,3600000,0,0,1869,,unknown,25,25,normal,normal
175738,3600000,0,0,1870,,unknown,25,25,normal,normal
175721,2600000,0,0,1862,,unknown,25,25,normal,normal
175724,2600000,0,0,1861,,unknown,25,25,normal,normal
175735,2500000,21800,0,1871,,unknown,25,25,normal,normal
175723,2100000,33300,0,1871,,unknown,25,25,normal,normal
175731,2000000,0,0,1867,,unknown,25,25,normal,normal
175725,1600000,0,0,1868,,unknown,25,25,normal,normal
175732,1500000,0,0,1879,,unknown,25,25,normal,normal
175726,1300000,0,0,1868,,unknown,25,25,normal,normal
175744,1200000,6390,0,1873,,unknown,25,25,normal,normal
175722,1200000,0,0,1865,,unknown,25,25,normal,normal
175734,670000,0,0,1869,,unknown,25,25,normal,normal
175730,650000,0,0,1868,,unknown,25,25,normal,normal
175740,630000,0,0,1864,,unknown,25,25,normal,normal
175733,530000,0,0,1874,,unknown,25,25,normal,normal
175727,460000,0,0,1875,,unknown,25,25,normal,normal
175743,460000,0,0,1876,,unknown,25,25,normal,normal
175729,340000,0,0,1869,,unknown,25,25,normal,normal
175739,240000,0,0,1878,,unknown,25,25,normal,normal
175737,110000,0,0,1878,,unknown,25,25,normal,normal
175742,110000,0,0,1869,,unknown,25,25,normal,normal
175736,83000,0,0,1863,,unknown,25,25,normal,normal
175741,80000,0,0,1863,,unknown,25,25,normal,normal
175764,27000000,0,0,1875,,unknown,26,26,attack,normal
175758,6300000,13900,0,1861,,unknown,26,26,attack,normal
176368,0,0,0,4669,175758.0,unknown,26,26,attack,failed
175762,5000000,0,0,1871,,unknown,26,26,attack,normal
175768,2500000,0,0,1863,,unknown,26,26,attack,normal
175747,2000000,0,0,1875,,unknown,26,26,attack,normal
175749,1800000,0,0,1872,,unknown,26,26,attack,normal
175753,1500000,0,0,1877,,unknown,26,26,attack,normal
175766,1100000,0,0,1872,,unknown,26,26,attack,normal
175756,600000,0,0,1874,,unknown,26,26,attack,normal
175746,530000,0,0,1873,,unknown,26,26,attack,normal
175765,530000,0,0,1873,,unknown,26,26,attack,normal
175763,460000,0,0,1868,,unknown,26,26,attack,normal
175760,370000,0,0,1870,,unknown,26,26,attack,normal
175755,360000,0,0,1865,,unknown,26,26,attack,normal
175759,320000,0,0,1877,,unknown,26,26,attack,normal
175754,310000,0,0,1875,,unknown,26,26,attack,normal
175751,220000,0,0,1869,,unknown,26,26,attack,normal
175748,190000,0,0,1861,,unknown,26,26,attack,normal
175750,110000,66100,0,1866,,unknown,26,26,attack,normal
175757,150000,0,0,1863,,unknown,26,26,attack,normal
175767,150000,0,0,1865,,unknown,26,26,attack,normal
175752,82000,32900,0,1878,,unknown,26,26,attack,normal
175745,100000,0,0,1866,,unknown,26,26,attack,normal
175761,73000,0,0,1871,,unknown,26,26,attack,normal
175772,30000000,0,0,1879,,unknown,27,27,attack,normal
175779,19000000,0,0,1869,,unknown,27,27,attack,normal
175774,5200000,0,0,1862,,unknown,27,27,attack,normal
175782,5000000,0,0,1868,,unknown,27,27,attack,normal
175777,2600000,0,0,1869,,unknown,27,27,attack,normal
175786,1900000,0,0,1866,,unknown,27,27,attack,normal
175769,1400000,285000,0,1876,,unknown,27,27,attack,normal
176369,0,0,0,4665,175769.0,unknown,27,27,attack,failed
175790,1600000,0,0,1862,,unknown,27,27,attack,normal
175788,1300000,0,0,1862,,unknown,27,27,attack,normal
175776,1100000,0,0,1861,,unknown,27,27,attack,normal
175784,650000,0,0,1871,,unknown,27,27,attack,normal
175778,160000,161000,0,1872,,unknown,27,27,attack,normal
175773,320000,0,0,1873,,unknown,27,27,attack,normal
175770,150000,161000,0,1863,,unknown,27,27,attack,normal
175791,220000,0,0,1877,,unknown,27,27,attack,normal
175775,190000,0,0,1874,,unknown,27,27,attack,normal
175771,170000,0,0,1863,,unknown,27,27,attack,normal
175785,170000,0,0,1862,,unknown,27,27,attack,normal
175780,160000,0,0,1874,,unknown,27,27,attack,normal
175787,120000,19700,0,1872,,unknown,27,27,attack,normal
175789,87000,31700,0,1875,,unknown,27,27,attack,normal
175781,110000,0,0,1880,,unknown,27,27,attack,normal
175792,110000,0,0,1873,,unknown,27,27,attack,normal
175783,77000,0,0,1862,,unknown,27,27,attack,normal
175803,5000000,0,0,1880,,unknown,28,28,normal,normal
175805,3600000,0,0,1879,,unknown,28,28,normal,normal
175793,3200000,0,0,1863,,unknown,28,28,normal,normal
175801,2000000,0,0,1866,,unknown,28,28,normal,normal
175809,2000000,0,0,1870,,unknown,28,28,normal,normal
175811,2000000,0,0,1879,,unknown,28,28,normal,normal
175813,2000000,0,0,1876,,unknown,28,28,normal,normal
175794,1400000,322000,0,1874,,unknown,28,28,normal,normal
175804,1500000,0,0,1866,,unknown,28,28,normal,normal
175807,1000000,0,0,1868,,unknown,28,28,normal,normal
175797,870000,0,0,1877,,unknown,28,28,normal,normal
175796,260000,594000,0,1870,,unknown,28,28,normal,normal
175795,660000,0,0,1868,,unknown,28,28,normal,normal
175806,530000,0,0,1875,,unknown,28,28,normal,normal
175808,460000,0,0,1878,,unknown,28,28,normal,normal
175816,420000,0,0,1878,,unknown,28,28,normal,normal
175814,130000,181000,0,1862,,unknown,28,28,normal,normal
175799,79000,146000,0,1872,,unknown,28,28,normal,normal
175798,220000,0,0,1870,,unknown,28,28,normal,normal
175800,170000,0,0,1869,,unknown,28,28,normal,normal
175815,170000,0,0,1875,,unknown,28,28,normal,normal
175812,160000,0,0,1879,,unknown,28,28,normal,normal
175810,83000,0,0,1877,,unknown,28,28,normal,normal
175802,70000,10700,0,1865,,unknown,28,28,normal,normal
175828,43000000,0,0,1880,,unknown,29,29,normal,normal
175823,6300000,0,0,1865,,unknown,29,29,normal,normal
175821,6100000,0,0,1868,,unknown,29,29,normal,normal
175836,5000000,0,0,1873,,unknown,29,29,normal,normal
175824,4500000,0,0,1862,,unknown,29,29,normal,normal
175820,2500000,0,0,1866,,unknown,29,29,normal,normal
175830,2500000,0,0,1869,,unknown,29,29,normal,normal
175829,2100000,0,0,1869,,unknown,29,29,normal,normal
175827,1500000,0,0,1871,,unknown,29,29,normal,normal
175833,1500000,0,0,1878,,unknown,29,29,normal,normal
175839,650000,0,0,1874,,unknown,29,29,normal,normal
175818,150000,369000,0,1870,,unknown,29,29,normal,normal
175819,420000,0,0,1880,,unknown,29,29,normal,normal
175837,350000,0,0,1871,,unknown,29,29,normal,normal
175817,310000,0,0,1862,,unknown,29,29,normal,normal
175822,260000,0,0,1873,,unknown,29,29,normal,normal
175832,260000,0,0,1863,,unknown,29,29,normal,normal
175834,220000,0,0,1868,,unknown,29,29,normal,normal
175831,130000,0,0,1872,,unknown,29,29,normal,normal
175826,120000,0,0,1875,,unknown,29,29,normal,normal
175838,110000,0,0,1863,,unknown,29,29,normal,normal
175840,110000,0,0,1866,,unknown,29,29,normal,normal
175835,87000,0,0,1862,,unknown,29,29,normal,normal
175825,80000,0,0,1868,,unknown,29,29,normal,normal
175852,43000000,0,0,1868,,unknown,30,30,attack,normal
175851,6100000,0,0,1873,,unknown,30,30,attack,normal
175855,4500000,43600,0,1862,,unknown,30,30,attack,normal
176370,0,0,0,4670,175855.0,unknown,30,30,attack,failed
175858,4200000,0,0,1868,,unknown,30,30,attack,normal
175857,2400000,0,0,1879,,unknown,30,30,attack,normal
175863,2300000,0,0,1862,,unknown,30,30,attack,normal
175859,1900000,0,0,1867,,unknown,30,30,attack,normal
175842,1600000,0,0,1862,,unknown,30,30,attack,normal
175848,1600000,0,0,1867,,unknown,30,30,attack,normal
175853,1500000,0,0,1870,,unknown,30,30,attack,normal
175861,1500000,0,0,1875,,unknown,30,30,attack,normal
175862,1000000,0,0,1865,,unknown,30,30,attack,normal
175841,650000,0,0,1874,,unknown,30,30,attack,normal
175845,350000,0,0,1863,,unknown,30,30,attack,normal
175860,340000,0,0,1861,,unknown,30,30,attack,normal
175864,320000,0,0,1876,,unknown,30,30,attack,normal
175850,240000,0,0,1876,,unknown,30,30,attack,normal
175843,220000,0,0,1879,,unknown,30,30,attack,normal
175849,170000,0,0,1864,,unknown,30,30,attack,normal
175844,160000,0,0,1880,,unknown,30,30,attack,normal
175846,150000,0,0,1880,,unknown,30,30,attack,normal
175847,110000,0,0,1872,,unknown,30,30,attack,normal
175854,110000,0,0,1871,,unknown,30,30,attack,normal
175856,85000,0,0,1866,,unknown,30,30,attack,normal
175880,6300000,16400,0,1865,,unknown,31,31,attack,normal
176371,0,0,0,4666,175880.0,unknown,31,31,attack,failed
175874,6100000,0,0,1879,,unknown,31,31,attack,normal
175878,5000000,0,0,1867,,unknown,31,31,attack,normal
175876,4200000,0,0,1871,,unknown,31,31,attack,normal
175879,2500000,0,0,1868,,unknown,31,31,attack,normal
175886,2300000,0,0,1862,,unknown,31,31,attack,normal
175865,2000000,0,0,1861,,unknown,31,31,attack,normal
175873,2000000,0,0,1867,,unknown,31,31,attack,normal
175875,350000,545000,0,1866,,unknown,31,31,attack,normal
175869,660000,0,0,1880,,unknown,31,31,attack,normal
175872,630000,0,0,1861,,unknown,31,31,attack,normal
175887,460000,0,0,1864,,unknown,31,31,attack,normal
175882,310000,0,0,1864,,unknown,31,31,attack,normal
175888,310000,0,0,1876,,unknown,31,31,attack,normal
175866,220000,46500,0,1868,,unknown,31,31,attack,normal
175883,120000,128000,0,1868,,unknown,31,31,attack,normal
175884,220000,0,0,1873,,unknown,31,31,attack,normal
175871,110000,108000,0,1863,,unknown,31,31,attack,normal
175881,170000,0,0,1876,,unknown,31,31,attack,normal
175870,150000,0,0,1863,,unknown,31,31,attack,normal
175885,100000,0,0,1871,,unknown,31,31,attack,normal
175868,87000,0,0,1872,,unknown,31,31,attack,normal
175867,83000,0,0,1875,,unknown,31,31,attack,normal
175877,80000,0,0,1865,,unknown,31,31,attack,normal
175892,19000000,0,0,1869,,unknown,32,32,normal,normal
175904,6100000,5180,0,1873,,unknown,32,32,normal,normal
175903,4500000,0,0,1866,,unknown,32,32,normal,normal
175890,4200000,0,0,1865,,unknown,32,32,normal,normal
175912,2000000,0,0,1863,,unknown,32,32,normal,normal
175891,1600000,0,0,1870,,unknown,32,32,normal,normal
175889,1500000,0,0,1862,,unknown,32,32,normal,normal
175897,1500000,0,0,1872,,unknown,32,32,normal,normal
175898,1500000,0,0,1880,,unknown,32,32,normal,normal
175907,220000,0,0,1861,,unknown,32,32,normal,normal
175896,170000,0,0,1864,,unknown,32,32,normal,normal
175910,170000,0,0,1867,,unknown,32,32,normal,normal
175893,150000,0,0,1872,,unknown,32,32,normal,normal
175899,150000,0,0,1875,,unknown,32,32,normal,normal
175909,150000,0,0,1865,,unknown,32,32,normal,normal
175894,110000,15700,0,1880,,unknown,32,32,normal,normal
175900,120000,0,0,1879,,unknown,32,32,normal,normal
175905,120000,0,0,1864,,unknown,32,32,normal,normal
175911,120000,0,0,1869,,unknown,32,32,normal,normal
175906,110000,0,0,1878,,unknown,32,32,normal,normal
175895,98000,0,0,1874,,unknown,32,32,normal,normal
175902,83000,0,0,1876,,unknown,32,32,normal,normal
175908,83000,0,0,1869,,unknown,32,32,normal,normal
175901,82000,0,0,1863,,unknown,32,32,normal,normal
175916,27000000,0,0,1880,,unknown,33,33,normal,normal
175921,6300000,0,0,1876,,unknown,33,33,normal,normal
175930,5200000,0,0,1873,,unknown,33,33,normal,normal
175931,3500000,146000,0,1865,,unknown,33,33,normal,normal
175929,2400000,0,0,1880,,unknown,33,33,normal,normal
175917,2100000,0,0,1868,,unknown,33,33,normal,normal
175923,2000000,0,0,1876,,unknown,33,33,normal,normal
175932,2000000,0,0,1863,,unknown,33,33,normal,normal
175927,1700000,0,0,1863,,unknown,33,33,normal,normal
175934,1500000,0,0,1873,,unknown,33,33,normal,normal
175920,1100000,0,0,1862,,unknown,33,33,normal,normal
175919,630000,15700,0,1866,,unknown,33,33,normal,normal
175924,630000,0,0,1880,,unknown,33,33,normal,normal
175918,260000,18600,0,1866,,unknown,33,33,normal,normal
175928,220000,0,0,1880,,unknown,33,33,normal,normal
175926,170000,0,0,1877,,unknown,33,33,normal,normal
175936,170000,0,0,1875,,unknown,33,33,normal,normal
175914,120000,33100,0,1880,,unknown,33,33,normal,normal
175915,150000,0,0,1868,,unknown,33,33,normal,normal
175935,130000,0,0,1869,,unknown,33,33,normal,normal
175913,120000,0,0,1871,,unknown,33,33,normal,normal
175922,120000,0,0,1874,,unknown,33,33,normal,normal
175925,120000,0,0,1872,,unknown,33,33,normal,normal
175933,120000,0,0,1880,,unknown,33,33,normal,normal
175946,19000000,1100000,0,1871,,unknown,34,34,attack,normal
176372,0,0,0,4662,175946.0,unknown,34,34,attack,failed
175954,6300000,67900,0,1865,,unknown,34,34,attack,normal
175940,6300000,0,0,1873,,unknown,34,34,attack,normal
175945,3500000,0,0,1877,,unknown,34,34,attack,normal
175953,2400000,0,0,1877,,unknown,34,34,attack,normal
175938,2300000,0,0,1869,,unknown,34,34,attack,normal
175948,1800000,0,0,1873,,unknown,34,34,attack,normal
175941,1400000,67900,0,1870,,unknown,34,34,attack,normal
175949,1400000,0,0,1871,,unknown,34,34,attack,normal
175957,1400000,0,0,1876,,unknown,34,34,attack,normal
175952,1000000,0,0,1872,,unknown,34,34,attack,normal
175942,660000,0,0,1864,,unknown,34,34,attack,normal
175939,420000,0,0,1876,,unknown,34,34,attack,normal
175955,420000,0,0,1861,,unknown,34,34,attack,normal
175944,360000,0,0,1865,,unknown,34,34,attack,normal
175951,340000,0,0,1862,,unknown,34,34,attack,normal
175959,320000,0,0,1861,,unknown,34,34,attack,normal
175937,260000,0,0,1879,,unknown,34,34,attack,normal
175958,240000,0,0,1863,,unknown,34,34,attack,normal
175960,190000,0,0,1872,,unknown,34,34,attack,normal
175947,150000,0,0,1871,,unknown,34,34,attack,normal
175950,150000,0,0,1876,,unknown,34,34,attack,normal
175943,110000,0,0,1865,,unknown,34,34,attack,normal
175956,110000,0,0,1866,,unknown,34,34,attack,normal
175965,30000000,0,0,1879,,unknown,35,35,normal,normal
175967,30000000,0,0,1868,,unknown,35,35,normal,normal
175961,19000000,0,0,1873,,unknown,35,35,normal,normal
175973,6100000,0,0,1870,,unknown,35,35,normal,normal
175971,5200000,0,0,1862,,unknown,35,35,normal,normal
175975,4500000,0,0,1873,,unknown,35,35,normal,normal
175963,2500000,0,0,1862,,unknown,35,35,normal,normal
175966,2500000,0,0,1868,,unknown,35,35,normal,normal
175968,910000,0,0,1865,,unknown,35,35,normal,normal
175970,600000,0,0,1879,,unknown,35,35,normal,normal
175974,460000,0,0,1878,,unknown,35,35,normal,normal
175976,320000,0,0,1861,,unknown,35,35,normal,normal
175972,310000,0,0,1877,,unknown,35,35,normal,normal
175969,260000,0,0,1862,,unknown,35,35,normal,normal
175977,220000,0,0,1875,,unknown,35,35,normal,normal
175984,220000,0,0,1871,,unknown,35,35,normal,normal
175982,190000,0,0,1880,,unknown,35,35,normal,normal
175962,150000,0,0,1880,,unknown,35,35,normal,normal
175979,130000,0,0,1862,,unknown,35,35,normal,normal
175964,120000,0,0,1868,,unknown,35,35,normal,normal
175980,120000,0,0,1863,,unknown,35,35,normal,normal
175981,120000,0,0,1870,,unknown,35,35,normal,normal
175978,85000,0,0,1868,,unknown,35,35,normal,normal
175983,79000,0,0,1863,,unknown,35,35,normal,normal
176001,3600000,0,0,1872,,unknown,36,36,normal,normal
176004,3200000,0,0,1880,,unknown,36,36,normal,normal
175985,2100000,0,0,1877,,unknown,36,36,normal,normal
176008,2000000,0,0,1861,,unknown,36,36,normal,normal
175986,1400000,0,0,1863,,unknown,36,36,normal,normal
175989,1000000,0,0,1871,,unknown,36,36,normal,normal
176007,870000,0,0,1880,,unknown,36,36,normal,normal
175997,650000,0,0,1862,,unknown,36,36,normal,normal
176000,650000,0,0,1870,,unknown,36,36,normal,normal
175991,420000,0,0,1875,,unknown,36,36,normal,normal
175993,420000,0,0,1873,,unknown,36,36,normal,normal
176003,360000,0,0,1873,,unknown,36,36,normal,normal
176005,360000,0,0,1872,,unknown,36,36,normal,normal
175998,320000,0,0,1872,,unknown,36,36,normal,normal
176002,310000,0,0,1875,,unknown,36,36,normal,normal
175999,190000,0,0,1874,,unknown,36,36,normal,normal
175988,160000,0,0,1878,,unknown,36,36,normal,normal
175990,160000,0,0,1879,,unknown,36,36,normal,normal
176006,120000,0,0,1880,,unknown,36,36,normal,normal
175987,110000,0,0,1876,,unknown,36,36,normal,normal
175992,110000,0,0,1874,,unknown,36,36,normal,normal
175996,110000,0,0,1869,,unknown,36,36,normal,normal
175995,87000,0,0,1871,,unknown,36,36,normal,normal
175994,82000,0,0,1875,,unknown,36,36,normal,normal
176032,43000000,0,0,1861,,unknown,37,37,normal,normal
176014,19000000,0,0,1875,,unknown,37,37,normal,normal
176012,3600000,0,0,1876,,unknown,37,37,normal,normal
176022,2500000,0,0,1880,,unknown,37,37,normal,normal
176011,2000000,0,0,1874,,unknown,37,37,normal,normal
176019,1900000,0,0,1863,,unknown,37,37,normal,normal
176029,1800000,0,0,1865,,unknown,37,37,normal,normal
176030,1200000,0,0,1872,,unknown,37,37,normal,normal
176009,910000,0,0,1878,,unknown,37,37,normal,normal
176027,630000,0,0,1876,,unknown,37,37,normal,normal
176024,530000,0,0,1861,,unknown,37,37,normal,normal
176017,460000,0,0,1868,,unknown,37,37,normal,normal
176020,460000,0,0,1869,,unknown,37,37,normal,normal
176023,370000,0,0,1876,,unknown,37,37,normal,normal
176013,360000,0,0,1868,,unknown,37,37,normal,normal
176016,220000,0,0,1876,,unknown,37,37,normal,normal
176025,150000,0,0,1877,,unknown,37,37,normal,normal
176031,150000,0,0,1876,,unknown,37,37,normal,normal
176018,130000,0,0,1864,,unknown,37,37,normal,normal
176026,110000,0,0,1863,,unknown,37,37,normal,normal
176028,110000,0,0,1864,,unknown,37,37,normal,normal
176010,85000,0,0,1863,,unknown,37,37,normal,normal
176021,84000,0,0,1874,,unknown,37,37,normal,normal
176015,79000,0,0,1865,,unknown,37,37,normal,normal
176053,27000000,0,0,1864,,unknown,38,38,normal,normal
176049,19000000,0,0,1877,,unknown,38,38,normal,normal
176052,6300000,0,0,1866,,unknown,38,38,normal,normal
176054,110000,4320000,0,1866,,unknown,38,38,normal,normal
176045,3500000,0,0,1871,,unknown,38,38,normal,normal
176047,2500000,0,0,1864,,unknown,38,38,normal,normal
176035,2000000,0,0,1864,,unknown,38,38,normal,normal
176039,2000000,0,0,1861,,unknown,38,38,normal,normal
176048,2000000,0,0,1879,,unknown,38,38,normal,normal
176042,1800000,0,0,1863,,unknown,38,38,normal,normal
176050,1700000,0,0,1874,,unknown,38,38,normal,normal
176036,1200000,0,0,1869,,unknown,38,38,normal,normal
176055,1200000,0,0,1862,,unknown,38,38,normal,normal
176034,1100000,0,0,1874,,unknown,38,38,normal,normal
176056,910000,0,0,1867,,unknown,38,38,normal,normal
176044,670000,13800,0,1876,,unknown,38,38,normal,normal
176033,350000,0,0,1878,,unknown,38,38,normal,normal
176040,320000,11200,0,1865,,unknown,38,38,normal,normal
176051,240000,0,0,1872,,unknown,38,38,normal,normal
176037,110000,0,0,1873,,unknown,38,38,normal,normal
176038,84000,0,0,1876,,unknown,38,38,normal,normal
176041,84000,0,0,1877,,unknown,38,38,normal,normal
176043,82000,0,0,1862,,unknown,38,38,normal,normal
176046,77000,0,0,1877,,unknown,38,38,normal,normal
176080,2300000,4320000,0,1871,,unknown,39,39,attack,normal
176373,0,0,0,4660,176080.0,unknown,39,39,attack,failed
176060,4500000,0,0,1866,,unknown,39,39,attack,normal
176076,3200000,0,0,1870,,unknown,39,39,attack,normal
176072,2400000,0,0,1880,,unknown,39,39,attack,normal
176067,2000000,0,0,1865,,unknown,39,39,attack,normal
176057,1500000,0,0,1867,,unknown,39,39,attack,normal
176066,1500000,0,0,1879,,unknown,39,39,attack,normal
176070,1300000,0,0,1866,,unknown,39,39,attack,normal
176063,1100000,146000,0,1879,,unknown,39,39,attack,normal
176058,530000,0,0,1873,,unknown,39,39,attack,normal
176062,470000,0,0,1876,,unknown,39,39,attack,normal
176061,460000,0,0,1880,,unknown,39,39,attack,normal
176073,310000,0,0,1871,,unknown,39,39,attack,normal
176059,260000,0,0,1868,,unknown,39,39,attack,normal
176064,220000,0,0,1861,,unknown,39,39,attack,normal
176065,220000,0,0,1865,,unknown,39,39,attack,normal
176068,220000,0,0,1873,,unknown,39,39,attack,normal
176071,220000,0,0,1875,,unknown,39,39,attack,normal
176078,160000,0,0,1877,,unknown,39,39,attack,normal
176077,150000,0,0,1873,,unknown,39,39,attack,normal
176069,100000,0,0,1879,,unknown,39,39,attack,normal
176075,77000,0,0,1880,,unknown,39,39,attack,normal
176079,77000,0,0,1878,,unknown,39,39,attack,normal
176074,70000,0,0,1880,,unknown,39,39,attack,normal
176087,27000000,0,0,1871,,unknown,40,40,attack,normal
176089,4200000,67900,0,1871,,unknown,40,40,attack,normal
176374,0,0,0,4664,176089.0,unknown,40,40,attack,failed
176098,3200000,0,0,1876,,unknown,40,40,attack,normal
176084,2500000,0,0,1866,,unknown,40,40,attack,normal
176088,2000000,0,0,1872,,unknown,40,40,attack,normal
176095,1800000,0,0,1870,,unknown,40,40,attack,normal
176104,1700000,0,0,1875,,unknown,40,40,attack,normal
