transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71408,0,0,0,816,71405.0,unknown,9,9,normal,failed
71410,0,0,0,803,71407.0,unknown,9,9,normal,failed
71412,0,0,0,812,71409.0,unknown,9,9,normal,failed
71414,0,0,0,810,71411.0,unknown,9,9,normal,failed
71416,0,0,0,815,71413.0,unknown,9,9,normal,failed
71418,0,0,0,813,71415.0,unknown,9,9,normal,failed
71420,0,0,0,801,71417.0,unknown,9,9,normal,failed
71422,0,0,0,819,71419.0,unknown,9,9,normal,failed
71424,0,0,0,819,71421.0,unknown,9,9,normal,failed
71426,0,0,0,806,71423.0,unknown,9,9,normal,failed
71428,0,0,0,812,71425.0,unknown,9,9,normal,failed
71430,0,0,0,802,71427.0,unknown,9,9,normal,failed
71432,0,0,0,806,71429.0,unknown,9,9,normal,failed
71434,0,0,0,801,71431.0,unknown,9,9,normal,failed
71436,0,0,0,819,71433.0,unknown,9,9,normal,failed
71438,0,0,0,819,71435.0,unknown,9,9,normal,failed
71440,0,0,0,808,71437.0,unknown,9,9,normal,failed
71442,0,0,0,816,71439.0,unknown,9,9,normal,failed
71489,43000233,283000,43000233,814,71487.0,unknown,10,10,normal,b_attack
71487,43000232,283000,43000232,806,71485.0,unknown,10,10,normal,b_attack
71485,43000231,283000,43000231,802,71483.0,unknown,10,10,normal,b_attack
71483,43000230,283000,43000230,817,71481.0,unknown,10,10,normal,b_attack
71481,43000229,283000,43000229,808,71479.0,unknown,10,10,normal,b_attack
71479,43000228,283000,43000228,819,71477.0,unknown,10,10,normal,b_attack
71477,43000227,283000,43000227,805,71475.0,unknown,10,10,normal,b_attack
71475,43000226,283000,43000226,819,71473.0,unknown,10,10,normal,b_attack
71473,43000225,283000,43000225,802,71471.0,unknown,10,10,normal,b_attack
71471,43000224,283000,43000224,808,71469.0,unknown,10,10,normal,b_attack
71469,43000223,283000,43000223,817,71467.0,unknown,10,10,normal,b_attack
71467,43000222,283000,43000222,813,71465.0,unknown,10,10,normal,b_attack
71465,43000221,283000,43000221,815,71463.0,unknown,10,10,normal,b_attack
71463,43000220,283000,43000220,803,71461.0,unknown,10,10,normal,b_attack
71461,43000219,283000,43000219,807,71459.0,unknown,10,10,normal,b_attack
71459,43000218,283000,43000218,804,71457.0,unknown,10,10,normal,b_attack
71457,43000217,283000,43000217,805,71455.0,unknown,10,10,normal,b_attack
71455,43000216,283000,43000216,808,71453.0,unknown,10,10,normal,b_attack
71453,43000215,283000,43000215,805,71451.0,unknown,10,10,normal,b_attack
71451,43000214,283000,43000214,818,71449.0,unknown,10,10,normal,b_attack
71449,43000213,283000,43000213,806,71447.0,unknown,10,10,normal,b_attack
71447,43000212,283000,43000212,816,71445.0,unknown,10,10,normal,b_attack
71445,43000211,283000,43000211,803,71443.0,unknown,10,10,normal,b_attack
71443,0,0,0,813,71441.0,unknown,10,10,normal,failed
71444,0,0,0,813,71441.0,unknown,10,10,normal,failed
71446,0,0,0,803,71443.0,unknown,10,10,normal,failed
71448,0,0,0,816,71445.0,unknown,10,10,normal,failed
71450,0,0,0,806,71447.0,unknown,10,10,normal,failed
71452,0,0,0,818,71449.0,unknown,10,10,normal,failed
71454,0,0,0,805,71451.0,unknown,10,10,normal,failed
71456,0,0,0,808,71453.0,unknown,10,10,normal,failed
71458,0,0,0,805,71455.0,unknown,10,10,normal,failed
71460,0,0,0,804,71457.0,unknown,10,10,normal,failed
71462,0,0,0,807,71459.0,unknown,10,10,normal,failed
71464,0,0,0,803,71461.0,unknown,10,10,normal,failed
71466,0,0,0,815,71463.0,unknown,10,10,normal,failed
71468,0,0,0,813,71465.0,unknown,10,10,normal,failed
71470,0,0,0,817,71467.0,unknown,10,10,normal,failed
71472,0,0,0,808,71469.0,unknown,10,10,normal,failed
71474,0,0,0,802,71471.0,unknown,10,10,normal,failed
71476,0,0,0,819,71473.0,unknown,10,10,normal,failed
71478,0,0,0,805,71475.0,unknown,10,10,normal,failed
71480,0,0,0,819,71477.0,unknown,10,10,normal,failed
71482,0,0,0,808,71479.0,unknown,10,10,normal,failed
71484,0,0,0,817,71481.0,unknown,10,10,normal,failed
71486,0,0,0,802,71483.0,unknown,10,10,normal,failed
71488,0,0,0,806,71485.0,unknown,10,10,normal,failed
71490,0,0,0,814,71487.0,unknown,10,10,normal,failed
71537,43000257,283000,43000257,804,71535.0,unknown,11,11,normal,b_attack
71535,43000256,283000,43000256,805,71533.0,unknown,11,11,normal,b_attack
71533,43000255,283000,43000255,815,71531.0,unknown,11,11,normal,b_attack
71531,43000254,283000,43000254,801,71529.0,unknown,11,11,normal,b_attack
71529,43000253,283000,43000253,801,71527.0,unknown,11,11,normal,b_attack
71527,43000252,283000,43000252,819,71525.0,unknown,11,11,normal,b_attack
71525,43000251,283000,43000251,820,71523.0,unknown,11,11,normal,b_attack
71523,43000250,283000,43000250,803,71521.0,unknown,11,11,normal,b_attack
71521,43000249,283000,43000249,805,71519.0,unknown,11,11,normal,b_attack
71519,43000248,283000,43000248,819,71517.0,unknown,11,11,normal,b_attack
71517,43000247,283000,43000247,816,71515.0,unknown,11,11,normal,b_attack
71515,43000246,283000,43000246,815,71513.0,unknown,11,11,normal,b_attack
71513,43000245,283000,43000245,811,71511.0,unknown,11,11,normal,b_attack
71511,43000244,283000,43000244,811,71509.0,unknown,11,11,normal,b_attack
71509,43000243,283000,43000243,809,71507.0,unknown,11,11,normal,b_attack
71507,43000242,283000,43000242,820,71505.0,unknown,11,11,normal,b_attack
71505,43000241,283000,43000241,815,71503.0,unknown,11,11,normal,b_attack
71503,43000240,283000,43000240,805,71501.0,unknown,11,11,normal,b_attack
71501,43000239,283000,43000239,813,71499.0,unknown,11,11,normal,b_attack
71499,43000238,283000,43000238,811,71497.0,unknown,11,11,normal,b_attack
71497,43000237,283000,43000237,814,71495.0,unknown,11,11,normal,b_attack
71495,43000236,283000,43000236,808,71493.0,unknown,11,11,normal,b_attack
71493,43000235,283000,43000235,804,71491.0,unknown,11,11,normal,b_attack
71491,0,0,0,814,71489.0,unknown,11,11,normal,failed
71492,0,0,0,814,71489.0,unknown,11,11,normal,failed
71494,0,0,0,804,71491.0,unknown,11,11,normal,failed
71496,0,0,0,808,71493.0,unknown,11,11,normal,failed
71498,0,0,0,814,71495.0,unknown,11,11,normal,failed
71500,0,0,0,811,71497.0,unknown,11,11,normal,failed
71502,0,0,0,813,71499.0,unknown,11,11,normal,failed
71504,0,0,0,805,71501.0,unknown,11,11,normal,failed
71506,0,0,0,815,71503.0,unknown,11,11,normal,failed
71508,0,0,0,820,71505.0,unknown,11,11,normal,failed
71510,0,0,0,809,71507.0,unknown,11,11,normal,failed
71512,0,0,0,811,71509.0,unknown,11,11,normal,failed
71514,0,0,0,811,71511.0,unknown,11,11,normal,failed
71516,0,0,0,815,71513.0,unknown,11,11,normal,failed
71518,0,0,0,816,71515.0,unknown,11,11,normal,failed
71520,0,0,0,819,71517.0,unknown,11,11,normal,failed
71522,0,0,0,805,71519.0,unknown,11,11,normal,failed
71524,0,0,0,803,71521.0,unknown,11,11,normal,failed
71526,0,0,0,820,71523.0,unknown,11,11,normal,failed
71528,0,0,0,819,71525.0,unknown,11,11,normal,failed
71530,0,0,0,801,71527.0,unknown,11,11,normal,failed
71532,0,0,0,801,71529.0,unknown,11,11,normal,failed
71534,0,0,0,815,71531.0,unknown,11,11,normal,failed
71536,0,0,0,805,71533.0,unknown,11,11,normal,failed
71538,0,0,0,804,71535.0,unknown,11,11,normal,failed
71585,43000281,283000,43000281,803,71583.0,unknown,12,12,normal,b_attack
71583,43000280,283000,43000280,806,71581.0,unknown,12,12,normal,b_attack
71581,43000279,283000,43000279,806,71579.0,unknown,12,12,normal,b_attack
71579,43000278,283000,43000278,811,71577.0,unknown,12,12,normal,b_attack
71577,43000277,283000,43000277,801,71575.0,unknown,12,12,normal,b_attack
71575,43000276,283000,43000276,809,71573.0,unknown,12,12,normal,b_attack
71573,43000275,283000,43000275,813,71571.0,unknown,12,12,normal,b_attack
71571,43000274,283000,43000274,802,71569.0,unknown,12,12,normal,b_attack
71569,43000273,283000,43000273,806,71567.0,unknown,12,12,normal,b_attack
71567,43000272,283000,43000272,820,71565.0,unknown,12,12,normal,b_attack
71565,43000271,283000,43000271,802,71563.0,unknown,12,12,normal,b_attack
71563,43000270,283000,43000270,805,71561.0,unknown,12,12,normal,b_attack
71561,43000269,283000,43000269,806,71559.0,unknown,12,12,normal,b_attack
71559,43000268,283000,43000268,820,71557.0,unknown,12,12,normal,b_attack
71557,43000267,283000,43000267,801,71555.0,unknown,12,12,normal,b_attack
71555,43000266,283000,43000266,807,71553.0,unknown,12,12,normal,b_attack
71553,43000265,283000,43000265,814,71551.0,unknown,12,12,normal,b_attack
71551,43000264,283000,43000264,819,71549.0,unknown,12,12,normal,b_attack
71549,43000263,283000,43000263,813,71547.0,unknown,12,12,normal,b_attack
71547,43000262,283000,43000262,812,71545.0,unknown,12,12,normal,b_attack
71545,43000261,283000,43000261,818,71543.0,unknown,12,12,normal,b_attack
71543,43000260,283000,43000260,801,71541.0,unknown,12,12,normal,b_attack
71541,43000259,283000,43000259,819,71539.0,unknown,12,12,normal,b_attack
71539,0,0,0,809,71537.0,unknown,12,12,normal,failed
71540,0,0,0,809,71537.0,unknown,12,12,normal,failed
71542,0,0,0,819,71539.0,unknown,12,12,normal,failed
71544,0,0,0,801,71541.0,unknown,12,12,normal,failed
71546,0,0,0,818,71543.0,unknown,12,12,normal,failed
71548,0,0,0,812,71545.0,unknown,12,12,normal,failed
71550,0,0,0,813,71547.0,unknown,12,12,normal,failed
71552,0,0,0,819,71549.0,unknown,12,12,normal,failed
71554,0,0,0,814,71551.0,unknown,12,12,normal,failed
71556,0,0,0,807,71553.0,unknown,12,12,normal,failed
71558,0,0,0,801,71555.0,unknown,12,12,normal,failed
71560,0,0,0,820,71557.0,unknown,12,12,normal,failed
71562,0,0,0,806,71559.0,unknown,12,12,normal,failed
71564,0,0,0,805,71561.0,unknown,12,12,normal,failed
71566,0,0,0,802,71563.0,unknown,12,12,normal,failed
71568,0,0,0,820,71565.0,unknown,12,12,normal,failed
71570,0,0,0,806,71567.0,unknown,12,12,normal,failed
71572,0,0,0,802,71569.0,unknown,12,12,normal,failed
71574,0,0,0,813,71571.0,unknown,12,12,normal,failed
71576,0,0,0,809,71573.0,unknown,12,12,normal,failed
71578,0,0,0,801,71575.0,unknown,12,12,normal,failed
71580,0,0,0,811,71577.0,unknown,12,12,normal,failed
71582,0,0,0,806,71579.0,unknown,12,12,normal,failed
71584,0,0,0,806,71581.0,unknown,12,12,normal,failed
71586,0,0,0,803,71583.0,unknown,12,12,normal,failed
71633,43000305,283000,43000305,811,71631.0,unknown,13,13,normal,b_attack
71631,43000304,283000,43000304,802,71629.0,unknown,13,13,normal,b_attack
71629,43000303,283000,43000303,806,71627.0,unknown,13,13,normal,b_attack
71627,43000302,283000,43000302,807,71625.0,unknown,13,13,normal,b_attack
71625,43000301,283000,43000301,811,71623.0,unknown,13,13,normal,b_attack
71623,43000300,283000,43000300,805,71621.0,unknown,13,13,normal,b_attack
71621,43000299,283000,43000299,814,71619.0,unknown,13,13,normal,b_attack
71619,43000298,283000,43000298,818,71617.0,unknown,13,13,normal,b_attack
71617,43000297,283000,43000297,808,71615.0,unknown,13,13,normal,b_attack
71615,43000296,283000,43000296,804,71613.0,unknown,13,13,normal,b_attack
71613,43000295,283000,43000295,802,71611.0,unknown,13,13,normal,b_attack
71611,43000294,283000,43000294,820,71609.0,unknown,13,13,normal,b_attack
71609,43000293,283000,43000293,810,71607.0,unknown,13,13,normal,b_attack
71607,43000292,283000,43000292,802,71605.0,unknown,13,13,normal,b_attack
71605,43000291,283000,43000291,810,71603.0,unknown,13,13,normal,b_attack
71603,43000290,283000,43000290,808,71601.0,unknown,13,13,normal,b_attack
71601,43000289,283000,43000289,807,71599.0,unknown,13,13,normal,b_attack
71599,43000288,283000,43000288,818,71597.0,unknown,13,13,normal,b_attack
71597,43000287,283000,43000287,820,71595.0,unknown,13,13,normal,b_attack
71595,43000286,283000,43000286,805,71593.0,unknown,13,13,normal,b_attack
71593,43000285,283000,43000285,805,71591.0,unknown,13,13,normal,b_attack
71591,43000284,283000,43000284,809,71589.0,unknown,13,13,normal,b_attack
71589,43000283,283000,43000283,814,71587.0,unknown,13,13,normal,b_attack
71587,0,0,0,807,71585.0,unknown,13,13,normal,failed
71588,0,0,0,807,71585.0,unknown,13,13,normal,failed
71590,0,0,0,814,71587.0,unknown,13,13,normal,failed
71592,0,0,0,809,71589.0,unknown,13,13,normal,failed
71594,0,0,0,805,71591.0,unknown,13,13,normal,failed
71596,0,0,0,805,71593.0,unknown,13,13,normal,failed
71598,0,0,0,820,71595.0,unknown,13,13,normal,failed
71600,0,0,0,818,71597.0,unknown,13,13,normal,failed
71602,0,0,0,807,71599.0,unknown,13,13,normal,failed
71604,0,0,0,808,71601.0,unknown,13,13,normal,failed
71606,0,0,0,810,71603.0,unknown,13,13,normal,failed
71608,0,0,0,802,71605.0,unknown,13,13,normal,failed
71610,0,0,0,810,71607.0,unknown,13,13,normal,failed
71612,0,0,0,820,71609.0,unknown,13,13,normal,failed
71614,0,0,0,802,71611.0,unknown,13,13,normal,failed
71616,0,0,0,804,71613.0,unknown,13,13,normal,failed
71618,0,0,0,808,71615.0,unknown,13,13,normal,failed
71620,0,0,0,818,71617.0,unknown,13,13,normal,failed
71622,0,0,0,814,71619.0,unknown,13,13,normal,failed
71624,0,0,0,805,71621.0,unknown,13,13,normal,failed
71626,0,0,0,811,71623.0,unknown,13,13,normal,failed
71628,0,0,0,807,71625.0,unknown,13,13,normal,failed
71630,0,0,0,806,71627.0,unknown,13,13,normal,failed
71632,0,0,0,802,71629.0,unknown,13,13,normal,failed
71634,0,0,0,811,71631.0,unknown,13,13,normal,failed
71681,43000329,283000,43000329,813,71679.0,unknown,14,14,attack,b_attack
73462,0,0,0,2004,71681.0,unknown,14,14,attack,failed
71679,43000328,283000,43000328,812,71677.0,unknown,14,14,attack,b_attack
71677,43000327,283000,43000327,816,71675.0,unknown,14,14,attack,b_attack
71675,43000326,283000,43000326,814,71673.0,unknown,14,14,attack,b_attack
71673,43000325,283000,43000325,805,71671.0,unknown,14,14,attack,b_attack
71671,43000324,283000,43000324,802,71669.0,unknown,14,14,attack,b_attack
71669,43000323,283000,43000323,814,71667.0,unknown,14,14,attack,b_attack
71667,43000322,283000,43000322,802,71665.0,unknown,14,14,attack,b_attack
71665,43000321,283000,43000321,803,71663.0,unknown,14,14,attack,b_attack
71663,43000320,283000,43000320,816,71661.0,unknown,14,14,attack,b_attack
71661,43000319,283000,43000319,807,71659.0,unknown,14,14,attack,b_attack
71659,43000318,283000,43000318,819,71657.0,unknown,14,14,attack,b_attack
71657,43000317,283000,43000317,817,71655.0,unknown,14,14,attack,b_attack
71655,43000316,283000,43000316,802,71653.0,unknown,14,14,attack,b_attack
71653,43000315,283000,43000315,819,71651.0,unknown,14,14,attack,b_attack
71651,43000314,283000,43000314,817,71649.0,unknown,14,14,attack,b_attack
71649,43000313,283000,43000313,812,71647.0,unknown,14,14,attack,b_attack
71647,43000312,283000,43000312,820,71645.0,unknown,14,14,attack,b_attack
71645,43000311,283000,43000311,819,71643.0,unknown,14,14,attack,b_attack
71643,43000310,283000,43000310,818,71641.0,unknown,14,14,attack,b_attack
71641,43000309,283000,43000309,807,71639.0,unknown,14,14,attack,b_attack
71639,43000308,283000,43000308,818,71637.0,unknown,14,14,attack,b_attack
71637,43000307,283000,43000307,805,71635.0,unknown,14,14,attack,b_attack
71635,0,0,0,815,71633.0,unknown,14,14,attack,failed
71636,0,0,0,815,71633.0,unknown,14,14,attack,failed
71638,0,0,0,805,71635.0,unknown,14,14,attack,failed
71640,0,0,0,818,71637.0,unknown,14,14,attack,failed
71642,0,0,0,807,71639.0,unknown,14,14,attack,failed
71644,0,0,0,818,71641.0,unknown,14,14,attack,failed
71646,0,0,0,819,71643.0,unknown,14,14,attack,failed
71648,0,0,0,820,71645.0,unknown,14,14,attack,failed
71650,0,0,0,812,71647.0,unknown,14,14,attack,failed
71652,0,0,0,817,71649.0,unknown,14,14,attack,failed
71654,0,0,0,819,71651.0,unknown,14,14,attack,failed
71656,0,0,0,802,71653.0,unknown,14,14,attack,failed
71658,0,0,0,817,71655.0,unknown,14,14,attack,failed
71660,0,0,0,819,71657.0,unknown,14,14,attack,failed
71662,0,0,0,807,71659.0,unknown,14,14,attack,failed
71664,0,0,0,816,71661.0,unknown,14,14,attack,failed
71666,0,0,0,803,71663.0,unknown,14,14,attack,failed
71668,0,0,0,802,71665.0,unknown,14,14,attack,failed
71670,0,0,0,814,71667.0,unknown,14,14,attack,failed
71672,0,0,0,802,71669.0,unknown,14,14,attack,failed
71674,0,0,0,805,71671.0,unknown,14,14,attack,failed
71676,0,0,0,814,71673.0,unknown,14,14,attack,failed
71678,0,0,0,816,71675.0,unknown,14,14,attack,failed
71680,0,0,0,812,71677.0,unknown,14,14,attack,failed
71682,0,0,0,813,71679.0,unknown,14,14,attack,failed
71729,43000353,283000,43000353,815,71727.0,unknown,15,15,normal,b_attack
71727,43000352,283000,43000352,804,71725.0,unknown,15,15,normal,b_attack
71725,43000351,283000,43000351,803,71723.0,unknown,15,15,normal,b_attack
71723,43000350,283000,43000350,809,71721.0,unknown,15,15,normal,b_attack
71721,43000349,283000,43000349,807,71719.0,unknown,15,15,normal,b_attack
71719,43000348,283000,43000348,818,71717.0,unknown,15,15,normal,b_attack
71717,43000347,283000,43000347,808,71715.0,unknown,15,15,normal,b_attack
71715,43000346,283000,43000346,804,71713.0,unknown,15,15,normal,b_attack
71713,43000345,283000,43000345,816,71711.0,unknown,15,15,normal,b_attack
71711,43000344,283000,43000344,808,71709.0,unknown,15,15,normal,b_attack
71709,43000343,283000,43000343,809,71707.0,unknown,15,15,normal,b_attack
71707,43000342,283000,43000342,818,71705.0,unknown,15,15,normal,b_attack
71705,43000341,283000,43000341,816,71703.0,unknown,15,15,normal,b_attack
71703,43000340,283000,43000340,804,71701.0,unknown,15,15,normal,b_attack
71701,43000339,283000,43000339,803,71699.0,unknown,15,15,normal,b_attack
71699,43000338,283000,43000338,816,71697.0,unknown,15,15,normal,b_attack
71697,43000337,283000,43000337,809,71695.0,unknown,15,15,normal,b_attack
71695,43000336,283000,43000336,803,71693.0,unknown,15,15,normal,b_attack
71693,43000335,283000,43000335,804,71691.0,unknown,15,15,normal,b_attack
71691,43000334,283000,43000334,819,71689.0,unknown,15,15,normal,b_attack
71689,43000333,283000,43000333,809,71687.0,unknown,15,15,normal,b_attack
71687,43000332,283000,43000332,809,71685.0,unknown,15,15,normal,b_attack
71685,43000331,283000,43000331,818,71683.0,unknown,15,15,normal,b_attack
71683,0,0,0,802,71681.0,unknown,15,15,normal,failed
71684,0,0,0,802,71681.0,unknown,15,15,normal,failed
71686,0,0,0,818,71683.0,unknown,15,15,normal,failed
71688,0,0,0,809,71685.0,unknown,15,15,normal,failed
71690,0,0,0,809,71687.0,unknown,15,15,normal,failed
71692,0,0,0,819,71689.0,unknown,15,15,normal,failed
71694,0,0,0,804,71691.0,unknown,15,15,normal,failed
71696,0,0,0,803,71693.0,unknown,15,15,normal,failed
71698,0,0,0,809,71695.0,unknown,15,15,normal,failed
71700,0,0,0,816,71697.0,unknown,15,15,normal,failed
71702,0,0,0,803,71699.0,unknown,15,15,normal,failed
71704,0,0,0,804,71701.0,unknown,15,15,normal,failed
71706,0,0,0,816,71703.0,unknown,15,15,normal,failed
71708,0,0,0,818,71705.0,unknown,15,15,normal,failed
71710,0,0,0,809,71707.0,unknown,15,15,normal,failed
71712,0,0,0,808,71709.0,unknown,15,15,normal,failed
71714,0,0,0,816,71711.0,unknown,15,15,normal,failed
71716,0,0,0,804,71713.0,unknown,15,15,normal,failed
71718,0,0,0,808,71715.0,unknown,15,15,normal,failed
71720,0,0,0,818,71717.0,unknown,15,15,normal,failed
71722,0,0,0,807,71719.0,unknown,15,15,normal,failed
71724,0,0,0,809,71721.0,unknown,15,15,normal,failed
71726,0,0,0,803,71723.0,unknown,15,15,normal,failed
71728,0,0,0,804,71725.0,unknown,15,15,normal,failed
71730,0,0,0,815,71727.0,unknown,15,15,normal,failed
71777,43000377,283000,43000377,811,71775.0,unknown,16,16,normal,b_attack
71775,43000376,283000,43000376,817,71773.0,unknown,16,16,normal,b_attack
71773,43000375,283000,43000375,806,71771.0,unknown,16,16,normal,b_attack
71771,43000374,283000,43000374,816,71769.0,unknown,16,16,normal,b_attack
71769,43000373,283000,43000373,809,71767.0,unknown,16,16,normal,b_attack
71767,43000372,283000,43000372,813,71765.0,unknown,16,16,normal,b_attack
71765,43000371,283000,43000371,814,71763.0,unknown,16,16,normal,b_attack
71763,43000370,283000,43000370,803,71761.0,unknown,16,16,normal,b_attack
71761,43000369,283000,43000369,811,71759.0,unknown,16,16,normal,b_attack
71759,43000368,283000,43000368,809,71757.0,unknown,16,16,normal,b_attack
71757,43000367,283000,43000367,819,71755.0,unknown,16,16,normal,b_attack
71755,43000366,283000,43000366,818,71753.0,unknown,16,16,normal,b_attack
71753,43000365,283000,43000365,819,71751.0,unknown,16,16,normal,b_attack
71751,43000364,283000,43000364,811,71749.0,unknown,16,16,normal,b_attack
71749,43000363,283000,43000363,808,71747.0,unknown,16,16,normal,b_attack
71747,43000362,283000,43000362,818,71745.0,unknown,16,16,normal,b_attack
71745,43000361,283000,43000361,808,71743.0,unknown,16,16,normal,b_attack
71743,43000360,283000,43000360,816,71741.0,unknown,16,16,normal,b_attack
71741,43000359,283000,43000359,818,71739.0,unknown,16,16,normal,b_attack
71739,43000358,283000,43000358,809,71737.0,unknown,16,16,normal,b_attack
71737,43000357,283000,43000357,813,71735.0,unknown,16,16,normal,b_attack
71735,43000356,283000,43000356,815,71733.0,unknown,16,16,normal,b_attack
71733,43000355,283000,43000355,806,71731.0,unknown,16,16,normal,b_attack
71731,0,0,0,802,71729.0,unknown,16,16,normal,failed
71732,0,0,0,802,71729.0,unknown,16,16,normal,failed
71734,0,0,0,806,71731.0,unknown,16,16,normal,failed
71736,0,0,0,815,71733.0,unknown,16,16,normal,failed
71738,0,0,0,813,71735.0,unknown,16,16,normal,failed
71740,0,0,0,809,71737.0,unknown,16,16,normal,failed
71742,0,0,0,818,71739.0,unknown,16,16,normal,failed
71744,0,0,0,816,71741.0,unknown,16,16,normal,failed
71746,0,0,0,808,71743.0,unknown,16,16,normal,failed
71748,0,0,0,818,71745.0,unknown,16,16,normal,failed
71750,0,0,0,808,71747.0,unknown,16,16,normal,failed
71752,0,0,0,811,71749.0,unknown,16,16,normal,failed
71754,0,0,0,819,71751.0,unknown,16,16,normal,failed
71756,0,0,0,818,71753.0,unknown,16,16,normal,failed
71758,0,0,0,819,71755.0,unknown,16,16,normal,failed
71760,0,0,0,809,71757.0,unknown,16,16,normal,failed
71762,0,0,0,811,71759.0,unknown,16,16,normal,failed
71764,0,0,0,803,71761.0,unknown,16,16,normal,failed
71766,0,0,0,814,71763.0,unknown,16,16,normal,failed
71768,0,0,0,813,71765.0,unknown,16,16,normal,failed
71770,0,0,0,809,71767.0,unknown,16,16,normal,failed
71772,0,0,0,816,71769.0,unknown,16,16,normal,failed
71774,0,0,0,806,71771.0,unknown,16,16,normal,failed
71776,0,0,0,817,71773.0,unknown,16,16,normal,failed
71778,0,0,0,811,71775.0,unknown,16,16,normal,failed
71825,43000401,283000,43000401,816,71823.0,unknown,17,17,normal,b_attack
71823,43000400,283000,43000400,812,71821.0,unknown,17,17,normal,b_attack
71821,43000399,283000,43000399,805,71819.0,unknown,17,17,normal,b_attack
71819,43000398,283000,43000398,803,71817.0,unknown,17,17,normal,b_attack
71817,43000397,283000,43000397,806,71815.0,unknown,17,17,normal,b_attack
71815,43000396,283000,43000396,801,71813.0,unknown,17,17,normal,b_attack
71813,43000395,283000,43000395,817,71811.0,unknown,17,17,normal,b_attack
71811,43000394,283000,43000394,806,71809.0,unknown,17,17,normal,b_attack
71809,43000393,283000,43000393,815,71807.0,unknown,17,17,normal,b_attack
71807,43000392,283000,43000392,804,71805.0,unknown,17,17,normal,b_attack
71805,43000391,283000,43000391,820,71803.0,unknown,17,17,normal,b_attack
71803,43000390,283000,43000390,818,71801.0,unknown,17,17,normal,b_attack
71801,43000389,283000,43000389,814,71799.0,unknown,17,17,normal,b_attack
71799,43000388,283000,43000388,820,71797.0,unknown,17,17,normal,b_attack
71797,43000387,283000,43000387,811,71795.0,unknown,17,17,normal,b_attack
71795,43000386,283000,43000386,812,71793.0,unknown,17,17,normal,b_attack
71793,43000385,283000,43000385,811,71791.0,unknown,17,17,normal,b_attack
71791,43000384,283000,43000384,808,71789.0,unknown,17,17,normal,b_attack
71789,43000383,283000,43000383,802,71787.0,unknown,17,17,normal,b_attack
71787,43000382,283000,43000382,816,71785.0,unknown,17,17,normal,b_attack
71785,43000381,283000,43000381,812,71783.0,unknown,17,17,normal,b_attack
71783,43000380,283000,43000380,804,71781.0,unknown,17,17,normal,b_attack
71781,43000379,283000,43000379,803,71779.0,unknown,17,17,normal,b_attack
71779,0,0,0,802,71777.0,unknown,17,17,normal,failed
71780,0,0,0,802,71777.0,unknown,17,17,normal,failed
71782,0,0,0,803,71779.0,unknown,17,17,normal,failed
71784,0,0,0,804,71781.0,unknown,17,17,normal,failed
71786,0,0,0,812,71783.0,unknown,17,17,normal,failed
71788,0,0,0,816,71785.0,unknown,17,17,normal,failed
71790,0,0,0,802,71787.0,unknown,17,17,normal,failed
71792,0,0,0,808,71789.0,unknown,17,17,normal,failed
71794,0,0,0,811,71791.0,unknown,17,17,normal,failed
71796,0,0,0,812,71793.0,unknown,17,17,normal,failed
71798,0,0,0,811,71795.0,unknown,17,17,normal,failed
71800,0,0,0,820,71797.0,unknown,17,17,normal,failed
71802,0,0,0,814,71799.0,unknown,17,17,normal,failed
71804,0,0,0,818,71801.0,unknown,17,17,normal,failed
71806,0,0,0,820,71803.0,unknown,17,17,normal,failed
71808,0,0,0,804,71805.0,unknown,17,17,normal,failed
71810,0,0,0,815,71807.0,unknown,17,17,normal,failed
71812,0,0,0,806,71809.0,unknown,17,17,normal,failed
71814,0,0,0,817,71811.0,unknown,17,17,normal,failed
71816,0,0,0,801,71813.0,unknown,17,17,normal,failed
71818,0,0,0,806,71815.0,unknown,17,17,normal,failed
71820,0,0,0,803,71817.0,unknown,17,17,normal,failed
71822,0,0,0,805,71819.0,unknown,17,17,normal,failed
71824,0,0,0,812,71821.0,unknown,17,17,normal,failed
71826,0,0,0,816,71823.0,unknown,17,17,normal,failed
71873,43000425,283000,43000425,812,71871.0,unknown,18,18,normal,b_attack
71871,43000424,283000,43000424,806,71869.0,unknown,18,18,normal,b_attack
71869,43000423,283000,43000423,810,71867.0,unknown,18,18,normal,b_attack
71867,43000422,283000,43000422,817,71865.0,unknown,18,18,normal,b_attack
71865,43000421,283000,43000421,801,71863.0,unknown,18,18,normal,b_attack
71863,43000420,283000,43000420,820,71861.0,unknown,18,18,normal,b_attack
71861,43000419,283000,43000419,815,71859.0,unknown,18,18,normal,b_attack
71859,43000418,283000,43000418,811,71857.0,unknown,18,18,normal,b_attack
71857,43000417,283000,43000417,811,71855.0,unknown,18,18,normal,b_attack
71855,43000416,283000,43000416,820,71853.0,unknown,18,18,normal,b_attack
71853,43000415,283000,43000415,817,71851.0,unknown,18,18,normal,b_attack
71851,43000414,283000,43000414,803,71849.0,unknown,18,18,normal,b_attack
71849,43000413,283000,43000413,816,71847.0,unknown,18,18,normal,b_attack
71847,43000412,283000,43000412,810,71845.0,unknown,18,18,normal,b_attack
71845,43000411,283000,43000411,804,71843.0,unknown,18,18,normal,b_attack
