transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77343,470000,146000,0,826,,unknown,41,41,attack,normal
77345,370000,0,0,830,,unknown,41,41,attack,normal
77353,310000,0,0,822,,unknown,41,41,attack,normal
77329,220000,0,0,826,,unknown,41,41,attack,normal
77695,0,0,0,2059,77344.0,unknown,41,41,attack,b_attack
77344,160000,3130,0,828,,unknown,41,41,attack,normal
77349,110000,0,0,829,,unknown,41,41,attack,normal
77355,110000,0,0,830,,unknown,41,41,attack,normal
77356,110000,0,0,830,,unknown,41,41,attack,normal
77330,80000,0,0,824,,unknown,41,41,attack,normal
77357,6100000,0,0,826,,unknown,42,42,normal,normal
77387,2000000,0,0,828,,unknown,42,42,normal,normal
77388,2000000,0,0,827,,unknown,42,42,normal,normal
77372,1900000,0,0,826,,unknown,42,42,normal,normal
77377,1200000,594000,0,822,,unknown,42,42,normal,normal
77383,1500000,0,0,829,,unknown,42,42,normal,normal
77369,1400000,0,0,822,,unknown,42,42,normal,normal
77362,660000,0,0,824,,unknown,42,42,normal,normal
77380,350000,0,0,827,,unknown,42,42,normal,normal
77373,260000,0,0,830,,unknown,42,42,normal,normal
77370,150000,0,0,828,,unknown,42,42,normal,normal
77374,120000,0,0,822,,unknown,42,42,normal,normal
77371,85000,0,0,826,,unknown,42,42,normal,normal
77386,82000,0,0,830,,unknown,42,42,normal,normal
77417,3600000,0,0,827,,unknown,43,43,normal,normal
77403,2500000,0,0,826,,unknown,43,43,normal,normal
77410,1400000,0,0,827,,unknown,43,43,normal,normal
77420,370000,0,0,828,,unknown,43,43,normal,normal
77418,300000,0,0,829,,unknown,43,43,normal,normal
77423,300000,0,0,822,,unknown,43,43,normal,normal
77393,240000,0,0,830,,unknown,43,43,normal,normal
77421,160000,0,0,826,,unknown,43,43,normal,normal
77424,120000,0,0,822,,unknown,43,43,normal,normal
77422,87000,0,0,822,,unknown,43,43,normal,normal
77402,79000,0,0,824,,unknown,43,43,normal,normal
77419,73000,0,0,829,,unknown,43,43,normal,normal
77433,27000000,0,0,830,,unknown,44,44,normal,normal
77446,6100000,0,0,826,,unknown,44,44,normal,normal
77448,5000000,0,0,823,,unknown,44,44,normal,normal
77454,1600000,0,0,822,,unknown,44,44,normal,normal
77434,1100000,0,0,826,,unknown,44,44,normal,normal
77449,600000,33300,0,828,,unknown,44,44,normal,normal
77452,260000,0,0,830,,unknown,44,44,normal,normal
77439,170000,0,0,826,,unknown,44,44,normal,normal
77453,150000,0,0,824,,unknown,44,44,normal,normal
77447,120000,0,0,822,,unknown,44,44,normal,normal
77460,110000,0,0,827,,unknown,44,44,normal,normal
77455,84000,0,0,821,,unknown,44,44,normal,normal
77496,6100000,0,0,825,,unknown,45,45,attack,normal
77465,5200000,0,0,828,,unknown,45,45,attack,normal
77464,3600000,0,0,822,,unknown,45,45,attack,normal
77494,2400000,0,0,823,,unknown,45,45,attack,normal
77493,970000,0,0,829,,unknown,45,45,attack,normal
77477,420000,0,0,824,,unknown,45,45,attack,normal
77466,360000,0,0,821,,unknown,45,45,attack,normal
77495,150000,0,0,823,,unknown,45,45,attack,normal
77463,120000,0,0,822,,unknown,45,45,attack,normal
77474,120000,0,0,828,,unknown,45,45,attack,normal
77492,120000,0,0,822,,unknown,45,45,attack,normal
77467,85000,0,0,827,,unknown,45,45,attack,normal
77480,79000,0,0,821,,unknown,45,45,attack,normal
77485,70000,0,0,828,,unknown,45,45,attack,normal
77506,4500000,0,0,827,,unknown,46,46,normal,normal
77509,2600000,0,0,822,,unknown,46,46,normal,normal
77526,1800000,0,0,830,,unknown,46,46,normal,normal
77512,1600000,0,0,829,,unknown,46,46,normal,normal
77531,1400000,0,0,828,,unknown,46,46,normal,normal
77515,1100000,0,0,821,,unknown,46,46,normal,normal
77522,1000000,0,0,829,,unknown,46,46,normal,normal
77525,1000000,0,0,825,,unknown,46,46,normal,normal
77499,650000,0,0,829,,unknown,46,46,normal,normal
77527,600000,0,0,827,,unknown,46,46,normal,normal
77510,120000,0,0,825,,unknown,46,46,normal,normal
77530,120000,0,0,829,,unknown,46,46,normal,normal
77511,70000,0,0,826,,unknown,46,46,normal,normal
77696,0,0,0,2055,77534.0,unknown,47,47,attack,b_attack
77534,30000000,369000,0,823,,unknown,47,47,attack,normal
77538,30000000,0,0,828,,unknown,47,47,attack,normal
77563,1400000,0,0,825,,unknown,47,47,attack,normal
77539,1300000,0,0,827,,unknown,47,47,attack,normal
77543,1100000,0,0,822,,unknown,47,47,attack,normal
77697,0,0,0,2055,77551.0,unknown,47,47,attack,b_attack
77551,82000,322000,0,821,,unknown,47,47,attack,normal
77537,310000,0,0,826,,unknown,47,47,attack,normal
77542,190000,0,0,821,,unknown,47,47,attack,normal
77552,120000,0,0,827,,unknown,47,47,attack,normal
77698,0,0,0,2055,77532.0,unknown,47,47,attack,b_attack
77532,77000,34700,0,825,,unknown,47,47,attack,normal
77544,110000,0,0,823,,unknown,47,47,attack,normal
77553,110000,0,0,828,,unknown,47,47,attack,normal
77533,98000,0,0,829,,unknown,47,47,attack,normal
77554,70000,0,0,825,,unknown,47,47,attack,normal
77589,3200000,0,0,823,,unknown,48,48,normal,normal
77566,1500000,0,0,824,,unknown,48,48,normal,normal
77568,530000,0,0,821,,unknown,48,48,normal,normal
77576,370000,155000,0,829,,unknown,48,48,normal,normal
77570,460000,0,0,825,,unknown,48,48,normal,normal
77571,420000,0,0,822,,unknown,48,48,normal,normal
77585,220000,0,0,821,,unknown,48,48,normal,normal
77594,100000,0,0,822,,unknown,48,48,normal,normal
77567,70000,13900,0,826,,unknown,48,48,normal,normal
77569,82000,0,0,822,,unknown,48,48,normal,normal
77601,73000,0,0,830,,unknown,48,48,normal,normal
77588,70000,0,0,825,,unknown,48,48,normal,normal
77610,5000000,0,0,830,,unknown,49,49,normal,normal
77637,1200000,0,0,823,,unknown,49,49,normal,normal
77627,910000,0,0,827,,unknown,49,49,normal,normal
77607,650000,0,0,830,,unknown,49,49,normal,normal
77604,460000,0,0,827,,unknown,49,49,normal,normal
77632,240000,0,0,821,,unknown,49,49,normal,normal
77611,120000,0,0,822,,unknown,49,49,normal,normal
77614,79000,0,0,830,,unknown,49,49,normal,normal
77645,4500000,0,0,828,,unknown,50,50,normal,normal
77669,2300000,0,0,824,,unknown,50,50,normal,normal
77655,910000,0,0,829,,unknown,50,50,normal,normal
77646,630000,0,0,830,,unknown,50,50,normal,normal
77644,420000,0,0,830,,unknown,50,50,normal,normal
77647,420000,0,0,830,,unknown,50,50,normal,normal
77658,320000,0,0,827,,unknown,50,50,normal,normal
77668,310000,0,0,828,,unknown,50,50,normal,normal
77674,300000,0,0,823,,unknown,50,50,normal,normal
77667,120000,5180,0,829,,unknown,50,50,normal,normal
77652,120000,0,0,827,,unknown,50,50,normal,normal
77664,120000,0,0,826,,unknown,50,50,normal,normal
77663,100000,0,0,822,,unknown,50,50,normal,normal
