id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171715,43000035,12300,1913,True,True,2.0,2.0,True,True,True,171713.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171716,0,0,1913,True,True,2.0,2.0,False,False,True,171713.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171713,43000034,12300,1908,True,True,2.0,2.0,True,True,True,171711.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171714,0,0,1908,True,True,2.0,2.0,False,False,True,171711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171711,43000033,12300,1919,True,True,2.0,2.0,True,True,True,171709.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171712,0,0,1919,True,True,2.0,2.0,False,False,True,171709.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171709,43000032,12300,1906,True,True,2.0,2.0,True,True,True,171707.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171710,0,0,1906,True,True,2.0,2.0,False,False,True,171707.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171707,43000031,12300,1912,True,True,2.0,2.0,True,True,True,171705.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171708,0,0,1912,True,True,2.0,2.0,False,False,True,171705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171705,43000030,12300,1914,True,True,2.0,2.0,True,True,True,171703.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171706,0,0,1914,True,True,2.0,2.0,False,False,True,171703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171703,43000029,12300,1912,True,True,2.0,2.0,True,True,True,171701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171704,0,0,1912,True,True,2.0,2.0,False,False,True,171701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171701,43000028,12300,1904,True,True,2.0,2.0,True,True,True,171699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171702,0,0,1904,True,True,2.0,2.0,False,False,True,171699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171699,43000027,12300,1908,True,True,2.0,2.0,True,True,True,171697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171700,0,0,1908,True,True,2.0,2.0,False,False,True,171697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171697,43000026,12300,1913,True,True,2.0,2.0,True,True,True,171695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171698,0,0,1913,True,True,2.0,2.0,False,False,True,171695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171695,43000025,12300,1920,True,True,2.0,2.0,True,True,True,171693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171696,0,0,1920,True,True,2.0,2.0,False,False,True,171693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171693,43000024,12300,1908,True,True,2.0,2.0,True,True,True,171691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171694,0,0,1908,True,True,2.0,2.0,False,False,True,171691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171691,43000023,12300,1909,True,True,2.0,2.0,True,True,True,171689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171692,0,0,1909,True,True,2.0,2.0,False,False,True,171689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171689,43000022,12300,1910,True,True,2.0,2.0,True,True,True,171687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171690,0,0,1910,True,True,2.0,2.0,False,False,True,171687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171687,43000021,12300,1904,True,True,2.0,2.0,True,True,True,171685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
171688,0,0,1904,True,True,2.0,2.0,False,False,True,171685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171685,0,0,1918,True,True,2.0,2.0,False,False,True,171683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171686,0,0,1918,True,True,2.0,2.0,False,False,True,171683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
171779,43000067,12300,1903,True,True,3.0,3.0,True,True,True,171777.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174039,0,0,4766,True,False,3.0,,False,False,True,171779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
171780,0,0,1903,True,True,3.0,3.0,False,False,True,171777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171777,43000066,12300,1918,True,True,3.0,3.0,True,True,True,171775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171778,0,0,1918,True,True,3.0,3.0,False,False,True,171775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171775,43000065,12300,1905,True,True,3.0,3.0,True,True,True,171773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171776,0,0,1905,True,True,3.0,3.0,False,False,True,171773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171773,43000064,12300,1913,True,True,3.0,3.0,True,True,True,171771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171774,0,0,1913,True,True,3.0,3.0,False,False,True,171771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171771,43000063,12300,1916,True,True,3.0,3.0,True,True,True,171769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171772,0,0,1916,True,True,3.0,3.0,False,False,True,171769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171769,43000062,12300,1911,True,True,3.0,3.0,True,True,True,171767.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171770,0,0,1911,True,True,3.0,3.0,False,False,True,171767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171767,43000061,12300,1901,True,True,3.0,3.0,True,True,True,171765.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171768,0,0,1901,True,True,3.0,3.0,False,False,True,171765.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171765,43000060,12300,1913,True,True,3.0,3.0,True,True,True,171763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171766,0,0,1913,True,True,3.0,3.0,False,False,True,171763.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171763,43000059,12300,1908,True,True,3.0,3.0,True,True,True,171761.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171764,0,0,1908,True,True,3.0,3.0,False,False,True,171761.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171761,43000058,12300,1903,True,True,3.0,3.0,True,True,True,171759.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171762,0,0,1903,True,True,3.0,3.0,False,False,True,171759.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171759,43000057,12300,1913,True,True,3.0,3.0,True,True,True,171757.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171760,0,0,1913,True,True,3.0,3.0,False,False,True,171757.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171757,43000056,12300,1913,True,True,3.0,3.0,True,True,True,171755.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171758,0,0,1913,True,True,3.0,3.0,False,False,True,171755.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171755,43000055,12300,1908,True,True,3.0,3.0,True,True,True,171753.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171756,0,0,1908,True,True,3.0,3.0,False,False,True,171753.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171753,43000054,12300,1908,True,True,3.0,3.0,True,True,True,171751.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171754,0,0,1908,True,True,3.0,3.0,False,False,True,171751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171751,43000053,12300,1910,True,True,3.0,3.0,True,True,True,171749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171752,0,0,1910,True,True,3.0,3.0,False,False,True,171749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171749,43000052,12300,1908,True,True,3.0,3.0,True,True,True,171747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171750,0,0,1908,True,True,3.0,3.0,False,False,True,171747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171747,43000051,12300,1912,True,True,3.0,3.0,True,True,True,171745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171748,0,0,1912,True,True,3.0,3.0,False,False,True,171745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171745,43000050,12300,1907,True,True,3.0,3.0,True,True,True,171743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171746,0,0,1907,True,True,3.0,3.0,False,False,True,171743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171743,43000049,12300,1917,True,True,3.0,3.0,True,True,True,171741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171744,0,0,1917,True,True,3.0,3.0,False,False,True,171741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171741,43000048,12300,1912,True,True,3.0,3.0,True,True,True,171739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171742,0,0,1912,True,True,3.0,3.0,False,False,True,171739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171739,43000047,12300,1907,True,True,3.0,3.0,True,True,True,171737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171740,0,0,1907,True,True,3.0,3.0,False,False,True,171737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171737,43000046,12300,1904,True,True,3.0,3.0,True,True,True,171735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171738,0,0,1904,True,True,3.0,3.0,False,False,True,171735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
171735,43000045,12300,1906,True,True,3.0,3.0,True,True,True,171733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
171736,0,0,1906,True,True,3.0,3.0,False,False,True,171733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
