transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91148,5000000,0,0,971,,unknown,21,21,attack,normal
91145,4500000,0,0,979,,unknown,21,21,attack,normal
91147,2000000,0,0,971,,unknown,21,21,attack,normal
91133,1800000,0,0,966,,unknown,21,21,attack,normal
91138,1700000,0,0,968,,unknown,21,21,attack,normal
91125,1400000,0,0,973,,unknown,21,21,attack,normal
91135,1100000,0,0,972,,unknown,21,21,attack,normal
91142,1000000,0,0,975,,unknown,21,21,attack,normal
91144,870000,0,0,966,,unknown,21,21,attack,normal
91129,310000,0,0,965,,unknown,21,21,attack,normal
91146,260000,0,0,965,,unknown,21,21,attack,normal
91143,220000,0,0,969,,unknown,21,21,attack,normal
91136,170000,0,0,973,,unknown,21,21,attack,normal
91128,150000,0,0,963,,unknown,21,21,attack,normal
91130,150000,0,0,978,,unknown,21,21,attack,normal
91137,130000,0,0,963,,unknown,21,21,attack,normal
91127,110000,0,0,972,,unknown,21,21,attack,normal
91132,98000,0,0,966,,unknown,21,21,attack,normal
91134,85000,0,0,977,,unknown,21,21,attack,normal
91131,80000,0,0,972,,unknown,21,21,attack,normal
91140,77000,0,0,976,,unknown,21,21,attack,normal
91126,73000,0,0,979,,unknown,21,21,attack,normal
91162,43000000,0,0,966,,unknown,22,22,attack,normal
91150,5000000,0,0,975,,unknown,22,22,attack,normal
91154,5000000,0,0,974,,unknown,22,22,attack,normal
91151,2500000,0,0,964,,unknown,22,22,attack,normal
91164,2100000,21800,0,974,,unknown,22,22,attack,normal
91865,0,0,0,2419,91164.0,unknown,22,22,attack,failed
91152,2100000,0,0,970,,unknown,22,22,attack,normal
91171,2100000,0,0,976,,unknown,22,22,attack,normal
91157,2000000,0,0,977,,unknown,22,22,attack,normal
91167,2000000,0,0,978,,unknown,22,22,attack,normal
91158,1900000,0,0,965,,unknown,22,22,attack,normal
91153,1400000,0,0,973,,unknown,22,22,attack,normal
91165,970000,0,0,963,,unknown,22,22,attack,normal
91163,600000,0,0,978,,unknown,22,22,attack,normal
91169,600000,0,0,980,,unknown,22,22,attack,normal
91156,360000,0,0,966,,unknown,22,22,attack,normal
91159,260000,0,0,973,,unknown,22,22,attack,normal
91149,220000,0,0,965,,unknown,22,22,attack,normal
91170,190000,0,0,973,,unknown,22,22,attack,normal
91160,170000,0,0,964,,unknown,22,22,attack,normal
91168,150000,0,0,979,,unknown,22,22,attack,normal
91155,120000,21800,0,971,,unknown,22,22,attack,normal
91166,130000,0,0,967,,unknown,22,22,attack,normal
91161,98000,0,0,967,,unknown,22,22,attack,normal
91172,73000,0,0,961,,unknown,22,22,attack,normal
91187,420000,7190000,0,978,,unknown,23,23,attack,normal
91866,0,0,0,2408,91187.0,unknown,23,23,attack,failed
91190,6300000,0,0,968,,unknown,23,23,attack,normal
91192,6300000,0,0,973,,unknown,23,23,attack,normal
91196,6300000,0,0,975,,unknown,23,23,attack,normal
91177,5000000,0,0,964,,unknown,23,23,attack,normal
91183,2300000,0,0,973,,unknown,23,23,attack,normal
91188,2100000,0,0,970,,unknown,23,23,attack,normal
91180,1500000,0,0,970,,unknown,23,23,attack,normal
91182,1200000,0,0,975,,unknown,23,23,attack,normal
91185,1200000,0,0,973,,unknown,23,23,attack,normal
91186,910000,0,0,968,,unknown,23,23,attack,normal
91189,670000,0,0,970,,unknown,23,23,attack,normal
91174,420000,0,0,969,,unknown,23,23,attack,normal
91184,260000,0,0,972,,unknown,23,23,attack,normal
91181,240000,0,0,965,,unknown,23,23,attack,normal
91193,240000,0,0,970,,unknown,23,23,attack,normal
91178,190000,0,0,961,,unknown,23,23,attack,normal
91195,170000,0,0,968,,unknown,23,23,attack,normal
91179,160000,0,0,967,,unknown,23,23,attack,normal
91173,150000,0,0,965,,unknown,23,23,attack,normal
91175,110000,0,0,968,,unknown,23,23,attack,normal
91191,98000,0,0,980,,unknown,23,23,attack,normal
91194,87000,0,0,964,,unknown,23,23,attack,normal
91176,77000,0,0,978,,unknown,23,23,attack,normal
91210,5000000,56200,0,975,,unknown,24,24,attack,normal
91867,0,0,0,2439,91210.0,unknown,24,24,attack,failed
91206,1800000,0,0,978,,unknown,24,24,attack,normal
91198,1400000,0,0,966,,unknown,24,24,attack,normal
91217,1400000,0,0,966,,unknown,24,24,attack,normal
91219,1400000,0,0,964,,unknown,24,24,attack,normal
91205,1200000,0,0,973,,unknown,24,24,attack,normal
91218,1000000,0,0,965,,unknown,24,24,attack,normal
91203,910000,0,0,974,,unknown,24,24,attack,normal
91220,460000,350000,0,971,,unknown,24,24,attack,normal
91201,660000,0,0,968,,unknown,24,24,attack,normal
91216,660000,0,0,962,,unknown,24,24,attack,normal
91197,650000,0,0,973,,unknown,24,24,attack,normal
91207,120000,369000,0,972,,unknown,24,24,attack,normal
91200,110000,283000,0,978,,unknown,24,24,attack,normal
91202,370000,0,0,976,,unknown,24,24,attack,normal
91213,370000,0,0,979,,unknown,24,24,attack,normal
91208,320000,0,0,966,,unknown,24,24,attack,normal
91214,320000,0,0,964,,unknown,24,24,attack,normal
91211,150000,66100,0,976,,unknown,24,24,attack,normal
91215,170000,0,0,974,,unknown,24,24,attack,normal
91204,120000,0,0,980,,unknown,24,24,attack,normal
91212,110000,0,0,979,,unknown,24,24,attack,normal
91199,85000,0,0,978,,unknown,24,24,attack,normal
91209,84000,0,0,973,,unknown,24,24,attack,normal
91231,43000000,0,0,963,,unknown,25,25,attack,normal
91227,6300000,0,0,966,,unknown,25,25,attack,normal
91242,6300000,0,0,976,,unknown,25,25,attack,normal
91229,6100000,0,0,964,,unknown,25,25,attack,normal
91226,3600000,0,0,969,,unknown,25,25,attack,normal
91224,3500000,0,0,961,,unknown,25,25,attack,normal
91228,2500000,0,0,972,,unknown,25,25,attack,normal
91244,2400000,0,0,966,,unknown,25,25,attack,normal
91243,2000000,0,0,971,,unknown,25,25,attack,normal
91234,1500000,322000,0,974,,unknown,25,25,attack,normal
91868,0,0,0,2442,91234.0,unknown,25,25,attack,failed
91225,1500000,0,0,980,,unknown,25,25,attack,normal
91223,470000,0,0,974,,unknown,25,25,attack,normal
91240,420000,0,0,962,,unknown,25,25,attack,normal
91222,320000,0,0,976,,unknown,25,25,attack,normal
91241,240000,0,0,971,,unknown,25,25,attack,normal
91238,220000,13900,0,977,,unknown,25,25,attack,normal
91237,170000,0,0,973,,unknown,25,25,attack,normal
91233,70000,49100,0,961,,unknown,25,25,attack,normal
91221,110000,0,0,972,,unknown,25,25,attack,normal
91235,110000,0,0,962,,unknown,25,25,attack,normal
91230,100000,0,0,961,,unknown,25,25,attack,normal
91239,100000,0,0,967,,unknown,25,25,attack,normal
91232,85000,0,0,975,,unknown,25,25,attack,normal
91236,82000,0,0,963,,unknown,25,25,attack,normal
91264,5000000,410000,0,965,,unknown,26,26,attack,normal
91869,0,0,0,2426,91264.0,unknown,26,26,attack,failed
91251,4500000,5180,0,964,,unknown,26,26,attack,normal
91257,2600000,0,0,964,,unknown,26,26,attack,normal
91253,2500000,0,0,963,,unknown,26,26,attack,normal
91261,2000000,0,0,968,,unknown,26,26,attack,normal
91265,1600000,0,0,972,,unknown,26,26,attack,normal
91247,1400000,0,0,972,,unknown,26,26,attack,normal
91245,1100000,0,0,964,,unknown,26,26,attack,normal
91263,1100000,0,0,972,,unknown,26,26,attack,normal
91260,1000000,0,0,969,,unknown,26,26,attack,normal
91262,650000,0,0,961,,unknown,26,26,attack,normal
91249,630000,0,0,961,,unknown,26,26,attack,normal
91250,600000,0,0,977,,unknown,26,26,attack,normal
91268,600000,0,0,976,,unknown,26,26,attack,normal
91248,420000,0,0,972,,unknown,26,26,attack,normal
91256,310000,67900,0,978,,unknown,26,26,attack,normal
91246,310000,0,0,975,,unknown,26,26,attack,normal
91254,220000,0,0,980,,unknown,26,26,attack,normal
91267,160000,0,0,966,,unknown,26,26,attack,normal
91252,150000,0,0,961,,unknown,26,26,attack,normal
91259,120000,0,0,966,,unknown,26,26,attack,normal
91258,85000,0,0,979,,unknown,26,26,attack,normal
91266,79000,0,0,972,,unknown,26,26,attack,normal
91255,73000,0,0,963,,unknown,26,26,attack,normal
91282,43000000,0,0,975,,unknown,27,27,attack,normal
91273,6100000,283000,0,968,,unknown,27,27,attack,normal
91870,0,0,0,2422,91273.0,unknown,27,27,attack,failed
91271,5000000,0,0,978,,unknown,27,27,attack,normal
91290,4200000,545000,0,979,,unknown,27,27,attack,normal
91284,4500000,0,0,980,,unknown,27,27,attack,normal
91287,4200000,0,0,978,,unknown,27,27,attack,normal
91277,2000000,0,0,970,,unknown,27,27,attack,normal
91288,2000000,0,0,978,,unknown,27,27,attack,normal
91292,1800000,0,0,968,,unknown,27,27,attack,normal
91281,1500000,285000,0,969,,unknown,27,27,attack,normal
91283,1600000,0,0,961,,unknown,27,27,attack,normal
91280,1500000,0,0,971,,unknown,27,27,attack,normal
91272,1000000,0,0,976,,unknown,27,27,attack,normal
91279,870000,0,0,961,,unknown,27,27,attack,normal
91276,670000,0,0,972,,unknown,27,27,attack,normal
91274,650000,10700,0,962,,unknown,27,27,attack,normal
91291,650000,0,0,971,,unknown,27,27,attack,normal
91289,630000,13900,0,971,,unknown,27,27,attack,normal
91270,360000,0,0,979,,unknown,27,27,attack,normal
91286,310000,0,0,963,,unknown,27,27,attack,normal
91278,120000,68100,0,976,,unknown,27,27,attack,normal
91285,160000,0,0,969,,unknown,27,27,attack,normal
91275,100000,0,0,962,,unknown,27,27,attack,normal
91269,85000,0,0,977,,unknown,27,27,attack,normal
91311,3200000,0,0,975,,unknown,28,28,attack,normal
91294,2500000,0,0,961,,unknown,28,28,attack,normal
91306,1100000,0,0,963,,unknown,28,28,attack,normal
91295,1000000,0,0,968,,unknown,28,28,attack,normal
91296,1000000,0,0,972,,unknown,28,28,attack,normal
91301,1000000,0,0,969,,unknown,28,28,attack,normal
91307,1000000,0,0,970,,unknown,28,28,attack,normal
91309,1000000,0,0,967,,unknown,28,28,attack,normal
91302,630000,0,0,964,,unknown,28,28,attack,normal
91308,470000,0,0,965,,unknown,28,28,attack,normal
91310,420000,0,0,978,,unknown,28,28,attack,normal
91297,360000,0,0,976,,unknown,28,28,attack,normal
91299,220000,0,0,978,,unknown,28,28,attack,normal
91313,220000,0,0,973,,unknown,28,28,attack,normal
91316,220000,0,0,976,,unknown,28,28,attack,normal
91298,170000,0,0,975,,unknown,28,28,attack,normal
91300,150000,0,0,974,,unknown,28,28,attack,normal
91304,150000,0,0,976,,unknown,28,28,attack,normal
91314,150000,0,0,980,,unknown,28,28,attack,normal
91315,110000,0,0,965,,unknown,28,28,attack,normal
91293,100000,0,0,966,,unknown,28,28,attack,normal
91305,100000,0,0,964,,unknown,28,28,attack,normal
91312,85000,0,0,974,,unknown,28,28,attack,normal
91303,80000,0,0,979,,unknown,28,28,attack,normal
91325,5000000,0,0,963,,unknown,29,29,attack,normal
91329,5000000,0,0,964,,unknown,29,29,attack,normal
91326,4500000,0,0,963,,unknown,29,29,attack,normal
91317,4200000,0,0,980,,unknown,29,29,attack,normal
91321,4200000,0,0,970,,unknown,29,29,attack,normal
91324,2500000,0,0,971,,unknown,29,29,attack,normal
91340,2300000,0,0,963,,unknown,29,29,attack,normal
91336,2000000,0,0,964,,unknown,29,29,attack,normal
91334,1800000,0,0,975,,unknown,29,29,attack,normal
91339,1800000,0,0,966,,unknown,29,29,attack,normal
91330,1400000,0,0,973,,unknown,29,29,attack,normal
91335,530000,0,0,962,,unknown,29,29,attack,normal
91318,470000,0,0,974,,unknown,29,29,attack,normal
91332,260000,0,0,963,,unknown,29,29,attack,normal
91333,220000,0,0,974,,unknown,29,29,attack,normal
91338,220000,0,0,961,,unknown,29,29,attack,normal
91319,160000,0,0,969,,unknown,29,29,attack,normal
91327,160000,0,0,961,,unknown,29,29,attack,normal
91322,150000,0,0,965,,unknown,29,29,attack,normal
91337,130000,0,0,976,,unknown,29,29,attack,normal
91328,120000,0,0,962,,unknown,29,29,attack,normal
91331,120000,0,0,976,,unknown,29,29,attack,normal
91320,110000,0,0,968,,unknown,29,29,attack,normal
91323,80000,0,0,971,,unknown,29,29,attack,normal
91342,19000000,0,0,963,,unknown,30,30,attack,normal
91360,19000000,0,0,969,,unknown,30,30,attack,normal
91345,5000000,0,0,980,,unknown,30,30,attack,normal
91354,4500000,0,0,968,,unknown,30,30,attack,normal
91362,3500000,0,0,975,,unknown,30,30,attack,normal
91358,2500000,0,0,970,,unknown,30,30,attack,normal
91359,2400000,0,0,971,,unknown,30,30,attack,normal
91363,1600000,0,0,979,,unknown,30,30,attack,normal
91355,1300000,0,0,977,,unknown,30,30,attack,normal
91350,1000000,0,0,971,,unknown,30,30,attack,normal
91361,660000,0,0,965,,unknown,30,30,attack,normal
91348,650000,0,0,973,,unknown,30,30,attack,normal
91356,240000,410000,0,979,,unknown,30,30,attack,normal
91871,0,0,0,2401,91356.0,unknown,30,30,attack,failed
91344,460000,0,0,972,,unknown,30,30,attack,normal
91353,460000,0,0,973,,unknown,30,30,attack,normal
91343,420000,0,0,973,,unknown,30,30,attack,normal
91357,350000,0,0,961,,unknown,30,30,attack,normal
91349,190000,68100,0,971,,unknown,30,30,attack,normal
91352,170000,0,0,965,,unknown,30,30,attack,normal
91341,150000,0,0,977,,unknown,30,30,attack,normal
91364,120000,15300,0,976,,unknown,30,30,attack,normal
91347,110000,0,0,971,,unknown,30,30,attack,normal
91351,73000,21800,0,964,,unknown,30,30,attack,normal
91346,77000,0,0,969,,unknown,30,30,attack,normal
91382,4200000,0,0,980,,unknown,31,31,normal,normal
91384,2300000,0,0,977,,unknown,31,31,normal,normal
91378,2000000,0,0,966,,unknown,31,31,normal,normal
91376,1800000,0,0,978,,unknown,31,31,normal,normal
91388,1700000,0,0,980,,unknown,31,31,normal,normal
91369,1600000,0,0,964,,unknown,31,31,normal,normal
91372,1600000,0,0,961,,unknown,31,31,normal,normal
91383,1600000,0,0,969,,unknown,31,31,normal,normal
91374,1000000,0,0,963,,unknown,31,31,normal,normal
91387,1000000,0,0,975,,unknown,31,31,normal,normal
91366,420000,0,0,978,,unknown,31,31,normal,normal
91370,320000,0,0,964,,unknown,31,31,normal,normal
91380,260000,0,0,968,,unknown,31,31,normal,normal
91367,240000,0,0,972,,unknown,31,31,normal,normal
91365,150000,0,0,975,,unknown,31,31,normal,normal
91375,150000,0,0,970,,unknown,31,31,normal,normal
91377,150000,0,0,973,,unknown,31,31,normal,normal
91385,130000,0,0,966,,unknown,31,31,normal,normal
91368,120000,0,0,978,,unknown,31,31,normal,normal
91379,110000,0,0,966,,unknown,31,31,normal,normal
91386,110000,0,0,971,,unknown,31,31,normal,normal
91371,85000,0,0,969,,unknown,31,31,normal,normal
91381,82000,0,0,972,,unknown,31,31,normal,normal
91373,77000,0,0,962,,unknown,31,31,normal,normal
91404,2600000,0,0,977,,unknown,32,32,attack,normal
91394,1600000,0,0,976,,unknown,32,32,attack,normal
91399,1400000,0,0,968,,unknown,32,32,attack,normal
91390,1300000,0,0,965,,unknown,32,32,attack,normal
91411,1300000,0,0,978,,unknown,32,32,attack,normal
91407,970000,13800,0,967,,unknown,32,32,attack,normal
91872,0,0,0,2404,91407.0,unknown,32,32,attack,failed
91408,970000,0,0,969,,unknown,32,32,attack,normal
91389,670000,0,0,975,,unknown,32,32,attack,normal
91393,470000,0,0,970,,unknown,32,32,attack,normal
91405,470000,0,0,973,,unknown,32,32,attack,normal
91402,360000,0,0,963,,unknown,32,32,attack,normal
91396,340000,0,0,962,,unknown,32,32,attack,normal
91406,300000,0,0,963,,unknown,32,32,attack,normal
91409,220000,0,0,964,,unknown,32,32,attack,normal
91403,170000,0,0,965,,unknown,32,32,attack,normal
91398,150000,0,0,961,,unknown,32,32,attack,normal
91400,150000,0,0,976,,unknown,32,32,attack,normal
91401,130000,0,0,970,,unknown,32,32,attack,normal
91391,110000,0,0,980,,unknown,32,32,attack,normal
91395,87000,0,0,964,,unknown,32,32,attack,normal
91392,85000,0,0,976,,unknown,32,32,attack,normal
91397,83000,0,0,970,,unknown,32,32,attack,normal
91410,79000,0,0,963,,unknown,32,32,attack,normal
91412,73000,0,0,974,,unknown,32,32,attack,normal
91433,6300000,6390,0,962,,unknown,33,33,attack,normal
91873,0,0,0,2413,91433.0,unknown,33,33,attack,failed
91417,5200000,0,0,976,,unknown,33,33,attack,normal
91414,2000000,0,0,974,,unknown,33,33,attack,normal
91425,1800000,23500,0,975,,unknown,33,33,attack,normal
91423,1600000,0,0,980,,unknown,33,33,attack,normal
91415,1500000,0,0,972,,unknown,33,33,attack,normal
91420,1500000,0,0,971,,unknown,33,33,attack,normal
91427,1500000,0,0,963,,unknown,33,33,attack,normal
91419,1400000,0,0,977,,unknown,33,33,attack,normal
91418,910000,0,0,976,,unknown,33,33,attack,normal
91429,660000,0,0,961,,unknown,33,33,attack,normal
91434,530000,0,0,964,,unknown,33,33,attack,normal
91422,310000,181000,0,967,,unknown,33,33,attack,normal
91416,310000,0,0,968,,unknown,33,33,attack,normal
91430,300000,0,0,971,,unknown,33,33,attack,normal
91435,220000,56200,0,980,,unknown,33,33,attack,normal
91431,220000,0,0,968,,unknown,33,33,attack,normal
91436,160000,0,0,962,,unknown,33,33,attack,normal
91424,120000,5640,0,975,,unknown,33,33,attack,normal
91413,120000,0,0,972,,unknown,33,33,attack,normal
91432,120000,0,0,974,,unknown,33,33,attack,normal
91428,84000,0,0,962,,unknown,33,33,attack,normal
91426,82000,0,0,965,,unknown,33,33,attack,normal
91421,80000,0,0,975,,unknown,33,33,attack,normal
91454,6100000,0,0,978,,unknown,34,34,attack,normal
91437,5000000,0,0,974,,unknown,34,34,attack,normal
91458,5000000,0,0,974,,unknown,34,34,attack,normal
91457,2500000,0,0,967,,unknown,34,34,attack,normal
91439,2400000,0,0,972,,unknown,34,34,attack,normal
91453,1500000,0,0,972,,unknown,34,34,attack,normal
91448,1400000,0,0,975,,unknown,34,34,attack,normal
91456,1000000,18600,0,973,,unknown,34,34,attack,normal
91874,0,0,0,2440,91456.0,unknown,34,34,attack,failed
91459,1000000,0,0,971,,unknown,34,34,attack,normal
91440,670000,0,0,980,,unknown,34,34,attack,normal
91444,600000,0,0,977,,unknown,34,34,attack,normal
91449,530000,0,0,980,,unknown,34,34,attack,normal
91447,470000,0,0,979,,unknown,34,34,attack,normal
91442,420000,0,0,964,,unknown,34,34,attack,normal
91450,260000,0,0,962,,unknown,34,34,attack,normal
91452,240000,0,0,979,,unknown,34,34,attack,normal
91445,220000,0,0,963,,unknown,34,34,attack,normal
91443,160000,33100,0,976,,unknown,34,34,attack,normal
91451,190000,0,0,979,,unknown,34,34,attack,normal
91438,170000,0,0,972,,unknown,34,34,attack,normal
91441,120000,0,0,980,,unknown,34,34,attack,normal
91455,100000,0,0,975,,unknown,34,34,attack,normal
91446,80000,0,0,967,,unknown,34,34,attack,normal
91460,79000,0,0,971,,unknown,34,34,attack,normal
91465,30000000,0,0,966,,unknown,35,35,attack,normal
91476,30000000,0,0,962,,unknown,35,35,attack,normal
91475,5000000,0,0,964,,unknown,35,35,attack,normal
91469,4200000,0,0,961,,unknown,35,35,attack,normal
91481,4200000,0,0,971,,unknown,35,35,attack,normal
91470,1600000,0,0,979,,unknown,35,35,attack,normal
91468,1500000,0,0,971,,unknown,35,35,attack,normal
91483,1500000,0,0,978,,unknown,35,35,attack,normal
91474,1400000,0,0,977,,unknown,35,35,attack,normal
91480,1400000,0,0,976,,unknown,35,35,attack,normal
91472,1200000,12300,0,977,,unknown,35,35,attack,normal
91875,0,0,0,2407,91472.0,unknown,35,35,attack,failed
91462,870000,0,0,969,,unknown,35,35,attack,normal
91473,470000,0,0,964,,unknown,35,35,attack,normal
91463,460000,0,0,974,,unknown,35,35,attack,normal
91466,460000,0,0,969,,unknown,35,35,attack,normal
91464,320000,0,0,968,,unknown,35,35,attack,normal
91461,190000,0,0,962,,unknown,35,35,attack,normal
91482,170000,0,0,968,,unknown,35,35,attack,normal
91467,160000,0,0,980,,unknown,35,35,attack,normal
91471,130000,0,0,969,,unknown,35,35,attack,normal
91478,120000,0,0,975,,unknown,35,35,attack,normal
91479,110000,0,0,963,,unknown,35,35,attack,normal
91484,98000,0,0,974,,unknown,35,35,attack,normal
91477,79000,0,0,977,,unknown,35,35,attack,normal
91497,43000000,5640,0,963,,unknown,36,36,attack,normal
91876,0,0,0,2444,91497.0,unknown,36,36,attack,failed
91493,43000000,0,0,973,,unknown,36,36,attack,normal
91499,43000000,0,0,964,,unknown,36,36,attack,normal
91496,3600000,0,0,979,,unknown,36,36,attack,normal
91494,3500000,0,0,973,,unknown,36,36,attack,normal
91490,2500000,0,0,974,,unknown,36,36,attack,normal
91506,1700000,0,0,971,,unknown,36,36,attack,normal
91485,1200000,0,0,975,,unknown,36,36,attack,normal
91498,1200000,0,0,964,,unknown,36,36,attack,normal
91487,870000,0,0,980,,unknown,36,36,attack,normal
91500,870000,0,0,965,,unknown,36,36,attack,normal
91501,650000,0,0,978,,unknown,36,36,attack,normal
91508,650000,0,0,963,,unknown,36,36,attack,normal
91488,630000,0,0,963,,unknown,36,36,attack,normal
91486,120000,350000,0,977,,unknown,36,36,attack,normal
91502,310000,0,0,978,,unknown,36,36,attack,normal
91503,300000,0,0,967,,unknown,36,36,attack,normal
91489,240000,0,0,966,,unknown,36,36,attack,normal
91492,220000,0,0,969,,unknown,36,36,attack,normal
91504,160000,0,0,978,,unknown,36,36,attack,normal
91507,150000,0,0,980,,unknown,36,36,attack,normal
91495,100000,0,0,968,,unknown,36,36,attack,normal
91491,84000,0,0,969,,unknown,36,36,attack,normal
91505,79000,0,0,963,,unknown,36,36,attack,normal
91522,27000000,0,0,978,,unknown,37,37,attack,normal
91529,6300000,0,0,970,,unknown,37,37,attack,normal
91517,4500000,0,0,977,,unknown,37,37,attack,normal
91531,2300000,0,0,963,,unknown,37,37,attack,normal
91525,1900000,0,0,967,,unknown,37,37,attack,normal
91510,1200000,0,0,962,,unknown,37,37,attack,normal
91509,1000000,0,0,973,,unknown,37,37,attack,normal
91527,1000000,0,0,969,,unknown,37,37,attack,normal
91519,910000,0,0,972,,unknown,37,37,attack,normal
91524,870000,0,0,971,,unknown,37,37,attack,normal
91513,670000,0,0,972,,unknown,37,37,attack,normal
91518,420000,0,0,962,,unknown,37,37,attack,normal
91528,360000,5630,0,968,,unknown,37,37,attack,normal
91877,0,0,0,2412,91528.0,unknown,37,37,attack,failed
91532,340000,0,0,963,,unknown,37,37,attack,normal
91526,310000,13900,0,974,,unknown,37,37,attack,normal
91521,310000,0,0,976,,unknown,37,37,attack,normal
91516,220000,0,0,975,,unknown,37,37,attack,normal
91530,170000,47700,0,968,,unknown,37,37,attack,normal
91512,160000,0,0,961,,unknown,37,37,attack,normal
91520,150000,0,0,970,,unknown,37,37,attack,normal
91511,110000,0,0,967,,unknown,37,37,attack,normal
91514,110000,0,0,978,,unknown,37,37,attack,normal
91515,100000,0,0,962,,unknown,37,37,attack,normal
91523,79000,5630,0,962,,unknown,37,37,attack,normal
91555,27000000,0,0,978,,unknown,38,38,attack,normal
91541,240000,7190000,0,968,,unknown,38,38,attack,normal
91878,0,0,0,2430,91541.0,unknown,38,38,attack,failed
91543,6100000,0,0,976,,unknown,38,38,attack,normal
91550,4200000,0,0,970,,unknown,38,38,attack,normal
91547,2000000,0,0,965,,unknown,38,38,attack,normal
91534,1500000,0,0,964,,unknown,38,38,attack,normal
91538,1500000,0,0,971,,unknown,38,38,attack,normal
91536,970000,181000,0,977,,unknown,38,38,attack,normal
91549,1000000,0,0,966,,unknown,38,38,attack,normal
91551,970000,0,0,980,,unknown,38,38,attack,normal
91535,870000,0,0,969,,unknown,38,38,attack,normal
91540,870000,0,0,972,,unknown,38,38,attack,normal
91537,600000,0,0,973,,unknown,38,38,attack,normal
91552,460000,16400,0,978,,unknown,38,38,attack,normal
91539,460000,0,0,966,,unknown,38,38,attack,normal
91533,370000,0,0,979,,unknown,38,38,attack,normal
91554,310000,0,0,968,,unknown,38,38,attack,normal
91544,260000,0,0,968,,unknown,38,38,attack,normal
91542,160000,71800,0,963,,unknown,38,38,attack,normal
91553,160000,0,0,980,,unknown,38,38,attack,normal
91546,130000,0,0,964,,unknown,38,38,attack,normal
91556,120000,0,0,966,,unknown,38,38,attack,normal
91545,100000,0,0,965,,unknown,38,38,attack,normal
91548,85000,0,0,972,,unknown,38,38,attack,normal
91558,2100000,0,0,978,,unknown,39,39,attack,normal
91576,2000000,0,0,966,,unknown,39,39,attack,normal
91574,1700000,0,0,979,,unknown,39,39,attack,normal
91563,1500000,0,0,964,,unknown,39,39,attack,normal
91580,1300000,0,0,969,,unknown,39,39,attack,normal
91566,870000,0,0,971,,unknown,39,39,attack,normal
91578,630000,35600,0,964,,unknown,39,39,attack,normal
91879,0,0,0,2409,91578.0,unknown,39,39,attack,failed
91557,630000,0,0,961,,unknown,39,39,attack,normal
91573,630000,0,0,964,,unknown,39,39,attack,normal
91579,460000,0,0,977,,unknown,39,39,attack,normal
91575,350000,12800,0,977,,unknown,39,39,attack,normal
91572,360000,0,0,969,,unknown,39,39,attack,normal
91561,320000,0,0,964,,unknown,39,39,attack,normal
91570,310000,0,0,968,,unknown,39,39,attack,normal
91569,300000,0,0,962,,unknown,39,39,attack,normal
91571,300000,0,0,961,,unknown,39,39,attack,normal
91565,160000,0,0,974,,unknown,39,39,attack,normal
91560,150000,0,0,977,,unknown,39,39,attack,normal
91577,150000,0,0,976,,unknown,39,39,attack,normal
91568,110000,0,0,976,,unknown,39,39,attack,normal
91562,87000,0,0,977,,unknown,39,39,attack,normal
91559,84000,0,0,970,,unknown,39,39,attack,normal
91567,83000,0,0,966,,unknown,39,39,attack,normal
91564,80000,0,0,962,,unknown,39,39,attack,normal
91597,30000000,0,0,976,,unknown,40,40,attack,normal
91587,2400000,0,0,965,,unknown,40,40,attack,normal
91586,1800000,35600,0,962,,unknown,40,40,attack,normal
91880,0,0,0,2409,91586.0,unknown,40,40,attack,failed
91585,1600000,0,0,962,,unknown,40,40,attack,normal
91592,1400000,181000,0,967,,unknown,40,40,attack,normal
91583,1400000,0,0,969,,unknown,40,40,attack,normal
91593,1400000,0,0,970,,unknown,40,40,attack,normal
91599,1000000,0,0,969,,unknown,40,40,attack,normal
91588,970000,0,0,980,,unknown,40,40,attack,normal
91582,870000,0,0,963,,unknown,40,40,attack,normal
91581,670000,0,0,966,,unknown,40,40,attack,normal
91589,650000,0,0,976,,unknown,40,40,attack,normal
91594,600000,0,0,976,,unknown,40,40,attack,normal
91584,460000,0,0,963,,unknown,40,40,attack,normal
91601,340000,0,0,970,,unknown,40,40,attack,normal
91602,260000,0,0,965,,unknown,40,40,attack,normal
91603,240000,0,0,976,,unknown,40,40,attack,normal
91600,160000,0,0,972,,unknown,40,40,attack,normal
91604,160000,0,0,970,,unknown,40,40,attack,normal
91595,150000,0,0,977,,unknown,40,40,attack,normal
91591,98000,0,0,977,,unknown,40,40,attack,normal
91598,87000,0,0,970,,unknown,40,40,attack,normal
91590,85000,0,0,962,,unknown,40,40,attack,normal
91596,73000,0,0,972,,unknown,40,40,attack,normal
91608,43000000,35100,0,969,,unknown,41,41,attack,normal
91881,0,0,0,2402,91608.0,unknown,41,41,attack,failed
91627,43000000,18600,0,965,,unknown,41,41,attack,normal
91623,80000,17700000,0,975,,unknown,41,41,attack,normal
91626,6300000,0,0,974,,unknown,41,41,attack,normal
91610,5200000,0,0,964,,unknown,41,41,attack,normal
91617,2400000,0,0,974,,unknown,41,41,attack,normal
91619,2300000,0,0,972,,unknown,41,41,attack,normal
91605,2000000,0,0,964,,unknown,41,41,attack,normal
91606,1900000,0,0,970,,unknown,41,41,attack,normal
