transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69702,0,0,0,1902,67412.0,unknown,3,3,attack,failed
67410,43000064,13900,43000064,762,67408.0,unknown,3,3,attack,b_attack
67408,43000063,13900,43000063,767,67406.0,unknown,3,3,attack,b_attack
67406,43000062,13900,43000062,774,67404.0,unknown,3,3,attack,b_attack
67404,43000061,13900,43000061,776,67402.0,unknown,3,3,attack,b_attack
67402,43000060,13900,43000060,772,67400.0,unknown,3,3,attack,b_attack
67400,43000059,13900,43000059,775,67398.0,unknown,3,3,attack,b_attack
67398,43000058,13900,43000058,770,67396.0,unknown,3,3,attack,b_attack
67396,43000057,13900,43000057,769,67394.0,unknown,3,3,attack,b_attack
67394,43000056,13900,43000056,764,67392.0,unknown,3,3,attack,b_attack
67392,43000055,13900,43000055,773,67390.0,unknown,3,3,attack,b_attack
67390,43000054,13900,43000054,761,67388.0,unknown,3,3,attack,b_attack
67388,43000053,13900,43000053,774,67386.0,unknown,3,3,attack,b_attack
67386,43000052,13900,43000052,763,67384.0,unknown,3,3,attack,b_attack
67384,43000051,13900,43000051,776,67382.0,unknown,3,3,attack,b_attack
67382,43000050,13900,43000050,769,67380.0,unknown,3,3,attack,b_attack
67380,43000049,13900,43000049,764,67378.0,unknown,3,3,attack,b_attack
67378,43000048,13900,43000048,771,67376.0,unknown,3,3,attack,b_attack
67376,43000047,13900,43000047,775,67374.0,unknown,3,3,attack,b_attack
67374,43000046,13900,43000046,769,67372.0,unknown,3,3,attack,b_attack
67372,43000045,13900,43000045,770,67370.0,unknown,3,3,attack,b_attack
67370,43000044,13900,43000044,766,67368.0,unknown,3,3,attack,b_attack
67368,43000043,13900,43000043,768,67366.0,unknown,3,3,attack,b_attack
67366,0,0,0,769,67364.0,unknown,3,3,attack,failed
67367,0,0,0,769,67364.0,unknown,3,3,attack,failed
67369,0,0,0,768,67366.0,unknown,3,3,attack,failed
67371,0,0,0,766,67368.0,unknown,3,3,attack,failed
67373,0,0,0,770,67370.0,unknown,3,3,attack,failed
67375,0,0,0,769,67372.0,unknown,3,3,attack,failed
67377,0,0,0,775,67374.0,unknown,3,3,attack,failed
67379,0,0,0,771,67376.0,unknown,3,3,attack,failed
67381,0,0,0,764,67378.0,unknown,3,3,attack,failed
67383,0,0,0,769,67380.0,unknown,3,3,attack,failed
67385,0,0,0,776,67382.0,unknown,3,3,attack,failed
67387,0,0,0,763,67384.0,unknown,3,3,attack,failed
67389,0,0,0,774,67386.0,unknown,3,3,attack,failed
67391,0,0,0,761,67388.0,unknown,3,3,attack,failed
67393,0,0,0,773,67390.0,unknown,3,3,attack,failed
67395,0,0,0,764,67392.0,unknown,3,3,attack,failed
67397,0,0,0,769,67394.0,unknown,3,3,attack,failed
67399,0,0,0,770,67396.0,unknown,3,3,attack,failed
67401,0,0,0,775,67398.0,unknown,3,3,attack,failed
67403,0,0,0,772,67400.0,unknown,3,3,attack,failed
67405,0,0,0,776,67402.0,unknown,3,3,attack,failed
67407,0,0,0,774,67404.0,unknown,3,3,attack,failed
67409,0,0,0,767,67406.0,unknown,3,3,attack,failed
67411,0,0,0,762,67408.0,unknown,3,3,attack,failed
67413,0,0,0,770,67410.0,unknown,3,3,attack,failed
67460,43000089,13900,43000089,771,67458.0,unknown,4,4,normal,b_attack
67458,43000088,13900,43000088,774,67456.0,unknown,4,4,normal,b_attack
67456,43000087,13900,43000087,777,67454.0,unknown,4,4,normal,b_attack
67454,43000086,13900,43000086,777,67452.0,unknown,4,4,normal,b_attack
67452,43000085,13900,43000085,771,67450.0,unknown,4,4,normal,b_attack
67450,43000084,13900,43000084,766,67448.0,unknown,4,4,normal,b_attack
67448,43000083,13900,43000083,780,67446.0,unknown,4,4,normal,b_attack
67446,43000082,13900,43000082,777,67444.0,unknown,4,4,normal,b_attack
67444,43000081,13900,43000081,771,67442.0,unknown,4,4,normal,b_attack
67442,43000080,13900,43000080,772,67440.0,unknown,4,4,normal,b_attack
67440,43000079,13900,43000079,778,67438.0,unknown,4,4,normal,b_attack
67438,43000078,13900,43000078,777,67436.0,unknown,4,4,normal,b_attack
67436,43000077,13900,43000077,772,67434.0,unknown,4,4,normal,b_attack
67434,43000076,13900,43000076,761,67432.0,unknown,4,4,normal,b_attack
67432,43000075,13900,43000075,766,67430.0,unknown,4,4,normal,b_attack
67430,43000074,13900,43000074,763,67428.0,unknown,4,4,normal,b_attack
67428,43000073,13900,43000073,762,67426.0,unknown,4,4,normal,b_attack
67426,43000072,13900,43000072,762,67424.0,unknown,4,4,normal,b_attack
67424,43000071,13900,43000071,764,67422.0,unknown,4,4,normal,b_attack
67422,43000070,13900,43000070,780,67420.0,unknown,4,4,normal,b_attack
67420,43000069,13900,43000069,773,67418.0,unknown,4,4,normal,b_attack
67418,43000068,13900,43000068,766,67416.0,unknown,4,4,normal,b_attack
67416,43000067,13900,43000067,775,67414.0,unknown,4,4,normal,b_attack
67414,0,0,0,766,67412.0,unknown,4,4,normal,failed
67415,0,0,0,766,67412.0,unknown,4,4,normal,failed
67417,0,0,0,775,67414.0,unknown,4,4,normal,failed
67419,0,0,0,766,67416.0,unknown,4,4,normal,failed
67421,0,0,0,773,67418.0,unknown,4,4,normal,failed
67423,0,0,0,780,67420.0,unknown,4,4,normal,failed
67425,0,0,0,764,67422.0,unknown,4,4,normal,failed
67427,0,0,0,762,67424.0,unknown,4,4,normal,failed
67429,0,0,0,762,67426.0,unknown,4,4,normal,failed
67431,0,0,0,763,67428.0,unknown,4,4,normal,failed
67433,0,0,0,766,67430.0,unknown,4,4,normal,failed
67435,0,0,0,761,67432.0,unknown,4,4,normal,failed
67437,0,0,0,772,67434.0,unknown,4,4,normal,failed
67439,0,0,0,777,67436.0,unknown,4,4,normal,failed
67441,0,0,0,778,67438.0,unknown,4,4,normal,failed
67443,0,0,0,772,67440.0,unknown,4,4,normal,failed
67445,0,0,0,771,67442.0,unknown,4,4,normal,failed
67447,0,0,0,777,67444.0,unknown,4,4,normal,failed
67449,0,0,0,780,67446.0,unknown,4,4,normal,failed
67451,0,0,0,766,67448.0,unknown,4,4,normal,failed
67453,0,0,0,771,67450.0,unknown,4,4,normal,failed
67455,0,0,0,777,67452.0,unknown,4,4,normal,failed
67457,0,0,0,777,67454.0,unknown,4,4,normal,failed
67459,0,0,0,774,67456.0,unknown,4,4,normal,failed
67461,0,0,0,771,67458.0,unknown,4,4,normal,failed
67508,43000113,13900,43000113,766,67506.0,unknown,5,5,attack,b_attack
69703,0,0,0,1917,67508.0,unknown,5,5,attack,failed
67506,43000112,13900,43000112,768,67504.0,unknown,5,5,attack,b_attack
67504,43000111,13900,43000111,773,67502.0,unknown,5,5,attack,b_attack
67502,43000110,13900,43000110,761,67500.0,unknown,5,5,attack,b_attack
67500,43000109,13900,43000109,779,67498.0,unknown,5,5,attack,b_attack
67498,43000108,13900,43000108,763,67496.0,unknown,5,5,attack,b_attack
67496,43000107,13900,43000107,771,67494.0,unknown,5,5,attack,b_attack
67494,43000106,13900,43000106,766,67492.0,unknown,5,5,attack,b_attack
67492,43000105,13900,43000105,775,67490.0,unknown,5,5,attack,b_attack
67490,43000104,13900,43000104,777,67488.0,unknown,5,5,attack,b_attack
67488,43000103,13900,43000103,763,67486.0,unknown,5,5,attack,b_attack
67486,43000102,13900,43000102,766,67484.0,unknown,5,5,attack,b_attack
67484,43000101,13900,43000101,779,67482.0,unknown,5,5,attack,b_attack
67482,43000100,13900,43000100,771,67480.0,unknown,5,5,attack,b_attack
67480,43000099,13900,43000099,766,67478.0,unknown,5,5,attack,b_attack
67478,43000098,13900,43000098,766,67476.0,unknown,5,5,attack,b_attack
67476,43000097,13900,43000097,769,67474.0,unknown,5,5,attack,b_attack
67474,43000096,13900,43000096,775,67472.0,unknown,5,5,attack,b_attack
67472,43000095,13900,43000095,766,67470.0,unknown,5,5,attack,b_attack
67470,43000094,13900,43000094,776,67468.0,unknown,5,5,attack,b_attack
67468,43000093,13900,43000093,765,67466.0,unknown,5,5,attack,b_attack
67466,43000092,13900,43000092,774,67464.0,unknown,5,5,attack,b_attack
67464,43000091,13900,43000091,780,67462.0,unknown,5,5,attack,b_attack
67462,0,0,0,776,67460.0,unknown,5,5,attack,failed
67463,0,0,0,776,67460.0,unknown,5,5,attack,failed
67465,0,0,0,780,67462.0,unknown,5,5,attack,failed
67467,0,0,0,774,67464.0,unknown,5,5,attack,failed
67469,0,0,0,765,67466.0,unknown,5,5,attack,failed
67471,0,0,0,776,67468.0,unknown,5,5,attack,failed
67473,0,0,0,766,67470.0,unknown,5,5,attack,failed
67475,0,0,0,775,67472.0,unknown,5,5,attack,failed
67477,0,0,0,769,67474.0,unknown,5,5,attack,failed
67479,0,0,0,766,67476.0,unknown,5,5,attack,failed
67481,0,0,0,766,67478.0,unknown,5,5,attack,failed
67483,0,0,0,771,67480.0,unknown,5,5,attack,failed
67485,0,0,0,779,67482.0,unknown,5,5,attack,failed
67487,0,0,0,766,67484.0,unknown,5,5,attack,failed
67489,0,0,0,763,67486.0,unknown,5,5,attack,failed
67491,0,0,0,777,67488.0,unknown,5,5,attack,failed
67493,0,0,0,775,67490.0,unknown,5,5,attack,failed
67495,0,0,0,766,67492.0,unknown,5,5,attack,failed
67497,0,0,0,771,67494.0,unknown,5,5,attack,failed
67499,0,0,0,763,67496.0,unknown,5,5,attack,failed
67501,0,0,0,779,67498.0,unknown,5,5,attack,failed
67503,0,0,0,761,67500.0,unknown,5,5,attack,failed
67505,0,0,0,773,67502.0,unknown,5,5,attack,failed
67507,0,0,0,768,67504.0,unknown,5,5,attack,failed
67509,0,0,0,766,67506.0,unknown,5,5,attack,failed
67556,43000137,13900,43000137,779,67554.0,unknown,6,6,attack,b_attack
69704,0,0,0,1902,67556.0,unknown,6,6,attack,failed
67554,43000136,13900,43000136,768,67552.0,unknown,6,6,attack,b_attack
67552,43000135,13900,43000135,773,67550.0,unknown,6,6,attack,b_attack
67550,43000134,13900,43000134,763,67548.0,unknown,6,6,attack,b_attack
67548,43000133,13900,43000133,765,67546.0,unknown,6,6,attack,b_attack
67546,43000132,13900,43000132,770,67544.0,unknown,6,6,attack,b_attack
67544,43000131,13900,43000131,761,67542.0,unknown,6,6,attack,b_attack
67542,43000130,13900,43000130,778,67540.0,unknown,6,6,attack,b_attack
67540,43000129,13900,43000129,771,67538.0,unknown,6,6,attack,b_attack
67538,43000128,13900,43000128,767,67536.0,unknown,6,6,attack,b_attack
67536,43000127,13900,43000127,763,67534.0,unknown,6,6,attack,b_attack
67534,43000126,13900,43000126,768,67532.0,unknown,6,6,attack,b_attack
67532,43000125,13900,43000125,765,67530.0,unknown,6,6,attack,b_attack
67530,43000124,13900,43000124,768,67528.0,unknown,6,6,attack,b_attack
67528,43000123,13900,43000123,777,67526.0,unknown,6,6,attack,b_attack
67526,43000122,13900,43000122,770,67524.0,unknown,6,6,attack,b_attack
67524,43000121,13900,43000121,777,67522.0,unknown,6,6,attack,b_attack
67522,43000120,13900,43000120,775,67520.0,unknown,6,6,attack,b_attack
67520,43000119,13900,43000119,764,67518.0,unknown,6,6,attack,b_attack
67518,43000118,13900,43000118,768,67516.0,unknown,6,6,attack,b_attack
67516,43000117,13900,43000117,761,67514.0,unknown,6,6,attack,b_attack
67514,43000116,13900,43000116,768,67512.0,unknown,6,6,attack,b_attack
67512,43000115,13900,43000115,767,67510.0,unknown,6,6,attack,b_attack
67510,0,0,0,765,67508.0,unknown,6,6,attack,failed
67511,0,0,0,765,67508.0,unknown,6,6,attack,failed
67513,0,0,0,767,67510.0,unknown,6,6,attack,failed
67515,0,0,0,768,67512.0,unknown,6,6,attack,failed
67517,0,0,0,761,67514.0,unknown,6,6,attack,failed
67519,0,0,0,768,67516.0,unknown,6,6,attack,failed
67521,0,0,0,764,67518.0,unknown,6,6,attack,failed
67523,0,0,0,775,67520.0,unknown,6,6,attack,failed
67525,0,0,0,777,67522.0,unknown,6,6,attack,failed
67527,0,0,0,770,67524.0,unknown,6,6,attack,failed
67529,0,0,0,777,67526.0,unknown,6,6,attack,failed
67531,0,0,0,768,67528.0,unknown,6,6,attack,failed
67533,0,0,0,765,67530.0,unknown,6,6,attack,failed
67535,0,0,0,768,67532.0,unknown,6,6,attack,failed
67537,0,0,0,763,67534.0,unknown,6,6,attack,failed
67539,0,0,0,767,67536.0,unknown,6,6,attack,failed
67541,0,0,0,771,67538.0,unknown,6,6,attack,failed
67543,0,0,0,778,67540.0,unknown,6,6,attack,failed
67545,0,0,0,761,67542.0,unknown,6,6,attack,failed
67547,0,0,0,770,67544.0,unknown,6,6,attack,failed
67549,0,0,0,765,67546.0,unknown,6,6,attack,failed
67551,0,0,0,763,67548.0,unknown,6,6,attack,failed
67553,0,0,0,773,67550.0,unknown,6,6,attack,failed
67555,0,0,0,768,67552.0,unknown,6,6,attack,failed
67557,0,0,0,779,67554.0,unknown,6,6,attack,failed
67604,43000161,13900,43000161,767,67602.0,unknown,7,7,attack,b_attack
69705,0,0,0,1915,67604.0,unknown,7,7,attack,failed
67602,43000160,13900,43000160,772,67600.0,unknown,7,7,attack,b_attack
67600,43000159,13900,43000159,763,67598.0,unknown,7,7,attack,b_attack
67598,43000158,13900,43000158,779,67596.0,unknown,7,7,attack,b_attack
67596,43000157,13900,43000157,761,67594.0,unknown,7,7,attack,b_attack
67594,43000156,13900,43000156,768,67592.0,unknown,7,7,attack,b_attack
67592,43000155,13900,43000155,769,67590.0,unknown,7,7,attack,b_attack
67590,43000154,13900,43000154,763,67588.0,unknown,7,7,attack,b_attack
67588,43000153,13900,43000153,771,67586.0,unknown,7,7,attack,b_attack
67586,43000152,13900,43000152,763,67584.0,unknown,7,7,attack,b_attack
67584,43000151,13900,43000151,779,67582.0,unknown,7,7,attack,b_attack
67582,43000150,13900,43000150,771,67580.0,unknown,7,7,attack,b_attack
67580,43000149,13900,43000149,765,67578.0,unknown,7,7,attack,b_attack
67578,43000148,13900,43000148,761,67576.0,unknown,7,7,attack,b_attack
67576,43000147,13900,43000147,775,67574.0,unknown,7,7,attack,b_attack
67574,43000146,13900,43000146,775,67572.0,unknown,7,7,attack,b_attack
67572,43000145,13900,43000145,772,67570.0,unknown,7,7,attack,b_attack
67570,43000144,13900,43000144,773,67568.0,unknown,7,7,attack,b_attack
67568,43000143,13900,43000143,770,67566.0,unknown,7,7,attack,b_attack
67566,43000142,13900,43000142,774,67564.0,unknown,7,7,attack,b_attack
67564,43000141,13900,43000141,766,67562.0,unknown,7,7,attack,b_attack
67562,43000140,13900,43000140,764,67560.0,unknown,7,7,attack,b_attack
67560,43000139,13900,43000139,769,67558.0,unknown,7,7,attack,b_attack
67558,0,0,0,771,67556.0,unknown,7,7,attack,failed
67559,0,0,0,771,67556.0,unknown,7,7,attack,failed
67561,0,0,0,769,67558.0,unknown,7,7,attack,failed
67563,0,0,0,764,67560.0,unknown,7,7,attack,failed
67565,0,0,0,766,67562.0,unknown,7,7,attack,failed
67567,0,0,0,774,67564.0,unknown,7,7,attack,failed
67569,0,0,0,770,67566.0,unknown,7,7,attack,failed
67571,0,0,0,773,67568.0,unknown,7,7,attack,failed
67573,0,0,0,772,67570.0,unknown,7,7,attack,failed
67575,0,0,0,775,67572.0,unknown,7,7,attack,failed
67577,0,0,0,775,67574.0,unknown,7,7,attack,failed
67579,0,0,0,761,67576.0,unknown,7,7,attack,failed
67581,0,0,0,765,67578.0,unknown,7,7,attack,failed
67583,0,0,0,771,67580.0,unknown,7,7,attack,failed
67585,0,0,0,779,67582.0,unknown,7,7,attack,failed
67587,0,0,0,763,67584.0,unknown,7,7,attack,failed
67589,0,0,0,771,67586.0,unknown,7,7,attack,failed
67591,0,0,0,763,67588.0,unknown,7,7,attack,failed
67593,0,0,0,769,67590.0,unknown,7,7,attack,failed
67595,0,0,0,768,67592.0,unknown,7,7,attack,failed
67597,0,0,0,761,67594.0,unknown,7,7,attack,failed
67599,0,0,0,779,67596.0,unknown,7,7,attack,failed
67601,0,0,0,763,67598.0,unknown,7,7,attack,failed
67603,0,0,0,772,67600.0,unknown,7,7,attack,failed
67605,0,0,0,767,67602.0,unknown,7,7,attack,failed
67652,43000185,13900,43000185,780,67650.0,unknown,8,8,normal,b_attack
67650,43000184,13900,43000184,774,67648.0,unknown,8,8,normal,b_attack
67648,43000183,13900,43000183,771,67646.0,unknown,8,8,normal,b_attack
67646,43000182,13900,43000182,780,67644.0,unknown,8,8,normal,b_attack
67644,43000181,13900,43000181,772,67642.0,unknown,8,8,normal,b_attack
67642,43000180,13900,43000180,761,67640.0,unknown,8,8,normal,b_attack
67640,43000179,13900,43000179,762,67638.0,unknown,8,8,normal,b_attack
67638,43000178,13900,43000178,778,67636.0,unknown,8,8,normal,b_attack
67636,43000177,13900,43000177,764,67634.0,unknown,8,8,normal,b_attack
67634,43000176,13900,43000176,770,67632.0,unknown,8,8,normal,b_attack
67632,43000175,13900,43000175,778,67630.0,unknown,8,8,normal,b_attack
67630,43000174,13900,43000174,763,67628.0,unknown,8,8,normal,b_attack
67628,43000173,13900,43000173,774,67626.0,unknown,8,8,normal,b_attack
67626,43000172,13900,43000172,776,67624.0,unknown,8,8,normal,b_attack
67624,43000171,13900,43000171,770,67622.0,unknown,8,8,normal,b_attack
67622,43000170,13900,43000170,778,67620.0,unknown,8,8,normal,b_attack
67620,43000169,13900,43000169,779,67618.0,unknown,8,8,normal,b_attack
67618,43000168,13900,43000168,769,67616.0,unknown,8,8,normal,b_attack
67616,43000167,13900,43000167,780,67614.0,unknown,8,8,normal,b_attack
67614,43000166,13900,43000166,768,67612.0,unknown,8,8,normal,b_attack
67612,43000165,13900,43000165,775,67610.0,unknown,8,8,normal,b_attack
67610,43000164,13900,43000164,777,67608.0,unknown,8,8,normal,b_attack
67608,43000163,13900,43000163,761,67606.0,unknown,8,8,normal,b_attack
67606,0,0,0,775,67604.0,unknown,8,8,normal,failed
67607,0,0,0,775,67604.0,unknown,8,8,normal,failed
67609,0,0,0,761,67606.0,unknown,8,8,normal,failed
67611,0,0,0,777,67608.0,unknown,8,8,normal,failed
67613,0,0,0,775,67610.0,unknown,8,8,normal,failed
67615,0,0,0,768,67612.0,unknown,8,8,normal,failed
67617,0,0,0,780,67614.0,unknown,8,8,normal,failed
67619,0,0,0,769,67616.0,unknown,8,8,normal,failed
67621,0,0,0,779,67618.0,unknown,8,8,normal,failed
67623,0,0,0,778,67620.0,unknown,8,8,normal,failed
67625,0,0,0,770,67622.0,unknown,8,8,normal,failed
67627,0,0,0,776,67624.0,unknown,8,8,normal,failed
67629,0,0,0,774,67626.0,unknown,8,8,normal,failed
67631,0,0,0,763,67628.0,unknown,8,8,normal,failed
67633,0,0,0,778,67630.0,unknown,8,8,normal,failed
67635,0,0,0,770,67632.0,unknown,8,8,normal,failed
67637,0,0,0,764,67634.0,unknown,8,8,normal,failed
67639,0,0,0,778,67636.0,unknown,8,8,normal,failed
67641,0,0,0,762,67638.0,unknown,8,8,normal,failed
67643,0,0,0,761,67640.0,unknown,8,8,normal,failed
67645,0,0,0,772,67642.0,unknown,8,8,normal,failed
67647,0,0,0,780,67644.0,unknown,8,8,normal,failed
67649,0,0,0,771,67646.0,unknown,8,8,normal,failed
67651,0,0,0,774,67648.0,unknown,8,8,normal,failed
67653,0,0,0,780,67650.0,unknown,8,8,normal,failed
67700,43000209,13900,43000209,778,67698.0,unknown,9,9,normal,b_attack
67698,43000208,13900,43000208,771,67696.0,unknown,9,9,normal,b_attack
67696,43000207,13900,43000207,778,67694.0,unknown,9,9,normal,b_attack
67694,43000206,13900,43000206,779,67692.0,unknown,9,9,normal,b_attack
67692,43000205,13900,43000205,771,67690.0,unknown,9,9,normal,b_attack
67690,43000204,13900,43000204,780,67688.0,unknown,9,9,normal,b_attack
67688,43000203,13900,43000203,779,67686.0,unknown,9,9,normal,b_attack
67686,43000202,13900,43000202,776,67684.0,unknown,9,9,normal,b_attack
67684,43000201,13900,43000201,774,67682.0,unknown,9,9,normal,b_attack
67682,43000200,13900,43000200,763,67680.0,unknown,9,9,normal,b_attack
67680,43000199,13900,43000199,767,67678.0,unknown,9,9,normal,b_attack
67678,43000198,13900,43000198,775,67676.0,unknown,9,9,normal,b_attack
67676,43000197,13900,43000197,771,67674.0,unknown,9,9,normal,b_attack
67674,43000196,13900,43000196,778,67672.0,unknown,9,9,normal,b_attack
67672,43000195,13900,43000195,779,67670.0,unknown,9,9,normal,b_attack
67670,43000194,13900,43000194,774,67668.0,unknown,9,9,normal,b_attack
67668,43000193,13900,43000193,776,67666.0,unknown,9,9,normal,b_attack
67666,43000192,13900,43000192,778,67664.0,unknown,9,9,normal,b_attack
67664,43000191,13900,43000191,772,67662.0,unknown,9,9,normal,b_attack
67662,43000190,13900,43000190,772,67660.0,unknown,9,9,normal,b_attack
67660,43000189,13900,43000189,763,67658.0,unknown,9,9,normal,b_attack
67658,43000188,13900,43000188,779,67656.0,unknown,9,9,normal,b_attack
67656,43000187,13900,43000187,773,67654.0,unknown,9,9,normal,b_attack
67654,0,0,0,775,67652.0,unknown,9,9,normal,failed
67655,0,0,0,775,67652.0,unknown,9,9,normal,failed
