id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
225458,0,0,2386,True,True,10.0,10.0,False,False,True,225455.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225455,43000212,12300,2390,True,True,10.0,10.0,True,True,True,225453.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225456,0,0,2390,True,True,10.0,10.0,False,False,True,225453.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225453,43000211,12300,2393,True,True,10.0,10.0,True,True,True,225451.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225454,0,0,2393,True,True,10.0,10.0,False,False,True,225451.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225451,43000210,12300,2388,True,True,10.0,10.0,True,True,True,225449.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225452,0,0,2388,True,True,10.0,10.0,False,False,True,225449.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225449,43000209,12300,2385,True,True,10.0,10.0,True,True,True,225447.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225450,0,0,2385,True,True,10.0,10.0,False,False,True,225447.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225447,43000208,12300,2386,True,True,10.0,10.0,True,True,True,225445.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225448,0,0,2386,True,True,10.0,10.0,False,False,True,225445.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225445,0,0,2384,True,True,10.0,10.0,False,True,True,225443.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
225446,0,0,2384,True,True,10.0,10.0,False,False,True,225443.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
225539,43000254,12300,2394,True,True,11.0,11.0,True,True,True,225537.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
227423,0,0,5952,True,False,11.0,,False,False,True,225539.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
225540,0,0,2394,True,True,11.0,11.0,False,False,True,225537.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225537,43000253,12300,2396,True,True,11.0,11.0,True,True,True,225535.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225538,0,0,2396,True,True,11.0,11.0,False,False,True,225535.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225535,43000252,12300,2383,True,True,11.0,11.0,True,True,True,225533.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225536,0,0,2383,True,True,11.0,11.0,False,False,True,225533.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225533,43000251,12300,2390,True,True,11.0,11.0,True,True,True,225531.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225534,0,0,2390,True,True,11.0,11.0,False,False,True,225531.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225531,43000250,12300,2393,True,True,11.0,11.0,True,True,True,225529.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225532,0,0,2393,True,True,11.0,11.0,False,False,True,225529.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225529,43000249,12300,2388,True,True,11.0,11.0,True,True,True,225527.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225530,0,0,2388,True,True,11.0,11.0,False,False,True,225527.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225527,43000248,12300,2386,True,True,11.0,11.0,True,True,True,225525.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225528,0,0,2386,True,True,11.0,11.0,False,False,True,225525.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225525,43000247,12300,2391,True,True,11.0,11.0,True,True,True,225523.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225526,0,0,2391,True,True,11.0,11.0,False,False,True,225523.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225523,43000246,12300,2395,True,True,11.0,11.0,True,True,True,225521.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225524,0,0,2395,True,True,11.0,11.0,False,False,True,225521.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225521,43000245,12300,2389,True,True,11.0,11.0,True,True,True,225519.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225522,0,0,2389,True,True,11.0,11.0,False,False,True,225519.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225519,43000244,12300,2396,True,True,11.0,11.0,True,True,True,225517.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225520,0,0,2396,True,True,11.0,11.0,False,False,True,225517.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225517,43000243,12300,2385,True,True,11.0,11.0,True,True,True,225515.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225518,0,0,2385,True,True,11.0,11.0,False,False,True,225515.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225515,43000242,12300,2388,True,True,11.0,11.0,True,True,True,225513.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225516,0,0,2388,True,True,11.0,11.0,False,False,True,225513.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225513,43000241,12300,2392,True,True,11.0,11.0,True,True,True,225511.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225514,0,0,2392,True,True,11.0,11.0,False,False,True,225511.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225511,43000240,12300,2398,True,True,11.0,11.0,True,True,True,225509.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225512,0,0,2398,True,True,11.0,11.0,False,False,True,225509.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225509,43000239,12300,2386,True,True,11.0,11.0,True,True,True,225507.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225510,0,0,2386,True,True,11.0,11.0,False,False,True,225507.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225507,43000238,12300,2388,True,True,11.0,11.0,True,True,True,225505.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225508,0,0,2388,True,True,11.0,11.0,False,False,True,225505.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225505,43000237,12300,2381,True,True,11.0,11.0,True,True,True,225503.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225506,0,0,2381,True,True,11.0,11.0,False,False,True,225503.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225503,43000236,12300,2389,True,True,11.0,11.0,True,True,True,225501.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225504,0,0,2389,True,True,11.0,11.0,False,False,True,225501.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225501,43000235,12300,2389,True,True,11.0,11.0,True,True,True,225499.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225502,0,0,2389,True,True,11.0,11.0,False,False,True,225499.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225499,43000234,12300,2390,True,True,11.0,11.0,True,True,True,225497.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225500,0,0,2390,True,True,11.0,11.0,False,False,True,225497.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225497,43000233,12300,2393,True,True,11.0,11.0,True,True,True,225495.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225498,0,0,2393,True,True,11.0,11.0,False,False,True,225495.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225495,43000232,12300,2395,True,True,11.0,11.0,True,True,True,225493.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225496,0,0,2395,True,True,11.0,11.0,False,False,True,225493.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225493,0,0,2383,True,True,11.0,11.0,False,True,True,225491.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
225494,0,0,2383,True,True,11.0,11.0,False,False,True,225491.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
225587,43000278,12300,2391,True,True,12.0,12.0,True,True,True,225585.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
227424,0,0,5952,True,False,12.0,,False,False,True,225587.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
225588,0,0,2391,True,True,12.0,12.0,False,False,True,225585.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225585,43000277,12300,2394,True,True,12.0,12.0,True,True,True,225583.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225586,0,0,2394,True,True,12.0,12.0,False,False,True,225583.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225583,43000276,12300,2381,True,True,12.0,12.0,True,True,True,225581.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225584,0,0,2381,True,True,12.0,12.0,False,False,True,225581.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225581,43000275,12300,2392,True,True,12.0,12.0,True,True,True,225579.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225582,0,0,2392,True,True,12.0,12.0,False,False,True,225579.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225579,43000274,12300,2386,True,True,12.0,12.0,True,True,True,225577.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225580,0,0,2386,True,True,12.0,12.0,False,False,True,225577.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225577,43000273,12300,2393,True,True,12.0,12.0,True,True,True,225575.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225578,0,0,2393,True,True,12.0,12.0,False,False,True,225575.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225575,43000272,12300,2391,True,True,12.0,12.0,True,True,True,225573.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225576,0,0,2391,True,True,12.0,12.0,False,False,True,225573.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225573,43000271,12300,2381,True,True,12.0,12.0,True,True,True,225571.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225574,0,0,2381,True,True,12.0,12.0,False,False,True,225571.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225571,43000270,12300,2393,True,True,12.0,12.0,True,True,True,225569.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225572,0,0,2393,True,True,12.0,12.0,False,False,True,225569.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225569,43000269,12300,2387,True,True,12.0,12.0,True,True,True,225567.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225570,0,0,2387,True,True,12.0,12.0,False,False,True,225567.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225567,43000268,12300,2399,True,True,12.0,12.0,True,True,True,225565.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225568,0,0,2399,True,True,12.0,12.0,False,False,True,225565.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225565,43000267,12300,2382,True,True,12.0,12.0,True,True,True,225563.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225566,0,0,2382,True,True,12.0,12.0,False,False,True,225563.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225563,43000266,12300,2392,True,True,12.0,12.0,True,True,True,225561.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225564,0,0,2392,True,True,12.0,12.0,False,False,True,225561.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225561,43000265,12300,2387,True,True,12.0,12.0,True,True,True,225559.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225562,0,0,2387,True,True,12.0,12.0,False,False,True,225559.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225559,43000264,12300,2383,True,True,12.0,12.0,True,True,True,225557.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225560,0,0,2383,True,True,12.0,12.0,False,False,True,225557.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225557,43000263,12300,2397,True,True,12.0,12.0,True,True,True,225555.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225558,0,0,2397,True,True,12.0,12.0,False,False,True,225555.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225555,43000262,12300,2381,True,True,12.0,12.0,True,True,True,225553.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225556,0,0,2381,True,True,12.0,12.0,False,False,True,225553.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225553,43000261,12300,2397,True,True,12.0,12.0,True,True,True,225551.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225554,0,0,2397,True,True,12.0,12.0,False,False,True,225551.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225551,43000260,12300,2389,True,True,12.0,12.0,True,True,True,225549.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225552,0,0,2389,True,True,12.0,12.0,False,False,True,225549.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225549,43000259,12300,2399,True,True,12.0,12.0,True,True,True,225547.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225550,0,0,2399,True,True,12.0,12.0,False,False,True,225547.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225547,43000258,12300,2396,True,True,12.0,12.0,True,True,True,225545.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225548,0,0,2396,True,True,12.0,12.0,False,False,True,225545.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225545,43000257,12300,2383,True,True,12.0,12.0,True,True,True,225543.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225546,0,0,2383,True,True,12.0,12.0,False,False,True,225543.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225543,43000256,12300,2392,True,True,12.0,12.0,True,True,True,225541.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225544,0,0,2392,True,True,12.0,12.0,False,False,True,225541.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225541,0,0,2393,True,True,12.0,12.0,False,True,True,225539.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
225542,0,0,2393,True,True,12.0,12.0,False,False,True,225539.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
225635,43000302,12300,2400,True,True,13.0,13.0,True,True,True,225633.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
227425,0,0,5954,True,False,13.0,,False,False,True,225635.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
225636,0,0,2400,True,True,13.0,13.0,False,False,True,225633.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225633,43000301,12300,2381,True,True,13.0,13.0,True,True,True,225631.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225634,0,0,2381,True,True,13.0,13.0,False,False,True,225631.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225631,43000300,12300,2389,True,True,13.0,13.0,True,True,True,225629.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225632,0,0,2389,True,True,13.0,13.0,False,False,True,225629.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225629,43000299,12300,2394,True,True,13.0,13.0,True,True,True,225627.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225630,0,0,2394,True,True,13.0,13.0,False,False,True,225627.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225627,43000298,12300,2398,True,True,13.0,13.0,True,True,True,225625.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225628,0,0,2398,True,True,13.0,13.0,False,False,True,225625.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225625,43000297,12300,2386,True,True,13.0,13.0,True,True,True,225623.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225626,0,0,2386,True,True,13.0,13.0,False,False,True,225623.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225623,43000296,12300,2396,True,True,13.0,13.0,True,True,True,225621.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225624,0,0,2396,True,True,13.0,13.0,False,False,True,225621.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225621,43000295,12300,2384,True,True,13.0,13.0,True,True,True,225619.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225622,0,0,2384,True,True,13.0,13.0,False,False,True,225619.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225619,43000294,12300,2397,True,True,13.0,13.0,True,True,True,225617.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225620,0,0,2397,True,True,13.0,13.0,False,False,True,225617.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225617,43000293,12300,2392,True,True,13.0,13.0,True,True,True,225615.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225618,0,0,2392,True,True,13.0,13.0,False,False,True,225615.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225615,43000292,12300,2389,True,True,13.0,13.0,True,True,True,225613.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225616,0,0,2389,True,True,13.0,13.0,False,False,True,225613.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225613,43000291,12300,2400,True,True,13.0,13.0,True,True,True,225611.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225614,0,0,2400,True,True,13.0,13.0,False,False,True,225611.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225611,43000290,12300,2384,True,True,13.0,13.0,True,True,True,225609.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225612,0,0,2384,True,True,13.0,13.0,False,False,True,225609.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225609,43000289,12300,2386,True,True,13.0,13.0,True,True,True,225607.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225610,0,0,2386,True,True,13.0,13.0,False,False,True,225607.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225607,43000288,12300,2388,True,True,13.0,13.0,True,True,True,225605.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225608,0,0,2388,True,True,13.0,13.0,False,False,True,225605.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225605,43000287,12300,2387,True,True,13.0,13.0,True,True,True,225603.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225606,0,0,2387,True,True,13.0,13.0,False,False,True,225603.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
225603,43000286,12300,2396,True,True,13.0,13.0,True,True,True,225601.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
225604,0,0,2396,True,True,13.0,13.0,False,False,True,225601.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
