id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
224018,0,0,2427,True,True,1.0,1.0,False,False,True,224015.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224015,43000009,34700,2423,True,True,1.0,1.0,True,True,True,224013.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224016,0,0,2423,True,True,1.0,1.0,False,False,True,224013.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224013,43000008,34700,2433,True,True,1.0,1.0,True,True,True,224011.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224014,0,0,2433,True,True,1.0,1.0,False,False,True,224011.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224011,43000007,34700,2440,True,True,1.0,1.0,True,True,True,224009.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224012,0,0,2440,True,True,1.0,1.0,False,False,True,224009.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224009,43000006,34700,2424,True,True,1.0,1.0,True,True,True,224007.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224010,0,0,2424,True,True,1.0,1.0,False,False,True,224007.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224007,43000005,34700,2440,True,True,1.0,1.0,True,True,True,224005.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224008,0,0,2440,True,True,1.0,1.0,False,False,True,224005.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224005,43000004,34700,2425,True,True,1.0,1.0,True,True,True,224003.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224006,0,0,2425,True,True,1.0,1.0,False,False,True,224003.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224003,43000003,34700,2440,True,True,1.0,1.0,True,True,True,224001.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224004,0,0,2440,True,True,1.0,1.0,False,False,True,224001.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
224001,43000002,34700,2436,True,True,1.0,1.0,True,True,True,223999.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224002,0,0,2436,True,True,1.0,1.0,False,False,True,223999.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223999,43000001,34700,2432,True,True,1.0,1.0,True,True,True,223997.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224000,0,0,2432,True,True,1.0,1.0,False,False,True,223997.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223997,43000000,34700,2422,True,True,1.0,1.0,True,True,True,223995.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223998,0,0,2422,True,True,1.0,1.0,False,False,True,223995.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223995,30000000,34700,2437,True,True,1.0,1.0,True,True,True,223993.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223996,0,0,2437,True,True,1.0,1.0,False,False,True,223993.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223993,27000000,34700,2435,True,True,1.0,1.0,True,True,True,223991.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223994,0,0,2435,True,True,1.0,1.0,False,False,True,223991.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223986,6300000,0,2425,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223987,6100000,0,2438,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223991,5000000,34700,2426,True,True,1.0,1.0,True,True,True,223989.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223985,1500000,0,2425,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223992,0,0,2426,True,True,1.0,1.0,False,False,True,223989.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223989,130000,34700,2423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223988,85000,0,2438,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223990,85000,0,2423,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
224079,43000041,34700,2432,True,True,2.0,2.0,True,True,True,224077.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226386,0,0,6087,True,False,2.0,,False,False,True,224079.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
224080,0,0,2432,True,True,2.0,2.0,False,False,True,224077.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224077,43000040,34700,2427,True,True,2.0,2.0,True,True,True,224075.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224078,0,0,2427,True,True,2.0,2.0,False,False,True,224075.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224075,43000039,34700,2426,True,True,2.0,2.0,True,True,True,224073.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224076,0,0,2426,True,True,2.0,2.0,False,False,True,224073.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224073,43000038,34700,2437,True,True,2.0,2.0,True,True,True,224071.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224074,0,0,2437,True,True,2.0,2.0,False,False,True,224071.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224071,43000037,34700,2432,True,True,2.0,2.0,True,True,True,224069.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224072,0,0,2432,True,True,2.0,2.0,False,False,True,224069.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224069,43000036,34700,2427,True,True,2.0,2.0,True,True,True,224067.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224070,0,0,2427,True,True,2.0,2.0,False,False,True,224067.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224067,43000035,34700,2425,True,True,2.0,2.0,True,True,True,224065.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224068,0,0,2425,True,True,2.0,2.0,False,False,True,224065.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224065,43000034,34700,2426,True,True,2.0,2.0,True,True,True,224063.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224066,0,0,2426,True,True,2.0,2.0,False,False,True,224063.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224063,43000033,34700,2437,True,True,2.0,2.0,True,True,True,224061.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224064,0,0,2437,True,True,2.0,2.0,False,False,True,224061.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224061,43000032,34700,2425,True,True,2.0,2.0,True,True,True,224059.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224062,0,0,2425,True,True,2.0,2.0,False,False,True,224059.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224059,43000031,34700,2426,True,True,2.0,2.0,True,True,True,224057.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224060,0,0,2426,True,True,2.0,2.0,False,False,True,224057.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224057,43000030,34700,2431,True,True,2.0,2.0,True,True,True,224055.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224058,0,0,2431,True,True,2.0,2.0,False,False,True,224055.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224055,43000029,34700,2439,True,True,2.0,2.0,True,True,True,224053.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224056,0,0,2439,True,True,2.0,2.0,False,False,True,224053.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224053,43000028,34700,2432,True,True,2.0,2.0,True,True,True,224051.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224054,0,0,2432,True,True,2.0,2.0,False,False,True,224051.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224051,43000027,34700,2435,True,True,2.0,2.0,True,True,True,224049.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224052,0,0,2435,True,True,2.0,2.0,False,False,True,224049.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224049,43000026,34700,2438,True,True,2.0,2.0,True,True,True,224047.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224050,0,0,2438,True,True,2.0,2.0,False,False,True,224047.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224047,43000025,34700,2440,True,True,2.0,2.0,True,True,True,224045.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224048,0,0,2440,True,True,2.0,2.0,False,False,True,224045.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224045,43000024,34700,2424,True,True,2.0,2.0,True,True,True,224043.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224046,0,0,2424,True,True,2.0,2.0,False,False,True,224043.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224043,43000023,34700,2429,True,True,2.0,2.0,True,True,True,224041.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224044,0,0,2429,True,True,2.0,2.0,False,False,True,224041.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224041,43000022,34700,2432,True,True,2.0,2.0,True,True,True,224039.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224042,0,0,2432,True,True,2.0,2.0,False,False,True,224039.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224039,43000021,34700,2435,True,True,2.0,2.0,True,True,True,224037.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224040,0,0,2435,True,True,2.0,2.0,False,False,True,224037.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224037,43000020,34700,2436,True,True,2.0,2.0,True,True,True,224035.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224038,0,0,2436,True,True,2.0,2.0,False,False,True,224035.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224035,43000019,34700,2423,True,True,2.0,2.0,True,True,True,224033.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224036,0,0,2423,True,True,2.0,2.0,False,False,True,224033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224033,0,0,2432,True,True,2.0,2.0,False,False,True,224031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224034,0,0,2432,True,True,2.0,2.0,False,False,True,224031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224127,43000065,34700,2433,True,True,3.0,3.0,True,True,True,224125.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226387,0,0,6061,True,False,3.0,,False,False,True,224127.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
224128,0,0,2433,True,True,3.0,3.0,False,False,True,224125.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224125,43000064,34700,2433,True,True,3.0,3.0,True,True,True,224123.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224126,0,0,2433,True,True,3.0,3.0,False,False,True,224123.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224123,43000063,34700,2440,True,True,3.0,3.0,True,True,True,224121.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224124,0,0,2440,True,True,3.0,3.0,False,False,True,224121.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224121,43000062,34700,2438,True,True,3.0,3.0,True,True,True,224119.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224122,0,0,2438,True,True,3.0,3.0,False,False,True,224119.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224119,43000061,34700,2428,True,True,3.0,3.0,True,True,True,224117.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224120,0,0,2428,True,True,3.0,3.0,False,False,True,224117.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224117,43000060,34700,2434,True,True,3.0,3.0,True,True,True,224115.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224118,0,0,2434,True,True,3.0,3.0,False,False,True,224115.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224115,43000059,34700,2425,True,True,3.0,3.0,True,True,True,224113.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224116,0,0,2425,True,True,3.0,3.0,False,False,True,224113.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224113,43000058,34700,2426,True,True,3.0,3.0,True,True,True,224111.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224114,0,0,2426,True,True,3.0,3.0,False,False,True,224111.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224111,43000057,34700,2428,True,True,3.0,3.0,True,True,True,224109.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224112,0,0,2428,True,True,3.0,3.0,False,False,True,224109.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224109,43000056,34700,2422,True,True,3.0,3.0,True,True,True,224107.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224110,0,0,2422,True,True,3.0,3.0,False,False,True,224107.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224107,43000055,34700,2437,True,True,3.0,3.0,True,True,True,224105.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224108,0,0,2437,True,True,3.0,3.0,False,False,True,224105.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224105,43000054,34700,2426,True,True,3.0,3.0,True,True,True,224103.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224106,0,0,2426,True,True,3.0,3.0,False,False,True,224103.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224103,43000053,34700,2439,True,True,3.0,3.0,True,True,True,224101.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224104,0,0,2439,True,True,3.0,3.0,False,False,True,224101.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224101,43000052,34700,2432,True,True,3.0,3.0,True,True,True,224099.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224102,0,0,2432,True,True,3.0,3.0,False,False,True,224099.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224099,43000051,34700,2426,True,True,3.0,3.0,True,True,True,224097.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224100,0,0,2426,True,True,3.0,3.0,False,False,True,224097.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224097,43000050,34700,2436,True,True,3.0,3.0,True,True,True,224095.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224098,0,0,2436,True,True,3.0,3.0,False,False,True,224095.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224095,43000049,34700,2438,True,True,3.0,3.0,True,True,True,224093.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224096,0,0,2438,True,True,3.0,3.0,False,False,True,224093.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224093,43000048,34700,2429,True,True,3.0,3.0,True,True,True,224091.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224094,0,0,2429,True,True,3.0,3.0,False,False,True,224091.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224091,43000047,34700,2423,True,True,3.0,3.0,True,True,True,224089.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224092,0,0,2423,True,True,3.0,3.0,False,False,True,224089.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224089,43000046,34700,2430,True,True,3.0,3.0,True,True,True,224087.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224090,0,0,2430,True,True,3.0,3.0,False,False,True,224087.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224087,43000045,34700,2439,True,True,3.0,3.0,True,True,True,224085.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224088,0,0,2439,True,True,3.0,3.0,False,False,True,224085.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224085,43000044,34700,2439,True,True,3.0,3.0,True,True,True,224083.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224086,0,0,2439,True,True,3.0,3.0,False,False,True,224083.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224083,43000043,34700,2427,True,True,3.0,3.0,True,True,True,224081.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224084,0,0,2427,True,True,3.0,3.0,False,False,True,224081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224081,0,0,2427,True,True,3.0,3.0,False,False,True,224079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
