transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
384653,3600000,0,0,81,,unknown,2,2,normal,normal
386288,3600000,0,0,82,,unknown,2,2,normal,normal
382572,3200000,0,0,86,,unknown,2,1,normal,normal
385794,3200000,0,0,82,,unknown,2,2,normal,normal
386173,1900000,769000,0,81,,unknown,2,2,normal,normal
383286,2500000,139000,0,82,,unknown,2,1,normal,normal
382791,2600000,0,0,81,,unknown,2,1,normal,normal
383590,2600000,0,0,82,,unknown,2,1,normal,normal
384806,2600000,0,0,82,,unknown,2,2,normal,normal
386021,2600000,0,0,81,,unknown,2,2,normal,normal
385072,2500000,21800,0,82,,unknown,2,2,normal,normal
384843,2400000,0,0,81,,unknown,2,2,normal,normal
384616,2000000,0,0,82,,unknown,2,2,normal,normal
385908,2000000,0,0,82,,unknown,2,2,normal,normal
386174,1800000,0,0,82,,unknown,2,2,normal,normal
385870,1700000,0,0,82,,unknown,2,2,normal,normal
385945,1700000,0,0,81,,unknown,2,2,normal,normal
385679,1600000,0,0,81,,unknown,2,2,normal,normal
384729,1500000,0,0,81,,unknown,2,2,normal,normal
385223,1500000,0,0,81,,unknown,2,2,normal,normal
385300,1500000,0,0,82,,unknown,2,2,normal,normal
385338,1400000,0,0,82,,unknown,2,2,normal,normal
386249,1400000,0,0,81,,unknown,2,2,normal,normal
383058,160000,1100000,0,82,,unknown,2,1,normal,normal
385718,1200000,0,0,82,,unknown,2,2,normal,normal
384882,1100000,36800,0,82,,unknown,2,2,normal,normal
384045,1100000,0,0,81,,unknown,2,1,normal,normal
384160,1100000,0,0,82,,unknown,2,1,normal,normal
384540,1100000,0,0,82,,unknown,2,2,normal,normal
386060,1100000,0,0,82,,unknown,2,2,normal,normal
384349,870000,215000,0,81,,unknown,2,1,normal,normal
384273,1000000,13800,0,81,,unknown,2,1,normal,normal
385452,1000000,12800,0,82,,unknown,2,2,normal,normal
382868,1000000,0,0,82,,unknown,2,1,normal,normal
383856,1000000,0,0,82,,unknown,2,1,normal,normal
384691,1000000,0,0,81,,unknown,2,2,normal,normal
385413,1000000,0,0,81,,unknown,2,2,normal,normal
385832,1000000,0,0,82,,unknown,2,2,normal,normal
384464,910000,64600,0,82,,unknown,2,2,normal,normal
382792,970000,0,0,82,,unknown,2,1,normal,normal
385376,970000,0,0,82,,unknown,2,2,normal,normal
385071,910000,0,0,81,,unknown,2,2,normal,normal
382639,870000,0,0,81,,unknown,2,1,normal,normal
383627,870000,0,0,81,,unknown,2,1,normal,normal
385641,870000,0,0,81,,unknown,2,2,normal,normal
386478,30000000,0,0,82,,unknown,3,3,normal,normal
387237,30000000,0,0,81,,unknown,3,3,normal,normal
387731,4200000,17700000,0,81,,unknown,3,3,normal,normal
387314,19000000,108000,0,82,,unknown,3,3,normal,normal
386440,19000000,0,0,82,,unknown,3,3,normal,normal
387276,970000,17700000,0,82,,unknown,3,3,normal,normal
386554,5000000,0,0,82,,unknown,3,3,normal,normal
387618,4200000,0,0,82,,unknown,3,3,normal,normal
386934,3600000,0,0,82,,unknown,3,3,normal,normal
387389,3500000,0,0,81,,unknown,3,3,normal,normal
386592,3200000,0,0,82,,unknown,3,3,normal,normal
387352,2600000,0,0,82,,unknown,3,3,normal,normal
387617,2600000,0,0,81,,unknown,3,3,normal,normal
386706,2400000,0,0,82,,unknown,3,3,normal,normal
387390,1900000,322000,0,82,,unknown,3,3,normal,normal
387351,1500000,545000,0,81,,unknown,3,3,normal,normal
386363,2000000,0,0,81,,unknown,3,3,normal,normal
387846,2000000,0,0,82,,unknown,3,3,normal,normal
387655,1800000,42000,0,81,,unknown,3,3,normal,normal
388149,1700000,0,0,81,,unknown,3,3,normal,normal
387275,1400000,215000,0,81,,unknown,3,3,normal,normal
386743,1600000,0,0,81,,unknown,3,3,normal,normal
388036,1500000,24700,0,82,,unknown,3,3,normal,normal
386896,1500000,0,0,82,,unknown,3,3,normal,normal
387200,1500000,0,0,82,,unknown,3,3,normal,normal
386667,1400000,0,0,81,,unknown,3,3,normal,normal
387807,1400000,0,0,81,,unknown,3,3,normal,normal
388150,1300000,0,0,82,,unknown,3,3,normal,normal
388073,1100000,33300,0,81,,unknown,3,3,normal,normal
387921,1100000,0,0,81,,unknown,3,3,normal,normal
387694,1000000,0,0,82,,unknown,3,3,normal,normal
388188,1000000,0,0,82,,unknown,3,3,normal,normal
382981,530000,256000,0,81,,unknown,3,1,normal,normal
386439,160000,545000,0,81,,unknown,3,3,normal,normal
387048,650000,46500,0,82,,unknown,3,3,normal,normal
387504,630000,64600,0,82,,unknown,3,3,normal,normal
382563,670000,0,0,81,,unknown,3,1,normal,normal
382567,670000,0,0,84,,unknown,3,1,normal,normal
382715,670000,0,0,81,,unknown,3,1,normal,normal
384197,660000,0,0,81,,unknown,3,1,normal,normal
387845,660000,0,0,81,,unknown,3,3,normal,normal
388035,660000,0,0,81,,unknown,3,3,normal,normal
386211,650000,0,0,81,,unknown,3,2,normal,normal
384539,360000,285000,0,81,,unknown,3,2,normal,normal
386326,630000,12800,0,82,,unknown,3,2,normal,normal
383552,630000,0,0,82,,unknown,3,1,normal,normal
384046,630000,0,0,82,,unknown,3,1,normal,normal
384805,630000,0,0,81,,unknown,3,2,normal,normal
385907,630000,0,0,81,,unknown,3,2,normal,normal
385756,600000,13900,0,82,,unknown,3,2,normal,normal
389973,30000000,139000,0,81,,unknown,4,4,normal,normal
388415,27000000,0,0,81,,unknown,4,4,normal,normal
386858,19000000,215000,0,82,,unknown,4,3,normal,normal
389023,670000,17700000,0,81,,unknown,4,4,normal,normal
388491,630000,17700000,0,81,,unknown,4,4,normal,normal
386136,1400000,7190000,0,82,,unknown,4,2,normal,normal
389784,6300000,381000,0,82,,unknown,4,4,normal,normal
389974,5200000,1100000,0,82,,unknown,4,4,normal,normal
389898,5200000,68100,0,82,,unknown,4,4,normal,normal
389631,5200000,0,0,81,,unknown,4,4,normal,normal
389783,4500000,0,0,81,,unknown,4,4,normal,normal
388301,4200000,121000,0,81,,unknown,4,4,normal,normal
389176,3600000,410000,0,82,,unknown,4,4,normal,normal
389746,3600000,285000,0,82,,unknown,4,4,normal,normal
388529,3600000,6390,0,81,,unknown,4,4,normal,normal
389290,3600000,0,0,82,,unknown,4,4,normal,normal
389328,3500000,0,0,82,,unknown,4,4,normal,normal
390049,3200000,0,0,81,,unknown,4,4,normal,normal
388720,2600000,0,0,82,,unknown,4,4,normal,normal
384995,2400000,0,0,81,,unknown,4,2,normal,normal
388986,2400000,0,0,82,,unknown,4,4,normal,normal
385717,2000000,84800,0,81,,unknown,4,2,normal,normal
384730,2000000,0,0,82,,unknown,4,2,normal,normal
388682,2000000,0,0,82,,unknown,4,4,normal,normal
389860,2000000,0,0,82,,unknown,4,4,normal,normal
389213,1800000,0,0,81,,unknown,4,4,normal,normal
387161,1700000,0,0,81,,unknown,4,3,normal,normal
389175,1700000,0,0,81,,unknown,4,4,normal,normal
389024,1600000,0,0,82,,unknown,4,4,normal,normal
389594,1600000,0,0,82,,unknown,4,4,normal,normal
383095,1500000,0,0,81,,unknown,4,1,normal,normal
389707,1500000,0,0,81,,unknown,4,4,normal,normal
386591,1400000,15100,0,81,,unknown,4,3,normal,normal
386059,1400000,0,0,81,,unknown,4,2,normal,normal
388644,1300000,15100,0,82,,unknown,4,4,normal,normal
389404,1200000,34700,0,82,,unknown,4,4,normal,normal
386287,1100000,0,0,81,,unknown,4,2,normal,normal
387542,1100000,0,0,82,,unknown,4,3,normal,normal
388453,1100000,0,0,81,,unknown,4,4,normal,normal
388758,100000,959000,0,82,,unknown,4,4,normal,normal
382943,1000000,3130,0,81,,unknown,4,1,normal,normal
388302,1000000,0,0,82,,unknown,4,4,normal,normal
390087,1000000,0,0,81,,unknown,4,4,normal,normal
389669,870000,108000,0,81,,unknown,4,4,normal,normal
388796,910000,43600,0,82,,unknown,4,4,normal,normal
386325,910000,0,0,81,,unknown,4,2,normal,normal
389480,870000,0,0,82,,unknown,4,4,normal,normal
390126,870000,0,0,82,,unknown,4,4,normal,normal
387123,650000,0,0,81,,unknown,4,3,normal,normal
383779,460000,146000,0,81,,unknown,4,1,normal,normal
390391,43000000,0,0,81,,unknown,5,5,normal,normal
391266,43000000,0,0,82,,unknown,5,5,normal,normal
391531,43000000,0,0,81,,unknown,5,5,normal,normal
391912,43000000,0,0,82,,unknown,5,5,normal,normal
390429,30000000,0,0,81,,unknown,5,5,normal,normal
387959,19000000,0,0,81,,unknown,5,3,normal,normal
388871,19000000,0,0,81,,unknown,5,4,normal,normal
389137,19000000,0,0,81,,unknown,5,4,normal,normal
391760,19000000,0,0,82,,unknown,5,5,normal,normal
388872,130000,17700000,0,82,,unknown,5,4,normal,normal
391265,6100000,285000,0,81,,unknown,5,5,normal,normal
390581,6300000,0,0,81,,unknown,5,5,normal,normal
391228,5000000,0,0,82,,unknown,5,5,normal,normal
390771,4500000,0,0,81,,unknown,5,5,normal,normal
391038,4500000,0,0,82,,unknown,5,5,normal,normal
391304,4500000,0,0,82,,unknown,5,5,normal,normal
390201,4200000,0,0,81,,unknown,5,5,normal,normal
391342,3600000,0,0,82,,unknown,5,5,normal,normal
391418,3500000,0,0,82,,unknown,5,5,normal,normal
391341,3200000,0,0,81,,unknown,5,5,normal,normal
390962,2600000,0,0,82,,unknown,5,5,normal,normal
388681,2500000,0,0,81,,unknown,5,4,normal,normal
390810,2500000,0,0,82,,unknown,5,5,normal,normal
391570,2500000,0,0,82,,unknown,5,5,normal,normal
383665,2300000,33100,0,81,,unknown,5,1,normal,normal
390353,2300000,33100,0,81,,unknown,5,5,normal,normal
388833,2300000,0,0,81,,unknown,5,4,normal,normal
390011,2300000,0,0,81,,unknown,5,4,normal,normal
388948,2100000,0,0,82,,unknown,5,4,normal,normal
384768,2000000,0,0,82,,unknown,5,2,normal,normal
391151,2000000,0,0,81,,unknown,5,5,normal,normal
390695,1800000,0,0,81,,unknown,5,5,normal,normal
391380,1600000,17000,0,82,,unknown,5,5,normal,normal
386401,1600000,0,0,81,,unknown,5,3,normal,normal
389708,1600000,0,0,82,,unknown,5,4,normal,normal
389061,1500000,0,0,81,,unknown,5,4,normal,normal
391797,1200000,13900,0,81,,unknown,5,5,normal,normal
391835,1200000,0,0,81,,unknown,5,5,normal,normal
390277,1100000,67500,0,81,,unknown,5,5,normal,normal
382602,1000000,0,0,82,,unknown,5,1,normal,normal
387503,1000000,0,0,81,,unknown,5,3,normal,normal
389517,1000000,0,0,81,,unknown,5,4,normal,normal
389897,1000000,0,0,81,,unknown,5,4,normal,normal
390050,1000000,0,0,82,,unknown,5,4,normal,normal
390088,1000000,0,0,82,,unknown,5,4,normal,normal
390316,1000000,0,0,82,,unknown,5,5,normal,normal
390582,1000000,0,0,82,,unknown,5,5,normal,normal
389251,970000,0,0,81,,unknown,5,4,normal,normal
390468,870000,0,0,82,,unknown,5,5,normal,normal
391873,870000,0,0,81,,unknown,5,5,normal,normal
392405,43000000,0,0,81,,unknown,6,6,normal,normal
392596,43000000,0,0,82,,unknown,6,6,normal,normal
393736,43000000,0,0,82,,unknown,6,6,normal,normal
392254,30000000,0,0,82,,unknown,6,6,normal,normal
392215,19000000,0,0,81,,unknown,6,6,normal,normal
392026,6300000,5640,0,82,,unknown,6,5,normal,normal
391303,6300000,0,0,81,,unknown,6,5,normal,normal
386402,5200000,0,0,82,,unknown,6,3,normal,normal
392406,5200000,0,0,82,,unknown,6,6,normal,normal
393432,5200000,0,0,82,,unknown,6,6,normal,normal
390354,5000000,0,0,82,,unknown,6,5,normal,normal
393659,4500000,0,0,81,,unknown,6,6,normal,normal
393698,4500000,0,0,82,,unknown,6,6,normal,normal
392786,4200000,0,0,82,,unknown,6,6,normal,normal
393356,4200000,0,0,82,,unknown,6,6,normal,normal
393393,4200000,0,0,81,,unknown,6,6,normal,normal
390619,3500000,0,0,81,,unknown,6,5,normal,normal
391189,3500000,0,0,81,,unknown,6,5,normal,normal
392519,3500000,0,0,81,,unknown,6,6,normal,normal
390885,2600000,0,0,81,,unknown,6,5,normal,normal
393660,2300000,0,0,82,,unknown,6,6,normal,normal
392671,2000000,24700,0,81,,unknown,6,6,normal,normal
391152,2000000,0,0,82,,unknown,6,5,normal,normal
392064,2000000,0,0,82,,unknown,6,6,normal,normal
393318,2000000,0,0,82,,unknown,6,6,normal,normal
393887,2000000,0,0,81,,unknown,6,6,normal,normal
393850,1800000,0,0,82,,unknown,6,6,normal,normal
393013,1700000,0,0,81,,unknown,6,6,normal,normal
393279,1600000,6390,0,81,,unknown,6,6,normal,normal
391532,1600000,0,0,82,,unknown,6,5,normal,normal
393355,1600000,0,0,81,,unknown,6,6,normal,normal
390620,1500000,0,0,82,,unknown,6,5,normal,normal
392634,1500000,0,0,82,,unknown,6,6,normal,normal
392862,1500000,0,0,82,,unknown,6,6,normal,normal
393204,1500000,0,0,82,,unknown,6,6,normal,normal
393507,1500000,0,0,81,,unknown,6,6,normal,normal
393583,1500000,0,0,81,,unknown,6,6,normal,normal
393621,1500000,0,0,81,,unknown,6,6,normal,normal
392899,1400000,0,0,81,,unknown,6,6,normal,normal
391455,1300000,0,0,81,,unknown,6,5,normal,normal
393888,1300000,0,0,82,,unknown,6,6,normal,normal
389327,870000,381000,0,81,,unknown,6,4,normal,normal
392292,1100000,0,0,82,,unknown,6,6,normal,normal
392672,1100000,0,0,82,,unknown,6,6,normal,normal
390125,650000,369000,0,81,,unknown,6,4,normal,normal
392102,1000000,0,0,82,,unknown,6,6,normal,normal
388947,970000,0,0,81,,unknown,6,4,normal,normal
392785,970000,0,0,81,,unknown,6,6,normal,normal
393469,190000,779000,0,81,,unknown,6,6,normal,normal
392140,310000,381000,0,82,,unknown,6,6,normal,normal
395522,30000000,231000,0,82,,unknown,7,7,normal,normal
394647,30000000,0,0,81,,unknown,7,7,normal,normal
395788,30000000,0,0,82,,unknown,7,7,normal,normal
389138,19000000,121000,0,82,,unknown,7,4,normal,normal
394951,5200000,0,0,81,,unknown,7,7,normal,normal
392900,5000000,0,0,82,,unknown,7,6,normal,normal
394837,5000000,0,0,81,,unknown,7,7,normal,normal
394990,5000000,0,0,82,,unknown,7,7,normal,normal
394495,4200000,0,0,81,,unknown,7,7,normal,normal
394116,3600000,0,0,82,,unknown,7,7,normal,normal
395711,3600000,0,0,81,,unknown,7,7,normal,normal
394344,3500000,0,0,82,,unknown,7,7,normal,normal
394192,2500000,0,0,82,,unknown,7,7,normal,normal
395142,2500000,0,0,82,,unknown,7,7,normal,normal
394875,2400000,0,0,81,,unknown,7,7,normal,normal
395712,2400000,0,0,82,,unknown,7,7,normal,normal
392368,2100000,0,0,82,,unknown,7,6,normal,normal
394610,2100000,0,0,82,,unknown,7,7,normal,normal
394153,2000000,13800,0,81,,unknown,7,7,normal,normal
389518,2000000,0,0,82,,unknown,7,4,normal,normal
395559,2000000,0,0,81,,unknown,7,7,normal,normal
393963,1600000,381000,0,81,,unknown,7,7,normal,normal
395028,1900000,0,0,82,,unknown,7,7,normal,normal
395407,1900000,0,0,81,,unknown,7,7,normal,normal
394420,1800000,0,0,82,,unknown,7,7,normal,normal
393964,1700000,0,0,82,,unknown,7,7,normal,normal
394952,1700000,0,0,82,,unknown,7,7,normal,normal
394724,1600000,35100,0,82,,unknown,7,7,normal,normal
395370,1600000,0,0,82,,unknown,7,7,normal,normal
393773,1500000,0,0,81,,unknown,7,6,normal,normal
395408,1400000,24700,0,82,,unknown,7,7,normal,normal
390163,1400000,0,0,81,,unknown,7,5,normal,normal
392520,1400000,0,0,82,,unknown,7,6,normal,normal
394343,1400000,0,0,81,,unknown,7,7,normal,normal
394800,220000,1100000,0,82,,unknown,7,7,normal,normal
393052,1300000,0,0,82,,unknown,7,6,normal,normal
395369,1300000,0,0,81,,unknown,7,7,normal,normal
394040,1200000,66100,0,82,,unknown,7,7,normal,normal
391950,1100000,0,0,82,,unknown,7,5,normal,normal
393090,1100000,0,0,82,,unknown,7,6,normal,normal
394989,1100000,0,0,81,,unknown,7,7,normal,normal
395560,1100000,0,0,82,,unknown,7,7,normal,normal
390240,1000000,0,0,82,,unknown,7,5,normal,normal
394229,1000000,0,0,81,,unknown,7,7,normal,normal
394191,870000,13800,0,81,,unknown,7,7,normal,normal
395179,870000,0,0,81,,unknown,7,7,normal,normal
395787,120000,594000,0,81,,unknown,7,7,normal,normal
391722,650000,21800,0,82,,unknown,7,5,normal,normal
394078,600000,71800,0,82,,unknown,7,7,normal,normal
393014,670000,0,0,82,,unknown,7,6,normal,normal
396548,43000000,0,0,82,,unknown,8,8,normal,normal
396889,43000000,0,0,81,,unknown,8,8,normal,normal
396547,30000000,0,0,81,,unknown,8,8,normal,normal
396813,30000000,0,0,81,,unknown,8,8,normal,normal
397650,27000000,23500,0,82,,unknown,8,8,normal,normal
396358,19000000,0,0,82,,unknown,8,8,normal,normal
397498,19000000,0,0,82,,unknown,8,8,normal,normal
397003,6300000,0,0,81,,unknown,8,8,normal,normal
395446,6100000,0,0,82,,unknown,8,7,normal,normal
396319,4500000,0,0,81,,unknown,8,8,normal,normal
396661,4200000,108000,0,81,,unknown,8,8,normal,normal
395636,4200000,0,0,82,,unknown,8,7,normal,normal
397611,4200000,0,0,81,,unknown,8,8,normal,normal
396129,3200000,0,0,81,,unknown,8,8,normal,normal
397079,3200000,0,0,81,,unknown,8,8,normal,normal
397307,3200000,0,0,81,,unknown,8,8,normal,normal
396205,2600000,0,0,81,,unknown,8,8,normal,normal
397270,2600000,0,0,82,,unknown,8,8,normal,normal
397193,2100000,381000,0,81,,unknown,8,8,normal,normal
397573,2300000,31700,0,81,,unknown,8,8,normal,normal
396586,2100000,0,0,82,,unknown,8,8,normal,normal
397422,2100000,0,0,82,,unknown,8,8,normal,normal
397688,2000000,0,0,82,,unknown,8,8,normal,normal
396965,1900000,0,0,81,,unknown,8,8,normal,normal
397232,1800000,0,0,82,,unknown,8,8,normal,normal
392253,1500000,231000,0,81,,unknown,8,6,normal,normal
396510,1700000,0,0,82,,unknown,8,8,normal,normal
395598,1600000,0,0,82,,unknown,8,7,normal,normal
396928,1600000,0,0,82,,unknown,8,8,normal,normal
396433,1000000,510000,0,81,,unknown,8,8,normal,normal
395939,1500000,0,0,81,,unknown,8,8,normal,normal
395065,1400000,0,0,81,,unknown,8,7,normal,normal
395864,1400000,0,0,82,,unknown,8,8,normal,normal
397269,1400000,0,0,81,,unknown,8,8,normal,normal
395901,1100000,0,0,81,,unknown,8,8,normal,normal
396281,1100000,0,0,81,,unknown,8,8,normal,normal
397459,1100000,0,0,81,,unknown,8,8,normal,normal
395027,970000,56200,0,81,,unknown,8,7,normal,normal
397231,1000000,0,0,81,,unknown,8,8,normal,normal
396814,970000,0,0,82,,unknown,8,8,normal,normal
396434,870000,15100,0,82,,unknown,8,8,normal,normal
396927,310000,510000,0,81,,unknown,8,8,normal,normal
396091,650000,68100,0,81,,unknown,8,8,normal,normal
396471,670000,0,0,81,,unknown,8,8,normal,normal
397460,650000,11200,0,82,,unknown,8,8,normal,normal
391114,310000,350000,0,82,,unknown,8,5,normal,normal
391456,660000,0,0,82,,unknown,8,5,normal,normal
391874,660000,0,0,82,,unknown,8,5,normal,normal
392709,660000,0,0,81,,unknown,8,6,normal,normal
394230,660000,0,0,82,,unknown,8,7,normal,normal
398486,43000000,0,0,82,,unknown,9,9,normal,normal
399398,30000000,0,0,82,,unknown,9,9,normal,normal
397954,27000000,0,0,82,,unknown,9,9,normal,normal
399170,19000000,0,0,82,,unknown,9,9,normal,normal
399435,19000000,0,0,81,,unknown,9,9,normal,normal
397878,6100000,545000,0,82,,unknown,9,9,normal,normal
396776,6100000,16400,0,82,,unknown,9,8,normal,normal
396509,6100000,0,0,81,,unknown,9,8,normal,normal
398676,5200000,0,0,82,,unknown,9,9,normal,normal
398182,5000000,139000,0,82,,unknown,9,9,normal,normal
399017,5000000,100000,0,81,,unknown,9,9,normal,normal
396775,5000000,0,0,81,,unknown,9,8,normal,normal
398903,5000000,0,0,81,,unknown,9,9,normal,normal
394572,4200000,0,0,82,,unknown,9,7,normal,normal
396890,4200000,0,0,82,,unknown,9,8,normal,normal
397384,4200000,0,0,82,,unknown,9,8,normal,normal
399093,3600000,0,0,81,,unknown,9,9,normal,normal
396054,3200000,0,0,82,,unknown,9,8,normal,normal
399208,3200000,0,0,82,,unknown,9,9,normal,normal
399207,2500000,23500,0,81,,unknown,9,9,normal,normal
399436,2400000,46500,0,82,,unknown,9,9,normal,normal
399169,1600000,779000,0,81,,unknown,9,9,normal,normal
399283,2300000,0,0,81,,unknown,9,9,normal,normal
395902,2000000,283000,0,82,,unknown,9,8,normal,normal
398448,2000000,0,0,82,,unknown,9,9,normal,normal
398789,2000000,0,0,81,,unknown,9,9,normal,normal
399322,2000000,0,0,82,,unknown,9,9,normal,normal
397839,1900000,0,0,81,,unknown,9,9,normal,normal
398105,1900000,0,0,81,,unknown,9,9,normal,normal
398410,1800000,0,0,82,,unknown,9,9,normal,normal
399587,1800000,0,0,81,,unknown,9,9,normal,normal
398752,1700000,64600,0,82,,unknown,9,9,normal,normal
395825,1700000,0,0,81,,unknown,9,7,normal,normal
396396,1700000,0,0,82,,unknown,9,8,normal,normal
398828,1600000,0,0,82,,unknown,9,9,normal,normal
398904,1500000,0,0,82,,unknown,9,9,normal,normal
399284,1500000,0,0,82,,unknown,9,9,normal,normal
399055,1400000,0,0,81,,unknown,9,9,normal,normal
399094,1400000,0,0,82,,unknown,9,9,normal,normal
396167,1300000,0,0,81,,unknown,9,8,normal,normal
398181,1200000,0,0,81,,unknown,9,9,normal,normal
398979,87000,1100000,0,81,,unknown,9,9,normal,normal
398638,1100000,0,0,82,,unknown,9,9,normal,normal
397764,1000000,0,0,82,,unknown,9,9,normal,normal
398220,1000000,0,0,82,,unknown,9,9,normal,normal
398865,970000,0,0,81,,unknown,9,9,normal,normal
399550,970000,0,0,82,,unknown,9,9,normal,normal
398144,870000,0,0,82,,unknown,9,9,normal,normal
399474,870000,0,0,82,,unknown,9,9,normal,normal
397042,670000,0,0,82,,unknown,9,8,normal,normal
400082,43000000,0,0,82,,unknown,10,10,normal,normal
399778,6300000,0,0,82,,unknown,10,10,normal,normal
400424,6100000,0,0,82,,unknown,10,10,normal,normal
400804,6100000,0,0,82,,unknown,10,10,normal,normal
398942,5200000,0,0,82,,unknown,10,9,normal,normal
398980,5200000,0,0,82,,unknown,10,9,normal,normal
400005,5200000,0,0,81,,unknown,10,10,normal,normal
400119,5200000,0,0,81,,unknown,10,10,normal,normal
399663,5000000,0,0,81,,unknown,10,10,normal,normal
400841,5000000,0,0,81,,unknown,10,10,normal,normal
400310,4500000,47700,0,82,,unknown,10,10,normal,normal
400576,4200000,161000,0,82,,unknown,10,10,normal,normal
400081,4200000,0,0,81,,unknown,10,10,normal,normal
400157,4200000,0,0,81,,unknown,10,10,normal,normal
400272,2600000,0,0,82,,unknown,10,10,normal,normal
398295,2500000,42000,0,81,,unknown,10,9,normal,normal
399359,2500000,0,0,81,,unknown,10,9,normal,normal
399853,2100000,0,0,81,,unknown,10,10,normal,normal
401336,2100000,0,0,82,,unknown,10,10,normal,normal
398866,2000000,0,0,82,,unknown,10,9,normal,normal
400348,2000000,0,0,82,,unknown,10,10,normal,normal
400766,1900000,0,0,82,,unknown,10,10,normal,normal
397802,1800000,0,0,82,,unknown,10,9,normal,normal
401031,1600000,195000,0,81,,unknown,10,10,normal,normal
401259,1700000,0,0,81,,unknown,10,10,normal,normal
400500,1500000,23500,0,82,,unknown,10,10,normal,normal
398067,1500000,0,0,81,,unknown,10,9,normal,normal
398714,1500000,0,0,82,,unknown,10,9,normal,normal
400158,1500000,0,0,82,,unknown,10,10,normal,normal
399777,1400000,0,0,81,,unknown,10,10,normal,normal
400765,1400000,0,0,81,,unknown,10,10,normal,normal
401107,1400000,0,0,81,,unknown,10,10,normal,normal
401411,1400000,0,0,81,,unknown,10,10,normal,normal
401183,110000,1100000,0,81,,unknown,10,10,normal,normal
401069,1100000,15100,0,81,,unknown,10,10,normal,normal
401146,1000000,12300,0,82,,unknown,10,10,normal,normal
398447,1000000,5640,0,81,,unknown,10,9,normal,normal
400233,1000000,0,0,81,,unknown,10,10,normal,normal
400461,1000000,0,0,81,,unknown,10,10,normal,normal
400614,1000000,0,0,82,,unknown,10,10,normal,normal
401449,910000,0,0,81,,unknown,10,10,normal,normal
