transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116884,0,0,0,656,116880.0,unknown,2,2,attack,failed
116880,43000036,7840,43000036,654,116877.0,unknown,2,2,attack,b_attack
116881,0,0,0,654,116877.0,unknown,2,2,attack,failed
116877,43000035,7840,43000035,657,116874.0,unknown,2,2,attack,b_attack
116878,0,0,0,657,116874.0,unknown,2,2,attack,failed
116874,43000034,7840,43000034,654,116871.0,unknown,2,2,attack,b_attack
116875,0,0,0,654,116871.0,unknown,2,2,attack,failed
116871,43000033,7840,43000033,657,116868.0,unknown,2,2,attack,b_attack
116872,0,0,0,657,116868.0,unknown,2,2,attack,failed
116868,43000032,7840,43000032,658,116865.0,unknown,2,2,attack,b_attack
116869,0,0,0,658,116865.0,unknown,2,2,attack,failed
116865,43000031,7840,43000031,653,116862.0,unknown,2,2,attack,b_attack
116866,0,0,0,653,116862.0,unknown,2,2,attack,failed
116862,43000030,7840,43000030,660,116859.0,unknown,2,2,attack,b_attack
116863,0,0,0,660,116859.0,unknown,2,2,attack,failed
116859,43000029,7840,43000029,659,116856.0,unknown,2,2,attack,b_attack
116860,0,0,0,659,116856.0,unknown,2,2,attack,failed
116856,43000028,7840,43000028,652,116853.0,unknown,2,2,attack,b_attack
116857,0,0,0,652,116853.0,unknown,2,2,attack,failed
116853,43000027,7840,43000027,651,116850.0,unknown,2,2,attack,b_attack
116854,0,0,0,651,116850.0,unknown,2,2,attack,failed
116850,43000026,7840,43000026,657,116847.0,unknown,2,2,attack,b_attack
116851,0,0,0,657,116847.0,unknown,2,2,attack,failed
116847,43000025,7840,43000025,658,116844.0,unknown,2,2,attack,b_attack
116848,0,0,0,658,116844.0,unknown,2,2,attack,failed
116844,43000024,7840,43000024,651,116841.0,unknown,2,2,attack,b_attack
116845,0,0,0,651,116841.0,unknown,2,2,attack,failed
116841,43000023,7840,43000023,656,116838.0,unknown,2,2,attack,b_attack
116842,0,0,0,656,116838.0,unknown,2,2,attack,failed
116838,0,0,0,657,116835.0,unknown,2,2,attack,failed
116839,0,0,0,657,116835.0,unknown,2,2,attack,failed
116897,2500000,0,0,650,,unknown,2,2,attack,normal
116979,43000069,7840,43000069,659,116976.0,unknown,3,3,attack,b_attack
120368,0,0,0,1610,116979.0,unknown,3,3,attack,failed
116980,0,0,0,659,116976.0,unknown,3,3,attack,failed
116976,43000068,7840,43000068,652,116973.0,unknown,3,3,attack,b_attack
116977,0,0,0,652,116973.0,unknown,3,3,attack,failed
116973,43000067,7840,43000067,658,116970.0,unknown,3,3,attack,b_attack
116974,0,0,0,658,116970.0,unknown,3,3,attack,failed
116970,43000066,7840,43000066,657,116967.0,unknown,3,3,attack,b_attack
116971,0,0,0,657,116967.0,unknown,3,3,attack,failed
116967,43000065,7840,43000065,656,116964.0,unknown,3,3,attack,b_attack
116968,0,0,0,656,116964.0,unknown,3,3,attack,failed
116964,43000064,7840,43000064,652,116961.0,unknown,3,3,attack,b_attack
116965,0,0,0,652,116961.0,unknown,3,3,attack,failed
116961,43000063,7840,43000063,652,116958.0,unknown,3,3,attack,b_attack
116962,0,0,0,652,116958.0,unknown,3,3,attack,failed
116958,43000062,7840,43000062,654,116955.0,unknown,3,3,attack,b_attack
116959,0,0,0,654,116955.0,unknown,3,3,attack,failed
116955,43000061,7840,43000061,654,116952.0,unknown,3,3,attack,b_attack
116956,0,0,0,654,116952.0,unknown,3,3,attack,failed
116952,43000060,7840,43000060,658,116949.0,unknown,3,3,attack,b_attack
116953,0,0,0,658,116949.0,unknown,3,3,attack,failed
116949,43000059,7840,43000059,659,116946.0,unknown,3,3,attack,b_attack
116950,0,0,0,659,116946.0,unknown,3,3,attack,failed
116946,43000058,7840,43000058,651,116943.0,unknown,3,3,attack,b_attack
116947,0,0,0,651,116943.0,unknown,3,3,attack,failed
116943,43000057,7840,43000057,658,116940.0,unknown,3,3,attack,b_attack
116944,0,0,0,658,116940.0,unknown,3,3,attack,failed
116940,43000056,7840,43000056,657,116937.0,unknown,3,3,attack,b_attack
116941,0,0,0,657,116937.0,unknown,3,3,attack,failed
116937,43000055,7840,43000055,657,116934.0,unknown,3,3,attack,b_attack
116938,0,0,0,657,116934.0,unknown,3,3,attack,failed
116934,43000054,7840,43000054,656,116931.0,unknown,3,3,attack,b_attack
116935,0,0,0,656,116931.0,unknown,3,3,attack,failed
116931,43000053,7840,43000053,655,116928.0,unknown,3,3,attack,b_attack
116932,0,0,0,655,116928.0,unknown,3,3,attack,failed
116928,43000052,7840,43000052,658,116925.0,unknown,3,3,attack,b_attack
116929,0,0,0,658,116925.0,unknown,3,3,attack,failed
116925,43000051,7840,43000051,657,116922.0,unknown,3,3,attack,b_attack
116926,0,0,0,657,116922.0,unknown,3,3,attack,failed
116922,43000050,7840,43000050,658,116919.0,unknown,3,3,attack,b_attack
116923,0,0,0,658,116919.0,unknown,3,3,attack,failed
116919,43000049,7840,43000049,654,116916.0,unknown,3,3,attack,b_attack
116920,0,0,0,654,116916.0,unknown,3,3,attack,failed
116916,43000048,7840,43000048,657,116913.0,unknown,3,3,attack,b_attack
116917,0,0,0,657,116913.0,unknown,3,3,attack,failed
116913,43000047,7840,43000047,658,116910.0,unknown,3,3,attack,b_attack
116914,0,0,0,658,116910.0,unknown,3,3,attack,failed
116910,0,0,0,653,116907.0,unknown,3,3,attack,failed
116911,0,0,0,653,116907.0,unknown,3,3,attack,failed
116879,2300000,0,0,643,,unknown,3,2,attack,normal
117051,43000093,7840,43000093,654,117048.0,unknown,4,4,attack,b_attack
120369,0,0,0,1605,117051.0,unknown,4,4,attack,failed
117052,0,0,0,654,117048.0,unknown,4,4,attack,failed
117048,43000092,7840,43000092,658,117045.0,unknown,4,4,attack,b_attack
117049,0,0,0,658,117045.0,unknown,4,4,attack,failed
117045,43000091,7840,43000091,660,117042.0,unknown,4,4,attack,b_attack
117046,0,0,0,660,117042.0,unknown,4,4,attack,failed
117042,43000090,7840,43000090,656,117039.0,unknown,4,4,attack,b_attack
117043,0,0,0,656,117039.0,unknown,4,4,attack,failed
117039,43000089,7840,43000089,651,117036.0,unknown,4,4,attack,b_attack
117040,0,0,0,651,117036.0,unknown,4,4,attack,failed
117036,43000088,7840,43000088,656,117033.0,unknown,4,4,attack,b_attack
117037,0,0,0,656,117033.0,unknown,4,4,attack,failed
117033,43000087,7840,43000087,653,117030.0,unknown,4,4,attack,b_attack
117034,0,0,0,653,117030.0,unknown,4,4,attack,failed
117030,43000086,7840,43000086,651,117027.0,unknown,4,4,attack,b_attack
117031,0,0,0,651,117027.0,unknown,4,4,attack,failed
117027,43000085,7840,43000085,657,117024.0,unknown,4,4,attack,b_attack
117028,0,0,0,657,117024.0,unknown,4,4,attack,failed
117024,43000084,7840,43000084,658,117021.0,unknown,4,4,attack,b_attack
117025,0,0,0,658,117021.0,unknown,4,4,attack,failed
117021,43000083,7840,43000083,659,117018.0,unknown,4,4,attack,b_attack
117022,0,0,0,659,117018.0,unknown,4,4,attack,failed
117018,43000082,7840,43000082,656,117015.0,unknown,4,4,attack,b_attack
117019,0,0,0,656,117015.0,unknown,4,4,attack,failed
117015,43000081,7840,43000081,654,117012.0,unknown,4,4,attack,b_attack
117016,0,0,0,654,117012.0,unknown,4,4,attack,failed
117012,43000080,7840,43000080,653,117009.0,unknown,4,4,attack,b_attack
117013,0,0,0,653,117009.0,unknown,4,4,attack,failed
117009,43000079,7840,43000079,656,117006.0,unknown,4,4,attack,b_attack
117010,0,0,0,656,117006.0,unknown,4,4,attack,failed
117006,43000078,7840,43000078,654,117003.0,unknown,4,4,attack,b_attack
117007,0,0,0,654,117003.0,unknown,4,4,attack,failed
117003,43000077,7840,43000077,655,117000.0,unknown,4,4,attack,b_attack
117004,0,0,0,655,117000.0,unknown,4,4,attack,failed
117000,43000076,7840,43000076,652,116997.0,unknown,4,4,attack,b_attack
117001,0,0,0,652,116997.0,unknown,4,4,attack,failed
116997,43000075,7840,43000075,657,116994.0,unknown,4,4,attack,b_attack
116998,0,0,0,657,116994.0,unknown,4,4,attack,failed
116994,43000074,7840,43000074,658,116991.0,unknown,4,4,attack,b_attack
116995,0,0,0,658,116991.0,unknown,4,4,attack,failed
116991,43000073,7840,43000073,660,116988.0,unknown,4,4,attack,b_attack
116992,0,0,0,660,116988.0,unknown,4,4,attack,failed
116988,43000072,7840,43000072,659,116985.0,unknown,4,4,attack,b_attack
116989,0,0,0,659,116985.0,unknown,4,4,attack,failed
116985,43000071,7840,43000071,659,116982.0,unknown,4,4,attack,b_attack
116986,0,0,0,659,116982.0,unknown,4,4,attack,failed
116982,0,0,0,657,116979.0,unknown,4,4,attack,failed
116983,0,0,0,657,116979.0,unknown,4,4,attack,failed
116999,43000000,0,0,641,,unknown,4,4,attack,normal
117123,43000117,7840,43000117,654,117120.0,unknown,5,5,attack,b_attack
120370,0,0,0,1605,117123.0,unknown,5,5,attack,failed
117124,0,0,0,654,117120.0,unknown,5,5,attack,failed
117120,43000116,7840,43000116,655,117117.0,unknown,5,5,attack,b_attack
117121,0,0,0,655,117117.0,unknown,5,5,attack,failed
117117,43000115,7840,43000115,651,117114.0,unknown,5,5,attack,b_attack
117118,0,0,0,651,117114.0,unknown,5,5,attack,failed
117114,43000114,7840,43000114,653,117111.0,unknown,5,5,attack,b_attack
117115,0,0,0,653,117111.0,unknown,5,5,attack,failed
117111,43000113,7840,43000113,660,117108.0,unknown,5,5,attack,b_attack
117112,0,0,0,660,117108.0,unknown,5,5,attack,failed
117108,43000112,7840,43000112,659,117105.0,unknown,5,5,attack,b_attack
117109,0,0,0,659,117105.0,unknown,5,5,attack,failed
117105,43000111,7840,43000111,656,117102.0,unknown,5,5,attack,b_attack
117106,0,0,0,656,117102.0,unknown,5,5,attack,failed
117102,43000110,7840,43000110,658,117099.0,unknown,5,5,attack,b_attack
117103,0,0,0,658,117099.0,unknown,5,5,attack,failed
117099,43000109,7840,43000109,654,117096.0,unknown,5,5,attack,b_attack
117100,0,0,0,654,117096.0,unknown,5,5,attack,failed
117096,43000108,7840,43000108,655,117093.0,unknown,5,5,attack,b_attack
117097,0,0,0,655,117093.0,unknown,5,5,attack,failed
117093,43000107,7840,43000107,654,117090.0,unknown,5,5,attack,b_attack
117094,0,0,0,654,117090.0,unknown,5,5,attack,failed
117090,43000106,7840,43000106,660,117087.0,unknown,5,5,attack,b_attack
117091,0,0,0,660,117087.0,unknown,5,5,attack,failed
117087,43000105,7840,43000105,658,117084.0,unknown,5,5,attack,b_attack
117088,0,0,0,658,117084.0,unknown,5,5,attack,failed
117084,43000104,7840,43000104,658,117081.0,unknown,5,5,attack,b_attack
117085,0,0,0,658,117081.0,unknown,5,5,attack,failed
117081,43000103,7840,43000103,659,117078.0,unknown,5,5,attack,b_attack
117082,0,0,0,659,117078.0,unknown,5,5,attack,failed
117078,43000102,7840,43000102,659,117075.0,unknown,5,5,attack,b_attack
117079,0,0,0,659,117075.0,unknown,5,5,attack,failed
117075,43000101,7840,43000101,653,117072.0,unknown,5,5,attack,b_attack
117076,0,0,0,653,117072.0,unknown,5,5,attack,failed
117072,43000100,7840,43000100,658,117069.0,unknown,5,5,attack,b_attack
117073,0,0,0,658,117069.0,unknown,5,5,attack,failed
117069,43000099,7840,43000099,659,117066.0,unknown,5,5,attack,b_attack
117070,0,0,0,659,117066.0,unknown,5,5,attack,failed
117066,43000098,7840,43000098,657,117063.0,unknown,5,5,attack,b_attack
117067,0,0,0,657,117063.0,unknown,5,5,attack,failed
117063,43000097,7840,43000097,656,117060.0,unknown,5,5,attack,b_attack
117064,0,0,0,656,117060.0,unknown,5,5,attack,failed
117060,43000096,7840,43000096,656,117057.0,unknown,5,5,attack,b_attack
117061,0,0,0,656,117057.0,unknown,5,5,attack,failed
117057,43000095,7840,43000095,653,117054.0,unknown,5,5,attack,b_attack
117058,0,0,0,653,117054.0,unknown,5,5,attack,failed
117054,0,0,0,656,117051.0,unknown,5,5,attack,failed
117055,0,0,0,656,117051.0,unknown,5,5,attack,failed
116993,6100000,0,0,644,,unknown,5,4,attack,normal
117195,43000141,7840,43000141,655,117192.0,unknown,6,6,attack,b_attack
120371,0,0,0,1605,117195.0,unknown,6,6,attack,failed
117196,0,0,0,655,117192.0,unknown,6,6,attack,failed
117192,43000140,7840,43000140,654,117189.0,unknown,6,6,attack,b_attack
117193,0,0,0,654,117189.0,unknown,6,6,attack,failed
117189,43000139,7840,43000139,655,117186.0,unknown,6,6,attack,b_attack
117190,0,0,0,655,117186.0,unknown,6,6,attack,failed
117186,43000138,7840,43000138,651,117183.0,unknown,6,6,attack,b_attack
117187,0,0,0,651,117183.0,unknown,6,6,attack,failed
117183,43000137,7840,43000137,652,117180.0,unknown,6,6,attack,b_attack
117184,0,0,0,652,117180.0,unknown,6,6,attack,failed
117180,43000136,7840,43000136,654,117177.0,unknown,6,6,attack,b_attack
117181,0,0,0,654,117177.0,unknown,6,6,attack,failed
117177,43000135,7840,43000135,655,117174.0,unknown,6,6,attack,b_attack
117178,0,0,0,655,117174.0,unknown,6,6,attack,failed
117174,43000134,7840,43000134,660,117171.0,unknown,6,6,attack,b_attack
117175,0,0,0,660,117171.0,unknown,6,6,attack,failed
117171,43000133,7840,43000133,654,117168.0,unknown,6,6,attack,b_attack
117172,0,0,0,654,117168.0,unknown,6,6,attack,failed
117168,43000132,7840,43000132,652,117165.0,unknown,6,6,attack,b_attack
117169,0,0,0,652,117165.0,unknown,6,6,attack,failed
117165,43000131,7840,43000131,652,117162.0,unknown,6,6,attack,b_attack
117166,0,0,0,652,117162.0,unknown,6,6,attack,failed
117162,43000130,7840,43000130,651,117159.0,unknown,6,6,attack,b_attack
117163,0,0,0,651,117159.0,unknown,6,6,attack,failed
117159,43000129,7840,43000129,652,117156.0,unknown,6,6,attack,b_attack
117160,0,0,0,652,117156.0,unknown,6,6,attack,failed
117156,43000128,7840,43000128,659,117153.0,unknown,6,6,attack,b_attack
117157,0,0,0,659,117153.0,unknown,6,6,attack,failed
117153,43000127,7840,43000127,651,117150.0,unknown,6,6,attack,b_attack
117154,0,0,0,651,117150.0,unknown,6,6,attack,failed
117150,43000126,7840,43000126,654,117147.0,unknown,6,6,attack,b_attack
117151,0,0,0,654,117147.0,unknown,6,6,attack,failed
117147,43000125,7840,43000125,659,117144.0,unknown,6,6,attack,b_attack
117148,0,0,0,659,117144.0,unknown,6,6,attack,failed
117144,43000124,7840,43000124,654,117141.0,unknown,6,6,attack,b_attack
117145,0,0,0,654,117141.0,unknown,6,6,attack,failed
117141,43000123,7840,43000123,659,117138.0,unknown,6,6,attack,b_attack
117142,0,0,0,659,117138.0,unknown,6,6,attack,failed
117138,43000122,7840,43000122,651,117135.0,unknown,6,6,attack,b_attack
117139,0,0,0,651,117135.0,unknown,6,6,attack,failed
117135,43000121,7840,43000121,653,117132.0,unknown,6,6,attack,b_attack
117136,0,0,0,653,117132.0,unknown,6,6,attack,failed
117132,43000120,7840,43000120,654,117129.0,unknown,6,6,attack,b_attack
117133,0,0,0,654,117129.0,unknown,6,6,attack,failed
117129,43000119,7840,43000119,652,117126.0,unknown,6,6,attack,b_attack
117130,0,0,0,652,117126.0,unknown,6,6,attack,failed
117126,0,0,0,654,117123.0,unknown,6,6,attack,failed
117127,0,0,0,654,117123.0,unknown,6,6,attack,failed
117143,27000000,15700,0,645,,unknown,6,6,attack,normal
117267,43000165,7840,43000165,652,117264.0,unknown,7,7,attack,b_attack
120372,0,0,0,1607,117267.0,unknown,7,7,attack,failed
117268,0,0,0,652,117264.0,unknown,7,7,attack,failed
117264,43000164,7840,43000164,654,117261.0,unknown,7,7,attack,b_attack
117265,0,0,0,654,117261.0,unknown,7,7,attack,failed
117261,43000163,7840,43000163,659,117258.0,unknown,7,7,attack,b_attack
117262,0,0,0,659,117258.0,unknown,7,7,attack,failed
117258,43000162,7840,43000162,652,117255.0,unknown,7,7,attack,b_attack
117259,0,0,0,652,117255.0,unknown,7,7,attack,failed
117255,43000161,7840,43000161,658,117252.0,unknown,7,7,attack,b_attack
117256,0,0,0,658,117252.0,unknown,7,7,attack,failed
117252,43000160,7840,43000160,659,117249.0,unknown,7,7,attack,b_attack
117253,0,0,0,659,117249.0,unknown,7,7,attack,failed
117249,43000159,7840,43000159,652,117246.0,unknown,7,7,attack,b_attack
117250,0,0,0,652,117246.0,unknown,7,7,attack,failed
117246,43000158,7840,43000158,657,117243.0,unknown,7,7,attack,b_attack
117247,0,0,0,657,117243.0,unknown,7,7,attack,failed
117243,43000157,7840,43000157,655,117240.0,unknown,7,7,attack,b_attack
117244,0,0,0,655,117240.0,unknown,7,7,attack,failed
117240,43000156,7840,43000156,653,117237.0,unknown,7,7,attack,b_attack
117241,0,0,0,653,117237.0,unknown,7,7,attack,failed
117237,43000155,7840,43000155,657,117234.0,unknown,7,7,attack,b_attack
117238,0,0,0,657,117234.0,unknown,7,7,attack,failed
117234,43000154,7840,43000154,656,117231.0,unknown,7,7,attack,b_attack
117235,0,0,0,656,117231.0,unknown,7,7,attack,failed
117231,43000153,7840,43000153,652,117228.0,unknown,7,7,attack,b_attack
117232,0,0,0,652,117228.0,unknown,7,7,attack,failed
117228,43000152,7840,43000152,659,117225.0,unknown,7,7,attack,b_attack
117229,0,0,0,659,117225.0,unknown,7,7,attack,failed
117225,43000151,7840,43000151,657,117222.0,unknown,7,7,attack,b_attack
117226,0,0,0,657,117222.0,unknown,7,7,attack,failed
117222,43000150,7840,43000150,651,117219.0,unknown,7,7,attack,b_attack
117223,0,0,0,651,117219.0,unknown,7,7,attack,failed
117219,43000149,7840,43000149,657,117216.0,unknown,7,7,attack,b_attack
117220,0,0,0,657,117216.0,unknown,7,7,attack,failed
117216,43000148,7840,43000148,660,117213.0,unknown,7,7,attack,b_attack
117217,0,0,0,660,117213.0,unknown,7,7,attack,failed
117213,43000147,7840,43000147,652,117210.0,unknown,7,7,attack,b_attack
117214,0,0,0,652,117210.0,unknown,7,7,attack,failed
117210,43000146,7840,43000146,655,117207.0,unknown,7,7,attack,b_attack
117211,0,0,0,655,117207.0,unknown,7,7,attack,failed
117207,43000145,7840,43000145,658,117204.0,unknown,7,7,attack,b_attack
117208,0,0,0,658,117204.0,unknown,7,7,attack,failed
117204,43000144,7840,43000144,655,117201.0,unknown,7,7,attack,b_attack
117205,0,0,0,655,117201.0,unknown,7,7,attack,failed
117201,43000143,7840,43000143,660,117198.0,unknown,7,7,attack,b_attack
117202,0,0,0,660,117198.0,unknown,7,7,attack,failed
117198,0,0,0,659,117195.0,unknown,7,7,attack,failed
117199,0,0,0,659,117195.0,unknown,7,7,attack,failed
117158,27000000,0,0,648,,unknown,7,6,attack,normal
117339,43000189,7840,43000189,659,117336.0,unknown,8,8,attack,b_attack
120373,0,0,0,1610,117339.0,unknown,8,8,attack,failed
117340,0,0,0,659,117336.0,unknown,8,8,attack,failed
117336,43000188,7840,43000188,653,117333.0,unknown,8,8,attack,b_attack
117337,0,0,0,653,117333.0,unknown,8,8,attack,failed
117333,43000187,7840,43000187,659,117330.0,unknown,8,8,attack,b_attack
117334,0,0,0,659,117330.0,unknown,8,8,attack,failed
117330,43000186,7840,43000186,652,117327.0,unknown,8,8,attack,b_attack
117331,0,0,0,652,117327.0,unknown,8,8,attack,failed
117327,43000185,7840,43000185,651,117324.0,unknown,8,8,attack,b_attack
117328,0,0,0,651,117324.0,unknown,8,8,attack,failed
117324,43000184,7840,43000184,658,117321.0,unknown,8,8,attack,b_attack
117325,0,0,0,658,117321.0,unknown,8,8,attack,failed
117321,43000183,7840,43000183,652,117318.0,unknown,8,8,attack,b_attack
117322,0,0,0,652,117318.0,unknown,8,8,attack,failed
117318,43000182,7840,43000182,653,117315.0,unknown,8,8,attack,b_attack
117319,0,0,0,653,117315.0,unknown,8,8,attack,failed
117315,43000181,7840,43000181,655,117312.0,unknown,8,8,attack,b_attack
117316,0,0,0,655,117312.0,unknown,8,8,attack,failed
117312,43000180,7840,43000180,659,117309.0,unknown,8,8,attack,b_attack
117313,0,0,0,659,117309.0,unknown,8,8,attack,failed
117309,43000179,7840,43000179,660,117306.0,unknown,8,8,attack,b_attack
117310,0,0,0,660,117306.0,unknown,8,8,attack,failed
117306,43000178,7840,43000178,653,117303.0,unknown,8,8,attack,b_attack
117307,0,0,0,653,117303.0,unknown,8,8,attack,failed
117303,43000177,7840,43000177,654,117300.0,unknown,8,8,attack,b_attack
117304,0,0,0,654,117300.0,unknown,8,8,attack,failed
117300,43000176,7840,43000176,652,117297.0,unknown,8,8,attack,b_attack
117301,0,0,0,652,117297.0,unknown,8,8,attack,failed
117297,43000175,7840,43000175,656,117294.0,unknown,8,8,attack,b_attack
117298,0,0,0,656,117294.0,unknown,8,8,attack,failed
117294,43000174,7840,43000174,653,117291.0,unknown,8,8,attack,b_attack
117295,0,0,0,653,117291.0,unknown,8,8,attack,failed
117291,43000173,7840,43000173,657,117288.0,unknown,8,8,attack,b_attack
117292,0,0,0,657,117288.0,unknown,8,8,attack,failed
117288,43000172,7840,43000172,659,117285.0,unknown,8,8,attack,b_attack
117289,0,0,0,659,117285.0,unknown,8,8,attack,failed
117285,43000171,7840,43000171,658,117282.0,unknown,8,8,attack,b_attack
117286,0,0,0,658,117282.0,unknown,8,8,attack,failed
117282,43000170,7840,43000170,660,117279.0,unknown,8,8,attack,b_attack
117283,0,0,0,660,117279.0,unknown,8,8,attack,failed
117279,43000169,7840,43000169,655,117276.0,unknown,8,8,attack,b_attack
117280,0,0,0,655,117276.0,unknown,8,8,attack,failed
117276,43000168,7840,43000168,652,117273.0,unknown,8,8,attack,b_attack
117277,0,0,0,652,117273.0,unknown,8,8,attack,failed
117273,43000167,7840,43000167,656,117270.0,unknown,8,8,attack,b_attack
117274,0,0,0,656,117270.0,unknown,8,8,attack,failed
117270,0,0,0,651,117267.0,unknown,8,8,attack,failed
117271,0,0,0,651,117267.0,unknown,8,8,attack,failed
117128,6300000,0,0,650,,unknown,8,6,attack,normal
117411,43000213,7840,43000213,654,117408.0,unknown,9,9,attack,b_attack
120374,0,0,0,1604,117411.0,unknown,9,9,attack,failed
117412,0,0,0,654,117408.0,unknown,9,9,attack,failed
117408,43000212,7840,43000212,660,117405.0,unknown,9,9,attack,b_attack
117409,0,0,0,660,117405.0,unknown,9,9,attack,failed
117405,43000211,7840,43000211,652,117402.0,unknown,9,9,attack,b_attack
117406,0,0,0,652,117402.0,unknown,9,9,attack,failed
117402,43000210,7840,43000210,655,117399.0,unknown,9,9,attack,b_attack
117403,0,0,0,655,117399.0,unknown,9,9,attack,failed
117399,43000209,7840,43000209,659,117396.0,unknown,9,9,attack,b_attack
117400,0,0,0,659,117396.0,unknown,9,9,attack,failed
117396,43000208,7840,43000208,656,117393.0,unknown,9,9,attack,b_attack
117397,0,0,0,656,117393.0,unknown,9,9,attack,failed
117393,43000207,7840,43000207,651,117390.0,unknown,9,9,attack,b_attack
117394,0,0,0,651,117390.0,unknown,9,9,attack,failed
117390,43000206,7840,43000206,659,117387.0,unknown,9,9,attack,b_attack
117391,0,0,0,659,117387.0,unknown,9,9,attack,failed
117387,43000205,7840,43000205,651,117384.0,unknown,9,9,attack,b_attack
