transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93103,5000000,161000,5000000,974,93100.0,unknown,1,1,attack,b_attack
93094,4500000,0,0,975,,unknown,1,1,attack,normal
93102,0,0,0,974,93100.0,unknown,1,1,attack,failed
93100,2000000,161000,2000000,971,93098.0,unknown,1,1,attack,b_attack
93099,1400000,0,0,973,,unknown,1,1,attack,normal
93097,1300000,0,0,963,,unknown,1,1,attack,normal
93101,0,0,0,971,93098.0,unknown,1,1,attack,failed
93098,420000,161000,0,973,,unknown,1,1,attack,normal
93095,310000,0,0,975,,unknown,1,1,attack,normal
93096,83000,0,0,963,,unknown,1,1,attack,normal
93188,43000041,161000,43000041,967,93186.0,unknown,2,2,attack,b_attack
95495,0,0,0,2415,93188.0,unknown,2,2,attack,failed
93189,0,0,0,967,93186.0,unknown,2,2,attack,failed
93186,43000040,161000,43000040,980,93184.0,unknown,2,2,attack,b_attack
93187,0,0,0,980,93184.0,unknown,2,2,attack,failed
93184,43000039,161000,43000039,969,93182.0,unknown,2,2,attack,b_attack
93185,0,0,0,969,93182.0,unknown,2,2,attack,failed
93182,43000038,161000,43000038,971,93180.0,unknown,2,2,attack,b_attack
93183,0,0,0,971,93180.0,unknown,2,2,attack,failed
93180,43000037,161000,43000037,975,93178.0,unknown,2,2,attack,b_attack
93181,0,0,0,975,93178.0,unknown,2,2,attack,failed
93178,43000036,161000,43000036,977,93176.0,unknown,2,2,attack,b_attack
93179,0,0,0,977,93176.0,unknown,2,2,attack,failed
93176,43000035,161000,43000035,974,93174.0,unknown,2,2,attack,b_attack
93177,0,0,0,974,93174.0,unknown,2,2,attack,failed
93174,43000034,161000,43000034,979,93172.0,unknown,2,2,attack,b_attack
93175,0,0,0,979,93172.0,unknown,2,2,attack,failed
93172,43000033,161000,43000033,964,93170.0,unknown,2,2,attack,b_attack
93173,0,0,0,964,93170.0,unknown,2,2,attack,failed
93170,43000032,161000,43000032,964,93168.0,unknown,2,2,attack,b_attack
93171,0,0,0,964,93168.0,unknown,2,2,attack,failed
93168,43000031,161000,43000031,964,93166.0,unknown,2,2,attack,b_attack
93169,0,0,0,964,93166.0,unknown,2,2,attack,failed
93166,43000030,161000,43000030,961,93164.0,unknown,2,2,attack,b_attack
93167,0,0,0,961,93164.0,unknown,2,2,attack,failed
93164,43000029,161000,43000029,974,93162.0,unknown,2,2,attack,b_attack
93165,0,0,0,974,93162.0,unknown,2,2,attack,failed
93162,43000028,161000,43000028,978,93160.0,unknown,2,2,attack,b_attack
93163,0,0,0,978,93160.0,unknown,2,2,attack,failed
93160,43000027,161000,43000027,972,93158.0,unknown,2,2,attack,b_attack
93161,0,0,0,972,93158.0,unknown,2,2,attack,failed
93158,43000026,161000,43000026,979,93156.0,unknown,2,2,attack,b_attack
93159,0,0,0,979,93156.0,unknown,2,2,attack,failed
93156,43000025,161000,43000025,976,93154.0,unknown,2,2,attack,b_attack
93157,0,0,0,976,93154.0,unknown,2,2,attack,failed
93154,43000024,161000,43000024,980,93152.0,unknown,2,2,attack,b_attack
93155,0,0,0,980,93152.0,unknown,2,2,attack,failed
93152,43000023,161000,43000023,973,93150.0,unknown,2,2,attack,b_attack
93153,0,0,0,973,93150.0,unknown,2,2,attack,failed
93150,43000022,161000,43000022,967,93148.0,unknown,2,2,attack,b_attack
93151,0,0,0,967,93148.0,unknown,2,2,attack,failed
93148,43000021,161000,43000021,962,93146.0,unknown,2,2,attack,b_attack
93149,0,0,0,962,93146.0,unknown,2,2,attack,failed
93146,43000020,161000,43000020,978,93144.0,unknown,2,2,attack,b_attack
93147,0,0,0,978,93144.0,unknown,2,2,attack,failed
93144,43000019,161000,43000019,967,93142.0,unknown,2,2,attack,b_attack
93145,0,0,0,967,93142.0,unknown,2,2,attack,failed
93142,0,0,0,971,93140.0,unknown,2,2,attack,failed
93143,0,0,0,971,93140.0,unknown,2,2,attack,failed
93236,43000065,161000,43000065,964,93234.0,unknown,3,3,attack,b_attack
95496,0,0,0,2418,93236.0,unknown,3,3,attack,failed
93237,0,0,0,964,93234.0,unknown,3,3,attack,failed
93234,43000064,161000,43000064,976,93232.0,unknown,3,3,attack,b_attack
93235,0,0,0,976,93232.0,unknown,3,3,attack,failed
93232,43000063,161000,43000063,979,93230.0,unknown,3,3,attack,b_attack
93233,0,0,0,979,93230.0,unknown,3,3,attack,failed
93230,43000062,161000,43000062,965,93228.0,unknown,3,3,attack,b_attack
93231,0,0,0,965,93228.0,unknown,3,3,attack,failed
93228,43000061,161000,43000061,975,93226.0,unknown,3,3,attack,b_attack
93229,0,0,0,975,93226.0,unknown,3,3,attack,failed
93226,43000060,161000,43000060,977,93224.0,unknown,3,3,attack,b_attack
93227,0,0,0,977,93224.0,unknown,3,3,attack,failed
93224,43000059,161000,43000059,976,93222.0,unknown,3,3,attack,b_attack
93225,0,0,0,976,93222.0,unknown,3,3,attack,failed
93222,43000058,161000,43000058,972,93220.0,unknown,3,3,attack,b_attack
93223,0,0,0,972,93220.0,unknown,3,3,attack,failed
93220,43000057,161000,43000057,980,93218.0,unknown,3,3,attack,b_attack
93221,0,0,0,980,93218.0,unknown,3,3,attack,failed
93218,43000056,161000,43000056,976,93216.0,unknown,3,3,attack,b_attack
93219,0,0,0,976,93216.0,unknown,3,3,attack,failed
93216,43000055,161000,43000055,969,93214.0,unknown,3,3,attack,b_attack
93217,0,0,0,969,93214.0,unknown,3,3,attack,failed
93214,43000054,161000,43000054,970,93212.0,unknown,3,3,attack,b_attack
93215,0,0,0,970,93212.0,unknown,3,3,attack,failed
93212,43000053,161000,43000053,972,93210.0,unknown,3,3,attack,b_attack
93213,0,0,0,972,93210.0,unknown,3,3,attack,failed
93210,43000052,161000,43000052,970,93208.0,unknown,3,3,attack,b_attack
93211,0,0,0,970,93208.0,unknown,3,3,attack,failed
93208,43000051,161000,43000051,973,93206.0,unknown,3,3,attack,b_attack
93209,0,0,0,973,93206.0,unknown,3,3,attack,failed
93206,43000050,161000,43000050,967,93204.0,unknown,3,3,attack,b_attack
93207,0,0,0,967,93204.0,unknown,3,3,attack,failed
93204,43000049,161000,43000049,967,93202.0,unknown,3,3,attack,b_attack
93205,0,0,0,967,93202.0,unknown,3,3,attack,failed
93202,43000048,161000,43000048,962,93200.0,unknown,3,3,attack,b_attack
93203,0,0,0,962,93200.0,unknown,3,3,attack,failed
93200,43000047,161000,43000047,964,93198.0,unknown,3,3,attack,b_attack
93201,0,0,0,964,93198.0,unknown,3,3,attack,failed
93198,43000046,161000,43000046,961,93196.0,unknown,3,3,attack,b_attack
93199,0,0,0,961,93196.0,unknown,3,3,attack,failed
93196,43000045,161000,43000045,964,93194.0,unknown,3,3,attack,b_attack
93197,0,0,0,964,93194.0,unknown,3,3,attack,failed
93194,43000044,161000,43000044,962,93192.0,unknown,3,3,attack,b_attack
93195,0,0,0,962,93192.0,unknown,3,3,attack,failed
93192,43000043,161000,43000043,975,93190.0,unknown,3,3,attack,b_attack
93193,0,0,0,975,93190.0,unknown,3,3,attack,failed
93190,0,0,0,966,93188.0,unknown,3,3,attack,failed
93191,0,0,0,966,93188.0,unknown,3,3,attack,failed
93284,43000089,161000,43000089,965,93282.0,unknown,4,4,attack,b_attack
95497,0,0,0,2414,93284.0,unknown,4,4,attack,failed
93285,0,0,0,965,93282.0,unknown,4,4,attack,failed
93282,43000088,161000,43000088,979,93280.0,unknown,4,4,attack,b_attack
93283,0,0,0,979,93280.0,unknown,4,4,attack,failed
93280,43000087,161000,43000087,969,93278.0,unknown,4,4,attack,b_attack
93281,0,0,0,969,93278.0,unknown,4,4,attack,failed
93278,43000086,161000,43000086,978,93276.0,unknown,4,4,attack,b_attack
93279,0,0,0,978,93276.0,unknown,4,4,attack,failed
93276,43000085,161000,43000085,970,93274.0,unknown,4,4,attack,b_attack
93277,0,0,0,970,93274.0,unknown,4,4,attack,failed
93274,43000084,161000,43000084,973,93272.0,unknown,4,4,attack,b_attack
93275,0,0,0,973,93272.0,unknown,4,4,attack,failed
93272,43000083,161000,43000083,980,93270.0,unknown,4,4,attack,b_attack
93273,0,0,0,980,93270.0,unknown,4,4,attack,failed
93270,43000082,161000,43000082,961,93268.0,unknown,4,4,attack,b_attack
93271,0,0,0,961,93268.0,unknown,4,4,attack,failed
93268,43000081,161000,43000081,974,93266.0,unknown,4,4,attack,b_attack
93269,0,0,0,974,93266.0,unknown,4,4,attack,failed
93266,43000080,161000,43000080,965,93264.0,unknown,4,4,attack,b_attack
93267,0,0,0,965,93264.0,unknown,4,4,attack,failed
93264,43000079,161000,43000079,976,93262.0,unknown,4,4,attack,b_attack
93265,0,0,0,976,93262.0,unknown,4,4,attack,failed
93262,43000078,161000,43000078,961,93260.0,unknown,4,4,attack,b_attack
93263,0,0,0,961,93260.0,unknown,4,4,attack,failed
93260,43000077,161000,43000077,977,93258.0,unknown,4,4,attack,b_attack
93261,0,0,0,977,93258.0,unknown,4,4,attack,failed
93258,43000076,161000,43000076,980,93256.0,unknown,4,4,attack,b_attack
93259,0,0,0,980,93256.0,unknown,4,4,attack,failed
93256,43000075,161000,43000075,968,93254.0,unknown,4,4,attack,b_attack
93257,0,0,0,968,93254.0,unknown,4,4,attack,failed
93254,43000074,161000,43000074,969,93252.0,unknown,4,4,attack,b_attack
93255,0,0,0,969,93252.0,unknown,4,4,attack,failed
93252,43000073,161000,43000073,971,93250.0,unknown,4,4,attack,b_attack
93253,0,0,0,971,93250.0,unknown,4,4,attack,failed
93250,43000072,161000,43000072,961,93248.0,unknown,4,4,attack,b_attack
93251,0,0,0,961,93248.0,unknown,4,4,attack,failed
93248,43000071,161000,43000071,965,93246.0,unknown,4,4,attack,b_attack
93249,0,0,0,965,93246.0,unknown,4,4,attack,failed
93246,43000070,161000,43000070,973,93244.0,unknown,4,4,attack,b_attack
93247,0,0,0,973,93244.0,unknown,4,4,attack,failed
93244,43000069,161000,43000069,973,93242.0,unknown,4,4,attack,b_attack
93245,0,0,0,973,93242.0,unknown,4,4,attack,failed
93242,43000068,161000,43000068,964,93240.0,unknown,4,4,attack,b_attack
93243,0,0,0,964,93240.0,unknown,4,4,attack,failed
93240,43000067,161000,43000067,969,93238.0,unknown,4,4,attack,b_attack
93241,0,0,0,969,93238.0,unknown,4,4,attack,failed
93238,0,0,0,964,93236.0,unknown,4,4,attack,failed
93239,0,0,0,964,93236.0,unknown,4,4,attack,failed
93332,43000113,161000,43000113,971,93330.0,unknown,5,5,attack,b_attack
95498,0,0,0,2404,93332.0,unknown,5,5,attack,failed
93333,0,0,0,971,93330.0,unknown,5,5,attack,failed
93330,43000112,161000,43000112,975,93328.0,unknown,5,5,attack,b_attack
93331,0,0,0,975,93328.0,unknown,5,5,attack,failed
93328,43000111,161000,43000111,968,93326.0,unknown,5,5,attack,b_attack
93329,0,0,0,968,93326.0,unknown,5,5,attack,failed
93326,43000110,161000,43000110,980,93324.0,unknown,5,5,attack,b_attack
93327,0,0,0,980,93324.0,unknown,5,5,attack,failed
93324,43000109,161000,43000109,971,93322.0,unknown,5,5,attack,b_attack
93325,0,0,0,971,93322.0,unknown,5,5,attack,failed
93322,43000108,161000,43000108,962,93320.0,unknown,5,5,attack,b_attack
93323,0,0,0,962,93320.0,unknown,5,5,attack,failed
93320,43000107,161000,43000107,968,93318.0,unknown,5,5,attack,b_attack
93321,0,0,0,968,93318.0,unknown,5,5,attack,failed
93318,43000106,161000,43000106,978,93316.0,unknown,5,5,attack,b_attack
93319,0,0,0,978,93316.0,unknown,5,5,attack,failed
93316,43000105,161000,43000105,980,93314.0,unknown,5,5,attack,b_attack
93317,0,0,0,980,93314.0,unknown,5,5,attack,failed
93314,43000104,161000,43000104,963,93312.0,unknown,5,5,attack,b_attack
93315,0,0,0,963,93312.0,unknown,5,5,attack,failed
93312,43000103,161000,43000103,963,93310.0,unknown,5,5,attack,b_attack
93313,0,0,0,963,93310.0,unknown,5,5,attack,failed
93310,43000102,161000,43000102,974,93308.0,unknown,5,5,attack,b_attack
93311,0,0,0,974,93308.0,unknown,5,5,attack,failed
93308,43000101,161000,43000101,966,93306.0,unknown,5,5,attack,b_attack
93309,0,0,0,966,93306.0,unknown,5,5,attack,failed
93306,43000100,161000,43000100,967,93304.0,unknown,5,5,attack,b_attack
93307,0,0,0,967,93304.0,unknown,5,5,attack,failed
93304,43000099,161000,43000099,963,93302.0,unknown,5,5,attack,b_attack
93305,0,0,0,963,93302.0,unknown,5,5,attack,failed
93302,43000098,161000,43000098,977,93300.0,unknown,5,5,attack,b_attack
93303,0,0,0,977,93300.0,unknown,5,5,attack,failed
93300,43000097,161000,43000097,969,93298.0,unknown,5,5,attack,b_attack
93301,0,0,0,969,93298.0,unknown,5,5,attack,failed
93298,43000096,161000,43000096,976,93296.0,unknown,5,5,attack,b_attack
93299,0,0,0,976,93296.0,unknown,5,5,attack,failed
93296,43000095,161000,43000095,969,93294.0,unknown,5,5,attack,b_attack
93297,0,0,0,969,93294.0,unknown,5,5,attack,failed
93294,43000094,161000,43000094,964,93292.0,unknown,5,5,attack,b_attack
93295,0,0,0,964,93292.0,unknown,5,5,attack,failed
93292,43000093,161000,43000093,961,93290.0,unknown,5,5,attack,b_attack
93293,0,0,0,961,93290.0,unknown,5,5,attack,failed
93290,43000092,161000,43000092,961,93288.0,unknown,5,5,attack,b_attack
93291,0,0,0,961,93288.0,unknown,5,5,attack,failed
93288,43000091,161000,43000091,977,93286.0,unknown,5,5,attack,b_attack
93289,0,0,0,977,93286.0,unknown,5,5,attack,failed
93286,0,0,0,968,93284.0,unknown,5,5,attack,failed
93287,0,0,0,968,93284.0,unknown,5,5,attack,failed
93380,43000137,161000,43000137,973,93378.0,unknown,6,6,attack,b_attack
95499,0,0,0,2403,93380.0,unknown,6,6,attack,failed
93381,0,0,0,973,93378.0,unknown,6,6,attack,failed
93378,43000136,161000,43000136,976,93376.0,unknown,6,6,attack,b_attack
93379,0,0,0,976,93376.0,unknown,6,6,attack,failed
93376,43000135,161000,43000135,972,93374.0,unknown,6,6,attack,b_attack
93377,0,0,0,972,93374.0,unknown,6,6,attack,failed
93374,43000134,161000,43000134,963,93372.0,unknown,6,6,attack,b_attack
93375,0,0,0,963,93372.0,unknown,6,6,attack,failed
93372,43000133,161000,43000133,967,93370.0,unknown,6,6,attack,b_attack
93373,0,0,0,967,93370.0,unknown,6,6,attack,failed
93370,43000132,161000,43000132,974,93368.0,unknown,6,6,attack,b_attack
93371,0,0,0,974,93368.0,unknown,6,6,attack,failed
93368,43000131,161000,43000131,970,93366.0,unknown,6,6,attack,b_attack
93369,0,0,0,970,93366.0,unknown,6,6,attack,failed
93366,43000130,161000,43000130,975,93364.0,unknown,6,6,attack,b_attack
93367,0,0,0,975,93364.0,unknown,6,6,attack,failed
93364,43000129,161000,43000129,964,93362.0,unknown,6,6,attack,b_attack
93365,0,0,0,964,93362.0,unknown,6,6,attack,failed
93362,43000128,161000,43000128,965,93360.0,unknown,6,6,attack,b_attack
93363,0,0,0,965,93360.0,unknown,6,6,attack,failed
93360,43000127,161000,43000127,964,93358.0,unknown,6,6,attack,b_attack
93361,0,0,0,964,93358.0,unknown,6,6,attack,failed
93358,43000126,161000,43000126,979,93356.0,unknown,6,6,attack,b_attack
93359,0,0,0,979,93356.0,unknown,6,6,attack,failed
93356,43000125,161000,43000125,969,93354.0,unknown,6,6,attack,b_attack
93357,0,0,0,969,93354.0,unknown,6,6,attack,failed
93354,43000124,161000,43000124,980,93352.0,unknown,6,6,attack,b_attack
93355,0,0,0,980,93352.0,unknown,6,6,attack,failed
93352,43000123,161000,43000123,969,93350.0,unknown,6,6,attack,b_attack
93353,0,0,0,969,93350.0,unknown,6,6,attack,failed
93350,43000122,161000,43000122,972,93348.0,unknown,6,6,attack,b_attack
93351,0,0,0,972,93348.0,unknown,6,6,attack,failed
93348,43000121,161000,43000121,970,93346.0,unknown,6,6,attack,b_attack
93349,0,0,0,970,93346.0,unknown,6,6,attack,failed
93346,43000120,161000,43000120,964,93344.0,unknown,6,6,attack,b_attack
93347,0,0,0,964,93344.0,unknown,6,6,attack,failed
93344,43000119,161000,43000119,977,93342.0,unknown,6,6,attack,b_attack
93345,0,0,0,977,93342.0,unknown,6,6,attack,failed
93342,43000118,161000,43000118,966,93340.0,unknown,6,6,attack,b_attack
93343,0,0,0,966,93340.0,unknown,6,6,attack,failed
93340,43000117,161000,43000117,970,93338.0,unknown,6,6,attack,b_attack
93341,0,0,0,970,93338.0,unknown,6,6,attack,failed
93338,43000116,161000,43000116,977,93336.0,unknown,6,6,attack,b_attack
93339,0,0,0,977,93336.0,unknown,6,6,attack,failed
93336,43000115,161000,43000115,970,93334.0,unknown,6,6,attack,b_attack
93337,0,0,0,970,93334.0,unknown,6,6,attack,failed
93334,0,0,0,975,93332.0,unknown,6,6,attack,failed
93335,0,0,0,975,93332.0,unknown,6,6,attack,failed
93428,43000161,161000,43000161,969,93426.0,unknown,7,7,attack,b_attack
95500,0,0,0,2419,93428.0,unknown,7,7,attack,failed
93429,0,0,0,969,93426.0,unknown,7,7,attack,failed
93426,43000160,161000,43000160,967,93424.0,unknown,7,7,attack,b_attack
93427,0,0,0,967,93424.0,unknown,7,7,attack,failed
93424,43000159,161000,43000159,964,93422.0,unknown,7,7,attack,b_attack
93425,0,0,0,964,93422.0,unknown,7,7,attack,failed
93422,43000158,161000,43000158,961,93420.0,unknown,7,7,attack,b_attack
93423,0,0,0,961,93420.0,unknown,7,7,attack,failed
93420,43000157,161000,43000157,978,93418.0,unknown,7,7,attack,b_attack
93421,0,0,0,978,93418.0,unknown,7,7,attack,failed
93418,43000156,161000,43000156,972,93416.0,unknown,7,7,attack,b_attack
93419,0,0,0,972,93416.0,unknown,7,7,attack,failed
93416,43000155,161000,43000155,975,93414.0,unknown,7,7,attack,b_attack
93417,0,0,0,975,93414.0,unknown,7,7,attack,failed
93414,43000154,161000,43000154,961,93412.0,unknown,7,7,attack,b_attack
93415,0,0,0,961,93412.0,unknown,7,7,attack,failed
93412,43000153,161000,43000153,974,93410.0,unknown,7,7,attack,b_attack
93413,0,0,0,974,93410.0,unknown,7,7,attack,failed
93410,43000152,161000,43000152,966,93408.0,unknown,7,7,attack,b_attack
93411,0,0,0,966,93408.0,unknown,7,7,attack,failed
93408,43000151,161000,43000151,976,93406.0,unknown,7,7,attack,b_attack
93409,0,0,0,976,93406.0,unknown,7,7,attack,failed
93406,43000150,161000,43000150,975,93404.0,unknown,7,7,attack,b_attack
93407,0,0,0,975,93404.0,unknown,7,7,attack,failed
93404,43000149,161000,43000149,978,93402.0,unknown,7,7,attack,b_attack
93405,0,0,0,978,93402.0,unknown,7,7,attack,failed
93402,43000148,161000,43000148,977,93400.0,unknown,7,7,attack,b_attack
93403,0,0,0,977,93400.0,unknown,7,7,attack,failed
93400,43000147,161000,43000147,968,93398.0,unknown,7,7,attack,b_attack
93401,0,0,0,968,93398.0,unknown,7,7,attack,failed
93398,43000146,161000,43000146,978,93396.0,unknown,7,7,attack,b_attack
93399,0,0,0,978,93396.0,unknown,7,7,attack,failed
93396,43000145,161000,43000145,975,93394.0,unknown,7,7,attack,b_attack
93397,0,0,0,975,93394.0,unknown,7,7,attack,failed
93394,43000144,161000,43000144,963,93392.0,unknown,7,7,attack,b_attack
93395,0,0,0,963,93392.0,unknown,7,7,attack,failed
93392,43000143,161000,43000143,965,93390.0,unknown,7,7,attack,b_attack
93393,0,0,0,965,93390.0,unknown,7,7,attack,failed
93390,43000142,161000,43000142,965,93388.0,unknown,7,7,attack,b_attack
93391,0,0,0,965,93388.0,unknown,7,7,attack,failed
93388,43000141,161000,43000141,973,93386.0,unknown,7,7,attack,b_attack
93389,0,0,0,973,93386.0,unknown,7,7,attack,failed
93386,43000140,161000,43000140,969,93384.0,unknown,7,7,attack,b_attack
93387,0,0,0,969,93384.0,unknown,7,7,attack,failed
93384,43000139,161000,43000139,977,93382.0,unknown,7,7,attack,b_attack
93385,0,0,0,977,93382.0,unknown,7,7,attack,failed
93382,0,0,0,975,93380.0,unknown,7,7,attack,failed
93383,0,0,0,975,93380.0,unknown,7,7,attack,failed
93476,43000185,161000,43000185,971,93474.0,unknown,8,8,attack,b_attack
95501,0,0,0,2408,93476.0,unknown,8,8,attack,failed
93477,0,0,0,971,93474.0,unknown,8,8,attack,failed
93474,43000184,161000,43000184,980,93472.0,unknown,8,8,attack,b_attack
93475,0,0,0,980,93472.0,unknown,8,8,attack,failed
93472,43000183,161000,43000183,962,93470.0,unknown,8,8,attack,b_attack
93473,0,0,0,962,93470.0,unknown,8,8,attack,failed
93470,43000182,161000,43000182,962,93468.0,unknown,8,8,attack,b_attack
93471,0,0,0,962,93468.0,unknown,8,8,attack,failed
93468,43000181,161000,43000181,971,93466.0,unknown,8,8,attack,b_attack
93469,0,0,0,971,93466.0,unknown,8,8,attack,failed
93466,43000180,161000,43000180,967,93464.0,unknown,8,8,attack,b_attack
93467,0,0,0,967,93464.0,unknown,8,8,attack,failed
93464,43000179,161000,43000179,978,93462.0,unknown,8,8,attack,b_attack
93465,0,0,0,978,93462.0,unknown,8,8,attack,failed
93462,43000178,161000,43000178,972,93460.0,unknown,8,8,attack,b_attack
93463,0,0,0,972,93460.0,unknown,8,8,attack,failed
93460,43000177,161000,43000177,967,93458.0,unknown,8,8,attack,b_attack
93461,0,0,0,967,93458.0,unknown,8,8,attack,failed
93458,43000176,161000,43000176,980,93456.0,unknown,8,8,attack,b_attack
93459,0,0,0,980,93456.0,unknown,8,8,attack,failed
93456,43000175,161000,43000175,965,93454.0,unknown,8,8,attack,b_attack
93457,0,0,0,965,93454.0,unknown,8,8,attack,failed
93454,43000174,161000,43000174,967,93452.0,unknown,8,8,attack,b_attack
93455,0,0,0,967,93452.0,unknown,8,8,attack,failed
93452,43000173,161000,43000173,962,93450.0,unknown,8,8,attack,b_attack
93453,0,0,0,962,93450.0,unknown,8,8,attack,failed
93450,43000172,161000,43000172,978,93448.0,unknown,8,8,attack,b_attack
93451,0,0,0,978,93448.0,unknown,8,8,attack,failed
93448,43000171,161000,43000171,972,93446.0,unknown,8,8,attack,b_attack
93449,0,0,0,972,93446.0,unknown,8,8,attack,failed
93446,43000170,161000,43000170,976,93444.0,unknown,8,8,attack,b_attack
93447,0,0,0,976,93444.0,unknown,8,8,attack,failed
93444,43000169,161000,43000169,962,93442.0,unknown,8,8,attack,b_attack
93445,0,0,0,962,93442.0,unknown,8,8,attack,failed
93442,43000168,161000,43000168,971,93440.0,unknown,8,8,attack,b_attack
93443,0,0,0,971,93440.0,unknown,8,8,attack,failed
93440,43000167,161000,43000167,974,93438.0,unknown,8,8,attack,b_attack
93441,0,0,0,974,93438.0,unknown,8,8,attack,failed
93438,43000166,161000,43000166,973,93436.0,unknown,8,8,attack,b_attack
93439,0,0,0,973,93436.0,unknown,8,8,attack,failed
93436,43000165,161000,43000165,961,93434.0,unknown,8,8,attack,b_attack
93437,0,0,0,961,93434.0,unknown,8,8,attack,failed
93434,43000164,161000,43000164,970,93432.0,unknown,8,8,attack,b_attack
93435,0,0,0,970,93432.0,unknown,8,8,attack,failed
93432,43000163,161000,43000163,966,93430.0,unknown,8,8,attack,b_attack
93433,0,0,0,966,93430.0,unknown,8,8,attack,failed
93430,0,0,0,965,93428.0,unknown,8,8,attack,failed
93431,0,0,0,965,93428.0,unknown,8,8,attack,failed
93524,43000209,161000,43000209,972,93522.0,unknown,9,9,attack,b_attack
95502,0,0,0,2416,93524.0,unknown,9,9,attack,failed
93525,0,0,0,972,93522.0,unknown,9,9,attack,failed
93522,43000208,161000,43000208,961,93520.0,unknown,9,9,attack,b_attack
93523,0,0,0,961,93520.0,unknown,9,9,attack,failed
93520,43000207,161000,43000207,964,93518.0,unknown,9,9,attack,b_attack
93521,0,0,0,964,93518.0,unknown,9,9,attack,failed
93518,43000206,161000,43000206,979,93516.0,unknown,9,9,attack,b_attack
93519,0,0,0,979,93516.0,unknown,9,9,attack,failed
93516,43000205,161000,43000205,969,93514.0,unknown,9,9,attack,b_attack
93517,0,0,0,969,93514.0,unknown,9,9,attack,failed
93514,43000204,161000,43000204,970,93512.0,unknown,9,9,attack,b_attack
93515,0,0,0,970,93512.0,unknown,9,9,attack,failed
93512,43000203,161000,43000203,968,93510.0,unknown,9,9,attack,b_attack
93513,0,0,0,968,93510.0,unknown,9,9,attack,failed
93510,43000202,161000,43000202,970,93508.0,unknown,9,9,attack,b_attack
93511,0,0,0,970,93508.0,unknown,9,9,attack,failed
93508,43000201,161000,43000201,970,93506.0,unknown,9,9,attack,b_attack
93509,0,0,0,970,93506.0,unknown,9,9,attack,failed
93506,43000200,161000,43000200,976,93504.0,unknown,9,9,attack,b_attack
93507,0,0,0,976,93504.0,unknown,9,9,attack,failed
93504,43000199,161000,43000199,973,93502.0,unknown,9,9,attack,b_attack
93505,0,0,0,973,93502.0,unknown,9,9,attack,failed
93502,43000198,161000,43000198,980,93500.0,unknown,9,9,attack,b_attack
93503,0,0,0,980,93500.0,unknown,9,9,attack,failed
