transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
692472,5200000,0,0,183,,unknown,10,9,attack,normal
693761,5200000,0,0,182,,unknown,10,9,attack,normal
694124,5200000,0,0,185,,unknown,10,10,attack,normal
694788,5200000,0,0,189,,unknown,10,10,attack,normal
695024,5200000,0,0,185,,unknown,10,10,attack,normal
682631,5000000,0,0,182,,unknown,10,2,attack,normal
687197,5000000,0,0,188,,unknown,10,5,attack,normal
687342,5000000,0,0,183,,unknown,10,5,attack,normal
687409,5000000,0,0,190,,unknown,10,5,attack,normal
687431,5000000,0,0,182,,unknown,10,5,attack,normal
687552,5000000,0,0,183,,unknown,10,5,attack,normal
687736,5000000,0,0,187,,unknown,10,5,attack,normal
688030,5000000,0,0,181,,unknown,10,6,attack,normal
688185,5000000,0,0,186,,unknown,10,6,attack,normal
688360,5000000,0,0,181,,unknown,10,6,attack,normal
688489,5000000,0,0,190,,unknown,10,6,attack,normal
688603,5000000,0,0,184,,unknown,10,6,attack,normal
688843,5000000,0,0,184,,unknown,10,6,attack,normal
689052,5000000,0,0,183,,unknown,10,6,attack,normal
695386,43000000,0,0,187,,unknown,11,11,attack,normal
755966,0,0,0,458,695473.0,unknown,11,11,attack,b_attack
695473,30000000,285000,0,184,,unknown,11,11,attack,normal
695924,30000000,0,0,185,,unknown,11,11,attack,normal
696074,30000000,0,0,185,,unknown,11,11,attack,normal
696466,30000000,0,0,187,,unknown,11,11,attack,normal
695387,27000000,0,0,188,,unknown,11,11,attack,normal
695743,27000000,0,0,184,,unknown,11,11,attack,normal
696610,27000000,0,0,181,,unknown,11,11,attack,normal
695593,19000000,0,0,184,,unknown,11,11,attack,normal
696430,19000000,0,0,181,,unknown,11,11,attack,normal
696793,19000000,0,0,184,,unknown,11,11,attack,normal
755967,0,0,0,458,696373.0,unknown,11,11,attack,b_attack
696373,6300000,100000,0,184,,unknown,11,11,attack,normal
695597,6300000,0,0,188,,unknown,11,11,attack,normal
695832,6300000,0,0,183,,unknown,11,11,attack,normal
696224,6300000,0,0,185,,unknown,11,11,attack,normal
695325,6100000,0,0,186,,unknown,11,11,attack,normal
695328,6100000,0,0,189,,unknown,11,11,attack,normal
695381,6100000,0,0,182,,unknown,11,11,attack,normal
695833,6100000,0,0,184,,unknown,11,11,attack,normal
755968,0,0,0,458,695415.0,unknown,11,11,attack,b_attack
695415,5000000,769000,0,186,,unknown,11,11,attack,normal
696164,5200000,0,0,185,,unknown,11,11,attack,normal
689236,5000000,0,0,187,,unknown,11,6,attack,normal
689327,5000000,0,0,188,,unknown,11,7,attack,normal
689417,5000000,0,0,188,,unknown,11,7,attack,normal
689593,5000000,0,0,184,,unknown,11,7,attack,normal
689809,5000000,0,0,190,,unknown,11,7,attack,normal
690106,5000000,0,0,187,,unknown,11,7,attack,normal
690401,5000000,0,0,182,,unknown,11,7,attack,normal
690436,5000000,0,0,187,,unknown,11,7,attack,normal
690708,5000000,0,0,189,,unknown,11,7,attack,normal
691124,5000000,0,0,185,,unknown,11,8,attack,normal
691180,5000000,0,0,181,,unknown,11,8,attack,normal
691369,5000000,0,0,190,,unknown,11,8,attack,normal
691450,5000000,0,0,181,,unknown,11,8,attack,normal
691483,5000000,0,0,184,,unknown,11,8,attack,normal
691510,5000000,0,0,181,,unknown,11,8,attack,normal
691937,5000000,0,0,188,,unknown,11,8,attack,normal
692083,5000000,0,0,184,,unknown,11,8,attack,normal
692328,5000000,0,0,189,,unknown,11,9,attack,normal
692748,5000000,0,0,189,,unknown,11,9,attack,normal
692831,5000000,0,0,182,,unknown,11,9,attack,normal
692956,5000000,0,0,187,,unknown,11,9,attack,normal
693101,5000000,0,0,182,,unknown,11,9,attack,normal
693102,5000000,0,0,183,,unknown,11,9,attack,normal
693490,5000000,0,0,181,,unknown,11,9,attack,normal
693733,5000000,0,0,184,,unknown,11,9,attack,normal
693911,5000000,0,0,182,,unknown,11,10,attack,normal
755969,0,0,0,469,697992.0,unknown,12,12,attack,b_attack
697992,43000000,155000,0,183,,unknown,12,12,attack,normal
696979,43000000,0,0,190,,unknown,12,12,attack,normal
697066,43000000,0,0,187,,unknown,12,12,attack,normal
697158,43000000,0,0,189,,unknown,12,12,attack,normal
697573,43000000,0,0,184,,unknown,12,12,attack,normal
697605,43000000,0,0,186,,unknown,12,12,attack,normal
698266,43000000,0,0,187,,unknown,12,12,attack,normal
755970,0,0,0,469,697601.0,unknown,12,12,attack,b_attack
697601,30000000,350000,0,182,,unknown,12,12,attack,normal
695867,30000000,0,0,188,,unknown,12,11,attack,normal
697789,30000000,0,0,190,,unknown,12,12,attack,normal
755971,0,0,0,469,697245.0,unknown,12,12,attack,b_attack
697245,27000000,15300,0,186,,unknown,12,12,attack,normal
695385,27000000,0,0,186,,unknown,12,11,attack,normal
696641,27000000,0,0,182,,unknown,12,11,attack,normal
697363,27000000,0,0,184,,unknown,12,12,attack,normal
698022,27000000,0,0,183,,unknown,12,12,attack,normal
755972,0,0,0,469,697038.0,unknown,12,12,attack,b_attack
697038,2600000,17700000,0,189,,unknown,12,12,attack,normal
755973,0,0,0,469,694453.0,unknown,12,12,attack,b_attack
694453,1600000,17700000,0,184,,unknown,12,10,attack,normal
755974,0,0,0,469,697007.0,unknown,12,12,attack,b_attack
697007,19000000,215000,0,188,,unknown,12,12,attack,normal
695474,19000000,0,0,185,,unknown,12,11,attack,normal
695954,19000000,0,0,185,,unknown,12,11,attack,normal
697487,19000000,0,0,188,,unknown,12,12,attack,normal
755975,0,0,0,469,693978.0,unknown,12,12,attack,b_attack
693978,370000,17700000,0,189,,unknown,12,10,attack,normal
755976,0,0,0,469,697093.0,unknown,12,12,attack,b_attack
697093,1600000,7190000,0,184,,unknown,12,12,attack,normal
755977,0,0,0,469,697360.0,unknown,12,12,attack,b_attack
697360,120000,7190000,0,181,,unknown,12,12,attack,normal
755978,0,0,0,469,694000.0,unknown,12,12,attack,b_attack
694000,2500000,4320000,0,181,,unknown,12,10,attack,normal
755979,0,0,0,469,696732.0,unknown,12,12,attack,b_attack
696732,6300000,146000,0,183,,unknown,12,11,attack,normal
755980,0,0,0,469,697002.0,unknown,12,12,attack,b_attack
697002,6300000,5180,0,183,,unknown,12,12,attack,normal
755981,0,0,0,469,692352.0,unknown,12,12,attack,b_attack
692352,6300000,3130,0,183,,unknown,12,9,attack,normal
695596,6300000,0,0,187,,unknown,12,11,attack,normal
696102,6300000,0,0,183,,unknown,12,11,attack,normal
696705,6300000,0,0,186,,unknown,12,11,attack,normal
696852,6300000,0,0,183,,unknown,12,12,attack,normal
697965,6300000,0,0,186,,unknown,12,12,attack,normal
698088,6300000,0,0,189,,unknown,12,12,attack,normal
755982,0,0,0,469,689235.0,unknown,12,12,attack,b_attack
689235,6100000,195000,0,186,,unknown,12,6,attack,normal
755983,0,0,0,469,695957.0,unknown,12,12,attack,failed
755984,0,0,0,467,698352.0,unknown,13,13,attack,b_attack
698352,43000000,410000,0,183,,unknown,13,13,attack,normal
698591,43000000,0,0,182,,unknown,13,13,attack,normal
698779,43000000,0,0,190,,unknown,13,13,attack,normal
699552,43000000,0,0,183,,unknown,13,13,attack,normal
755985,0,0,0,467,699011.0,unknown,13,13,attack,b_attack
699011,30000000,35600,0,182,,unknown,13,13,attack,normal
693856,30000000,0,0,187,,unknown,13,10,attack,normal
697420,30000000,0,0,181,,unknown,13,12,attack,normal
698506,30000000,0,0,187,,unknown,13,13,attack,normal
698892,30000000,0,0,183,,unknown,13,13,attack,normal
697548,27000000,0,0,189,,unknown,13,12,attack,normal
698659,27000000,0,0,190,,unknown,13,13,attack,normal
698718,27000000,0,0,189,,unknown,13,13,attack,normal
699074,27000000,0,0,185,,unknown,13,13,attack,normal
755986,0,0,0,467,699224.0,unknown,13,13,attack,b_attack
699224,19000000,959000,0,185,,unknown,13,13,attack,normal
697666,19000000,0,0,187,,unknown,13,12,attack,normal
698505,19000000,0,0,186,,unknown,13,13,attack,normal
698743,19000000,0,0,184,,unknown,13,13,attack,normal
699017,19000000,0,0,188,,unknown,13,13,attack,normal
699041,19000000,0,0,182,,unknown,13,13,attack,normal
699730,19000000,0,0,181,,unknown,13,13,attack,normal
755987,0,0,0,467,699289.0,unknown,13,13,attack,b_attack
699289,150000,17700000,0,190,,unknown,13,13,attack,normal
755988,0,0,0,467,697996.0,unknown,13,13,attack,b_attack
697996,350000,7190000,0,187,,unknown,13,12,attack,normal
697062,6300000,0,0,183,,unknown,13,12,attack,normal
697212,6300000,0,0,183,,unknown,13,12,attack,normal
699165,6300000,0,0,186,,unknown,13,13,attack,normal
699254,6300000,0,0,185,,unknown,13,13,attack,normal
699379,6300000,0,0,190,,unknown,13,13,attack,normal
699701,6300000,0,0,182,,unknown,13,13,attack,normal
755989,0,0,0,467,698231.0,unknown,13,13,attack,b_attack
698231,6100000,46500,0,182,,unknown,13,12,attack,normal
696101,6100000,0,0,182,,unknown,13,11,attack,normal
696163,6100000,0,0,184,,unknown,13,11,attack,normal
697546,6100000,0,0,187,,unknown,13,12,attack,normal
697633,6100000,0,0,184,,unknown,13,12,attack,normal
698117,6100000,0,0,188,,unknown,13,12,attack,normal
699136,6100000,0,0,187,,unknown,13,13,attack,normal
699348,6100000,0,0,189,,unknown,13,13,attack,normal
699460,6100000,0,0,181,,unknown,13,13,attack,normal
699462,6100000,0,0,183,,unknown,13,13,attack,normal
755990,0,0,0,467,695114.0,unknown,13,13,attack,b_attack
695114,5200000,36800,0,185,,unknown,13,10,attack,normal
755991,0,0,0,467,697720.0,unknown,13,13,attack,b_attack
697720,5200000,32900,0,181,,unknown,13,12,attack,normal
755992,0,0,0,467,699043.0,unknown,13,13,attack,b_attack
699043,5200000,3130,0,184,,unknown,13,13,attack,normal
755993,0,0,0,468,698954.0,unknown,14,14,attack,b_attack
698954,43000000,49100,0,185,,unknown,14,13,attack,normal
700427,43000000,0,0,188,,unknown,14,14,attack,normal
755994,0,0,0,468,700695.0,unknown,14,14,attack,b_attack
700695,30000000,4320000,0,186,,unknown,14,14,attack,normal
755995,0,0,0,468,699587.0,unknown,14,14,attack,b_attack
699587,30000000,296000,0,188,,unknown,14,13,attack,normal
699824,30000000,0,0,185,,unknown,14,14,attack,normal
700154,30000000,0,0,185,,unknown,14,14,attack,normal
700188,30000000,0,0,189,,unknown,14,14,attack,normal
755996,0,0,0,468,700334.0,unknown,14,14,attack,b_attack
700334,27000000,75000,0,185,,unknown,14,14,attack,normal
698860,27000000,0,0,181,,unknown,14,13,attack,normal
700003,27000000,0,0,184,,unknown,14,14,attack,normal
700063,27000000,0,0,184,,unknown,14,14,attack,normal
700639,27000000,0,0,190,,unknown,14,14,attack,normal
701021,27000000,0,0,182,,unknown,14,14,attack,normal
755997,0,0,0,468,700967.0,unknown,14,14,attack,b_attack
700967,4500000,17700000,0,188,,unknown,14,14,attack,normal
755998,0,0,0,468,700422.0,unknown,14,14,attack,b_attack
700422,1800000,17700000,0,183,,unknown,14,14,attack,normal
755999,0,0,0,468,701294.0,unknown,14,14,attack,b_attack
701294,19000000,139000,0,185,,unknown,14,14,attack,normal
698446,19000000,0,0,187,,unknown,14,13,attack,normal
699882,19000000,0,0,183,,unknown,14,14,attack,normal
700153,19000000,0,0,184,,unknown,14,14,attack,normal
700788,19000000,0,0,189,,unknown,14,14,attack,normal
701260,19000000,0,0,181,,unknown,14,14,attack,normal
756000,0,0,0,468,700992.0,unknown,14,14,attack,b_attack
700992,110000,17700000,0,183,,unknown,14,14,attack,normal
756001,0,0,0,468,699430.0,unknown,14,14,attack,b_attack
699430,260000,7190000,0,181,,unknown,14,13,attack,normal
756002,0,0,0,468,700094.0,unknown,14,14,attack,b_attack
700094,150000,7190000,0,185,,unknown,14,14,attack,normal
698800,6300000,0,0,181,,unknown,14,13,attack,normal
756003,0,0,0,468,701059.0,unknown,14,14,attack,b_attack
701059,5200000,959000,0,190,,unknown,14,14,attack,normal
756004,0,0,0,468,695957.0,unknown,14,14,attack,failed
695957,6100000,31700,0,188,,unknown,14,11,attack,normal
696912,6100000,0,0,183,,unknown,14,12,attack,normal
697210,6100000,0,0,181,,unknown,14,12,attack,normal
699976,6100000,0,0,187,,unknown,14,14,attack,normal
756005,0,0,0,468,700300.0,unknown,14,14,attack,b_attack
700300,4500000,779000,0,181,,unknown,14,14,attack,normal
756006,0,0,0,468,701239.0,unknown,14,14,attack,b_attack
701239,5200000,68100,0,190,,unknown,14,14,attack,normal
756007,0,0,0,468,701201.0,unknown,14,14,attack,b_attack
701201,5200000,47700,0,182,,unknown,14,14,attack,normal
756008,0,0,0,468,700428.0,unknown,14,14,attack,b_attack
700428,5200000,24700,0,189,,unknown,14,14,attack,normal
700903,43000000,0,0,184,,unknown,15,14,normal,normal
701567,30000000,155000,0,188,,unknown,15,15,normal,normal
702255,30000000,42000,0,186,,unknown,15,15,normal,normal
701740,30000000,3130,0,181,,unknown,15,15,normal,normal
701353,30000000,0,0,184,,unknown,15,15,normal,normal
701538,30000000,0,0,189,,unknown,15,15,normal,normal
702348,30000000,0,0,189,,unknown,15,15,normal,normal
702557,30000000,0,0,188,,unknown,15,15,normal,normal
702343,27000000,14200,0,184,,unknown,15,15,normal,normal
701500,27000000,0,0,181,,unknown,15,15,normal,normal
701534,27000000,0,0,185,,unknown,15,15,normal,normal
701621,27000000,0,0,182,,unknown,15,15,normal,normal
701650,27000000,0,0,181,,unknown,15,15,normal,normal
701830,27000000,0,0,181,,unknown,15,15,normal,normal
702070,27000000,0,0,181,,unknown,15,15,normal,normal
701896,19000000,161000,0,187,,unknown,15,15,normal,normal
701987,19000000,0,0,188,,unknown,15,15,normal,normal
702461,19000000,0,0,182,,unknown,15,15,normal,normal
702499,19000000,0,0,190,,unknown,15,15,normal,normal
699975,970000,17700000,0,186,,unknown,15,14,normal,normal
702493,470000,17700000,0,184,,unknown,15,15,normal,normal
701710,170000,17700000,0,181,,unknown,15,15,normal,normal
701050,1100000,7190000,0,181,,unknown,15,14,normal,normal
702138,3500000,4320000,0,189,,unknown,15,15,normal,normal
701892,6300000,769000,0,183,,unknown,15,15,normal,normal
699979,2100000,4320000,0,190,,unknown,15,14,normal,normal
700630,6300000,0,0,181,,unknown,15,14,normal,normal
701748,6300000,0,0,189,,unknown,15,15,normal,normal
702133,6300000,0,0,184,,unknown,15,15,normal,normal
702403,6300000,0,0,184,,unknown,15,15,normal,normal
701599,6100000,84800,0,190,,unknown,15,15,normal,normal
702192,6100000,67500,0,183,,unknown,15,15,normal,normal
699408,6100000,6390,0,189,,unknown,15,13,normal,normal
700038,6100000,0,0,189,,unknown,15,14,normal,normal
700307,6100000,0,0,188,,unknown,15,14,normal,normal
701532,5000000,1100000,0,183,,unknown,15,15,normal,normal
702707,6100000,0,0,188,,unknown,15,15,normal,normal
702764,6100000,0,0,185,,unknown,15,15,normal,normal
698561,5200000,195000,0,182,,unknown,15,13,normal,normal
702227,5200000,18600,0,188,,unknown,15,15,normal,normal
697068,5200000,0,0,189,,unknown,15,12,normal,normal
697395,5200000,0,0,186,,unknown,15,12,normal,normal
697424,5200000,0,0,185,,unknown,15,12,normal,normal
697547,5200000,0,0,188,,unknown,15,12,normal,normal
698382,5200000,0,0,183,,unknown,15,13,normal,normal
698560,5200000,0,0,181,,unknown,15,13,normal,normal
699040,5200000,0,0,181,,unknown,15,13,normal,normal
699164,5200000,0,0,185,,unknown,15,13,normal,normal
699167,5200000,0,0,188,,unknown,15,13,normal,normal
700969,5200000,0,0,190,,unknown,15,14,normal,normal
703366,43000000,30200,0,187,,unknown,16,16,normal,normal
702886,43000000,0,0,187,,unknown,16,16,normal,normal
703423,43000000,0,0,184,,unknown,16,16,normal,normal
704024,43000000,0,0,185,,unknown,16,16,normal,normal
703032,30000000,31700,0,183,,unknown,16,16,normal,normal
702761,30000000,0,0,182,,unknown,16,15,normal,normal
702856,30000000,0,0,187,,unknown,16,16,normal,normal
703153,30000000,0,0,184,,unknown,16,16,normal,normal
703426,30000000,0,0,187,,unknown,16,16,normal,normal
703458,30000000,0,0,189,,unknown,16,16,normal,normal
703630,30000000,0,0,181,,unknown,16,16,normal,normal
703873,30000000,0,0,184,,unknown,16,16,normal,normal
703753,27000000,510000,0,184,,unknown,16,16,normal,normal
702730,27000000,0,0,181,,unknown,16,15,normal,normal
702796,27000000,0,0,187,,unknown,16,15,normal,normal
703335,27000000,0,0,186,,unknown,16,16,normal,normal
703510,27000000,0,0,181,,unknown,16,16,normal,normal
703571,27000000,0,0,182,,unknown,16,16,normal,normal
703902,27000000,0,0,183,,unknown,16,16,normal,normal
703962,27000000,0,0,183,,unknown,16,16,normal,normal
702019,19000000,322000,0,190,,unknown,16,15,normal,normal
701689,1600000,17700000,0,190,,unknown,16,15,normal,normal
702166,19000000,0,0,187,,unknown,16,15,normal,normal
702913,19000000,0,0,184,,unknown,16,16,normal,normal
702979,19000000,0,0,190,,unknown,16,16,normal,normal
703154,19000000,0,0,185,,unknown,16,16,normal,normal
704208,19000000,0,0,189,,unknown,16,16,normal,normal
704265,19000000,0,0,186,,unknown,16,16,normal,normal
702585,110000,17700000,0,186,,unknown,16,15,normal,normal
703099,2100000,7190000,0,190,,unknown,16,16,normal,normal
703635,6300000,594000,0,186,,unknown,16,16,normal,normal
703247,6300000,322000,0,188,,unknown,16,16,normal,normal
701862,6300000,24700,0,183,,unknown,16,15,normal,normal
701898,6300000,0,0,189,,unknown,16,15,normal,normal
704175,6300000,0,0,186,,unknown,16,16,normal,normal
704299,6300000,0,0,190,,unknown,16,16,normal,normal
704050,6100000,33100,0,181,,unknown,16,16,normal,normal
703840,6100000,16400,0,181,,unknown,16,16,normal,normal
702347,6100000,0,0,188,,unknown,16,15,normal,normal
703063,5200000,161000,0,184,,unknown,16,16,normal,normal
703636,5200000,161000,0,187,,unknown,16,16,normal,normal
697305,5200000,0,0,186,,unknown,16,12,normal,normal
699193,5200000,0,0,184,,unknown,16,13,normal,normal
701118,5200000,0,0,189,,unknown,16,14,normal,normal
701202,5200000,0,0,183,,unknown,16,14,normal,normal
701262,5200000,0,0,183,,unknown,16,14,normal,normal
701598,5200000,0,0,189,,unknown,16,15,normal,normal
701860,5200000,0,0,181,,unknown,16,15,normal,normal
701869,5200000,0,0,190,,unknown,16,15,normal,normal
701989,5200000,0,0,190,,unknown,16,15,normal,normal
701835,43000000,0,0,186,,unknown,17,15,attack,normal
704444,43000000,0,0,185,,unknown,17,17,attack,normal
704861,43000000,0,0,182,,unknown,17,17,attack,normal
705167,43000000,0,0,188,,unknown,17,17,attack,normal
703541,30000000,0,0,182,,unknown,17,16,attack,normal
704022,30000000,0,0,183,,unknown,17,16,attack,normal
704410,30000000,0,0,181,,unknown,17,17,attack,normal
704418,30000000,0,0,189,,unknown,17,17,attack,normal
705191,30000000,0,0,182,,unknown,17,17,attack,normal
705709,30000000,0,0,190,,unknown,17,17,attack,normal
756009,0,0,0,457,705015.0,unknown,17,17,attack,b_attack
705015,27000000,256000,0,186,,unknown,17,17,attack,normal
704384,27000000,0,0,185,,unknown,17,17,attack,normal
704712,27000000,0,0,183,,unknown,17,17,attack,normal
705134,27000000,0,0,185,,unknown,17,17,attack,normal
705526,27000000,0,0,187,,unknown,17,17,attack,normal
756010,0,0,0,457,702613.0,unknown,17,17,attack,b_attack
702613,19000000,34700,0,184,,unknown,17,15,attack,normal
704597,19000000,0,0,188,,unknown,17,17,attack,normal
704684,19000000,0,0,185,,unknown,17,17,attack,normal
705108,19000000,0,0,189,,unknown,17,17,attack,normal
756011,0,0,0,457,704325.0,unknown,17,17,attack,b_attack
704325,100000,17700000,0,186,,unknown,17,17,attack,normal
756012,0,0,0,457,704382.0,unknown,17,17,attack,b_attack
704382,6100000,779000,0,183,,unknown,17,17,attack,normal
704537,6300000,0,0,188,,unknown,17,17,attack,normal
705766,6300000,0,0,187,,unknown,17,17,attack,normal
756013,0,0,0,457,702919.0,unknown,17,17,attack,b_attack
702919,6100000,36800,0,190,,unknown,17,16,attack,normal
756014,0,0,0,457,704836.0,unknown,17,17,attack,b_attack
704836,6100000,32900,0,187,,unknown,17,17,attack,normal
756015,0,0,0,457,704355.0,unknown,17,17,attack,b_attack
704355,6100000,13900,0,186,,unknown,17,17,attack,normal
704539,6100000,0,0,190,,unknown,17,17,attack,normal
705101,6100000,0,0,182,,unknown,17,17,attack,normal
756016,0,0,0,457,705044.0,unknown,17,17,attack,b_attack
705044,5000000,322000,0,185,,unknown,17,17,attack,normal
756017,0,0,0,457,704440.0,unknown,17,17,attack,b_attack
704440,5200000,46500,0,181,,unknown,17,17,attack,normal
756018,0,0,0,457,704350.0,unknown,17,17,attack,b_attack
704350,5200000,33300,0,181,,unknown,17,17,attack,normal
756019,0,0,0,457,705345.0,unknown,17,17,attack,b_attack
705345,5200000,15700,0,186,,unknown,17,17,attack,normal
702641,5200000,0,0,182,,unknown,17,15,attack,normal
703305,5200000,0,0,186,,unknown,17,16,attack,normal
703663,5200000,0,0,184,,unknown,17,16,attack,normal
705040,5200000,0,0,181,,unknown,17,17,attack,normal
705071,5200000,0,0,182,,unknown,17,17,attack,normal
705342,5200000,0,0,183,,unknown,17,17,attack,normal
756020,0,0,0,457,700663.0,unknown,17,17,attack,failed
703363,43000000,0,0,184,,unknown,18,16,normal,normal
706035,43000000,0,0,186,,unknown,18,18,normal,normal
706120,43000000,0,0,181,,unknown,18,18,normal,normal
706332,43000000,0,0,183,,unknown,18,18,normal,normal
706452,43000000,0,0,183,,unknown,18,18,normal,normal
706816,43000000,0,0,187,,unknown,18,18,normal,normal
704866,30000000,0,0,187,,unknown,18,17,normal,normal
706540,30000000,0,0,181,,unknown,18,18,normal,normal
707029,30000000,0,0,190,,unknown,18,18,normal,normal
706455,27000000,545000,0,186,,unknown,18,18,normal,normal
706813,27000000,12300,0,184,,unknown,18,18,normal,normal
705045,27000000,0,0,186,,unknown,18,17,normal,normal
705918,27000000,0,0,189,,unknown,18,18,normal,normal
706090,27000000,0,0,181,,unknown,18,18,normal,normal
706514,27000000,0,0,185,,unknown,18,18,normal,normal
704171,19000000,0,0,182,,unknown,18,16,normal,normal
706006,19000000,0,0,187,,unknown,18,18,normal,normal
707293,19000000,0,0,184,,unknown,18,18,normal,normal
704629,120000,17700000,0,190,,unknown,18,17,normal,normal
706600,460000,7190000,0,181,,unknown,18,18,normal,normal
706753,6300000,0,0,184,,unknown,18,18,normal,normal
706909,6300000,0,0,190,,unknown,18,18,normal,normal
707237,6300000,0,0,188,,unknown,18,18,normal,normal
706037,6100000,128000,0,188,,unknown,18,18,normal,normal
703848,6100000,0,0,189,,unknown,18,16,normal,normal
702523,5200000,0,0,184,,unknown,18,15,normal,normal
703722,5200000,0,0,183,,unknown,18,16,normal,normal
704320,5200000,0,0,181,,unknown,18,17,normal,normal
704357,5200000,0,0,188,,unknown,18,17,normal,normal
705949,5200000,0,0,190,,unknown,18,18,normal,normal
706637,5000000,43600,0,188,,unknown,18,18,normal,normal
700663,5000000,36800,0,184,,unknown,18,14,normal,normal
707266,5000000,33100,0,187,,unknown,18,18,normal,normal
699647,5000000,15700,0,188,,unknown,18,13,normal,normal
706669,5000000,15100,0,190,,unknown,18,18,normal,normal
699313,5000000,8520,0,184,,unknown,18,13,normal,normal
693044,5000000,7840,0,185,,unknown,18,9,normal,normal
688459,5000000,0,0,190,,unknown,18,6,normal,normal
688933,5000000,0,0,184,,unknown,18,6,normal,normal
689086,5000000,0,0,187,,unknown,18,6,normal,normal
690378,5000000,0,0,189,,unknown,18,7,normal,normal
691452,5000000,0,0,183,,unknown,18,8,normal,normal
691781,5000000,0,0,182,,unknown,18,8,normal,normal
692597,5000000,0,0,188,,unknown,18,9,normal,normal
693822,5000000,0,0,183,,unknown,18,10,normal,normal
694457,5000000,0,0,188,,unknown,18,10,normal,normal
694694,5000000,0,0,185,,unknown,18,10,normal,normal
694810,5000000,0,0,181,,unknown,18,10,normal,normal
694816,5000000,0,0,187,,unknown,18,10,normal,normal
695771,5000000,0,0,182,,unknown,18,11,normal,normal
756021,0,0,0,462,707352.0,unknown,19,19,attack,b_attack
707352,43000000,21800,0,183,,unknown,19,19,attack,normal
707686,43000000,0,0,187,,unknown,19,19,attack,normal
708196,43000000,0,0,187,,unknown,19,19,attack,normal
756022,0,0,0,462,707597.0,unknown,19,19,attack,b_attack
707597,30000000,510000,0,188,,unknown,19,19,attack,normal
756023,0,0,0,462,708763.0,unknown,19,19,attack,b_attack
708763,30000000,381000,0,184,,unknown,19,19,attack,normal
756024,0,0,0,462,708101.0,unknown,19,19,attack,b_attack
708101,30000000,215000,0,182,,unknown,19,19,attack,normal
707089,30000000,0,0,190,,unknown,19,18,attack,normal
707478,30000000,0,0,189,,unknown,19,19,attack,normal
708197,30000000,0,0,188,,unknown,19,19,attack,normal
756025,0,0,0,462,708584.0,unknown,19,19,attack,b_attack
708584,27000000,100000,0,185,,unknown,19,19,attack,normal
756026,0,0,0,462,707838.0,unknown,19,19,attack,b_attack
707838,27000000,46500,0,189,,unknown,19,19,attack,normal
707383,27000000,0,0,184,,unknown,19,19,attack,normal
707865,27000000,0,0,186,,unknown,19,19,attack,normal
708073,27000000,0,0,184,,unknown,19,19,attack,normal
708708,27000000,0,0,189,,unknown,19,19,attack,normal
756027,0,0,0,462,706483.0,unknown,19,19,attack,b_attack
706483,19000000,15700,0,184,,unknown,19,18,attack,normal
706218,19000000,0,0,189,,unknown,19,18,attack,normal
708135,19000000,0,0,186,,unknown,19,19,attack,normal
708340,19000000,0,0,181,,unknown,19,19,attack,normal
708371,19000000,0,0,182,,unknown,19,19,attack,normal
756028,0,0,0,462,707504.0,unknown,19,19,attack,b_attack
707504,2000000,7190000,0,185,,unknown,19,19,attack,normal
756029,0,0,0,462,708553.0,unknown,19,19,attack,b_attack
708553,170000,7190000,0,184,,unknown,19,19,attack,normal
756030,0,0,0,462,708256.0,unknown,19,19,attack,b_attack
708256,110000,7190000,0,187,,unknown,19,19,attack,normal
756031,0,0,0,462,707987.0,unknown,19,19,attack,b_attack
707987,6100000,545000,0,188,,unknown,19,19,attack,normal
756032,0,0,0,462,708646.0,unknown,19,19,attack,b_attack
708646,6300000,14200,0,187,,unknown,19,19,attack,normal
707418,6300000,0,0,189,,unknown,19,19,attack,normal
707682,6300000,0,0,183,,unknown,19,19,attack,normal
707989,6300000,0,0,190,,unknown,19,19,attack,normal
756033,0,0,0,462,706008.0,unknown,19,19,attack,b_attack
706008,6100000,31700,0,189,,unknown,19,18,attack,normal
756034,0,0,0,462,705762.0,unknown,19,19,attack,b_attack
705762,6100000,18600,0,183,,unknown,19,17,attack,normal
707416,6100000,0,0,187,,unknown,19,19,attack,normal
707656,6100000,0,0,187,,unknown,19,19,attack,normal
707777,6100000,0,0,188,,unknown,19,19,attack,normal
708676,6100000,0,0,187,,unknown,19,19,attack,normal
756035,0,0,0,462,708169.0,unknown,19,19,attack,b_attack
708169,5000000,510000,0,190,,unknown,19,19,attack,normal
756036,0,0,0,451,709759.0,unknown,20,20,attack,b_attack
709759,43000000,42000,0,190,,unknown,20,20,attack,normal
705947,43000000,0,0,188,,unknown,20,18,attack,normal
708976,43000000,0,0,187,,unknown,20,20,attack,normal
709189,43000000,0,0,190,,unknown,20,20,attack,normal
709546,43000000,0,0,187,,unknown,20,20,attack,normal
710265,43000000,0,0,186,,unknown,20,20,attack,normal
756037,0,0,0,451,709518.0,unknown,20,20,attack,b_attack
709518,30000000,779000,0,189,,unknown,20,20,attack,normal
756038,0,0,0,451,709242.0,unknown,20,20,attack,b_attack
709242,30000000,13800,0,183,,unknown,20,20,attack,normal
706009,30000000,0,0,190,,unknown,20,18,attack,normal
708827,30000000,0,0,188,,unknown,20,20,attack,normal
709755,30000000,0,0,186,,unknown,20,20,attack,normal
