transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
34711,300000,0,0,361,,unknown,39,39,normal,normal
34715,150000,56200,0,364,,unknown,39,39,normal,normal
34718,160000,0,0,368,,unknown,39,39,normal,normal
34727,160000,0,0,362,,unknown,39,39,normal,normal
34707,110000,0,0,364,,unknown,39,39,normal,normal
34732,70000,0,0,370,,unknown,39,39,normal,normal
34759,3600000,0,0,367,,unknown,40,40,attack,normal
34769,2500000,0,0,362,,unknown,40,40,attack,normal
35168,0,0,0,912,34747.0,unknown,40,40,attack,b_attack
34747,670000,959000,0,369,,unknown,40,40,attack,normal
34758,1100000,0,0,361,,unknown,40,40,attack,normal
35169,0,0,0,912,34745.0,unknown,40,40,attack,b_attack
34745,870000,17000,0,370,,unknown,40,40,attack,normal
34746,460000,0,0,368,,unknown,40,40,attack,normal
34744,360000,0,0,362,,unknown,40,40,attack,normal
35170,0,0,0,912,34755.0,unknown,40,40,attack,b_attack
34755,300000,6390,0,369,,unknown,40,40,attack,normal
34762,300000,0,0,367,,unknown,40,40,attack,normal
34743,170000,0,0,368,,unknown,40,40,attack,normal
34740,160000,0,0,366,,unknown,40,40,attack,normal
34754,150000,0,0,369,,unknown,40,40,attack,normal
34753,130000,0,0,369,,unknown,40,40,attack,normal
34750,70000,0,0,365,,unknown,40,40,attack,normal
34781,3600000,12800,0,362,,unknown,41,41,normal,normal
34795,2000000,0,0,366,,unknown,41,41,normal,normal
34802,1000000,8520,0,367,,unknown,41,41,normal,normal
34803,460000,0,0,367,,unknown,41,41,normal,normal
34787,360000,0,0,362,,unknown,41,41,normal,normal
34778,190000,0,0,369,,unknown,41,41,normal,normal
34788,160000,0,0,370,,unknown,41,41,normal,normal
34805,160000,0,0,365,,unknown,41,41,normal,normal
34804,120000,0,0,367,,unknown,41,41,normal,normal
34810,120000,0,0,368,,unknown,41,41,normal,normal
34786,77000,0,0,369,,unknown,41,41,normal,normal
34812,5000000,0,0,362,,unknown,42,42,normal,normal
34819,5000000,0,0,362,,unknown,42,42,normal,normal
34816,3600000,0,0,370,,unknown,42,42,normal,normal
34820,2400000,0,0,363,,unknown,42,42,normal,normal
34811,2000000,0,0,363,,unknown,42,42,normal,normal
34839,1800000,12800,0,366,,unknown,42,42,normal,normal
34834,1500000,0,0,365,,unknown,42,42,normal,normal
34814,910000,0,0,365,,unknown,42,42,normal,normal
34813,630000,0,0,363,,unknown,42,42,normal,normal
34823,360000,0,0,364,,unknown,42,42,normal,normal
34833,310000,0,0,367,,unknown,42,42,normal,normal
34815,150000,0,0,370,,unknown,42,42,normal,normal
34826,120000,0,0,363,,unknown,42,42,normal,normal
34857,5000000,0,0,368,,unknown,43,43,normal,normal
34871,2000000,36800,0,363,,unknown,43,43,normal,normal
34881,600000,0,0,368,,unknown,43,43,normal,normal
34876,360000,0,0,366,,unknown,43,43,normal,normal
34852,310000,0,0,368,,unknown,43,43,normal,normal
34856,310000,0,0,362,,unknown,43,43,normal,normal
34877,260000,0,0,366,,unknown,43,43,normal,normal
34865,170000,0,0,368,,unknown,43,43,normal,normal
34864,120000,0,0,365,,unknown,43,43,normal,normal
34878,84000,0,0,370,,unknown,43,43,normal,normal
34870,79000,0,0,366,,unknown,43,43,normal,normal
34853,73000,0,0,365,,unknown,43,43,normal,normal
34887,5200000,0,0,362,,unknown,44,44,normal,normal
34890,5000000,0,0,362,,unknown,44,44,normal,normal
34893,3200000,0,0,361,,unknown,44,44,normal,normal
34906,2000000,0,0,366,,unknown,44,44,normal,normal
34882,1400000,0,0,369,,unknown,44,44,normal,normal
34883,260000,769000,0,367,,unknown,44,44,normal,normal
34905,660000,0,0,361,,unknown,44,44,normal,normal
34892,630000,0,0,363,,unknown,44,44,normal,normal
34891,420000,0,0,367,,unknown,44,44,normal,normal
34909,420000,0,0,369,,unknown,44,44,normal,normal
34886,320000,0,0,364,,unknown,44,44,normal,normal
34896,300000,0,0,370,,unknown,44,44,normal,normal
34900,170000,0,0,369,,unknown,44,44,normal,normal
34897,73000,0,0,367,,unknown,44,44,normal,normal
34932,3600000,0,0,365,,unknown,45,45,attack,normal
34929,1800000,0,0,365,,unknown,45,45,attack,normal
34922,660000,0,0,361,,unknown,45,45,attack,normal
34940,460000,0,0,369,,unknown,45,45,attack,normal
34955,340000,0,0,363,,unknown,45,45,attack,normal
34923,160000,0,0,364,,unknown,45,45,attack,normal
34939,120000,0,0,370,,unknown,45,45,attack,normal
34926,98000,0,0,363,,unknown,45,45,attack,normal
34958,43000000,4320000,0,369,,unknown,46,46,normal,normal
34963,19000000,0,0,363,,unknown,46,46,normal,normal
34978,2500000,0,0,369,,unknown,46,46,normal,normal
34981,2000000,0,0,367,,unknown,46,46,normal,normal
34979,1700000,0,0,361,,unknown,46,46,normal,normal
34980,1700000,0,0,361,,unknown,46,46,normal,normal
34982,970000,0,0,369,,unknown,46,46,normal,normal
34959,660000,0,0,369,,unknown,46,46,normal,normal
34956,310000,0,0,361,,unknown,46,46,normal,normal
34964,190000,0,0,366,,unknown,46,46,normal,normal
34957,170000,0,0,361,,unknown,46,46,normal,normal
34987,160000,0,0,366,,unknown,46,46,normal,normal
34962,150000,0,0,361,,unknown,46,46,normal,normal
34967,110000,19700,0,366,,unknown,46,46,normal,normal
34973,98000,0,0,368,,unknown,46,46,normal,normal
34970,82000,0,0,362,,unknown,46,46,normal,normal
34988,27000000,0,0,364,,unknown,47,47,attack,normal
35171,0,0,0,909,35004.0,unknown,47,47,attack,b_attack
35004,2500000,7190000,0,369,,unknown,47,47,attack,normal
35172,0,0,0,909,35016.0,unknown,47,47,attack,b_attack
35016,2400000,164000,0,363,,unknown,47,47,attack,normal
34995,2300000,0,0,367,,unknown,47,47,attack,normal
35025,1000000,0,0,367,,unknown,47,47,attack,normal
35000,460000,0,0,366,,unknown,47,47,attack,normal
35173,0,0,0,909,35007.0,unknown,47,47,attack,b_attack
35007,150000,16400,0,369,,unknown,47,47,attack,normal
35006,120000,0,0,367,,unknown,47,47,attack,normal
35001,110000,0,0,361,,unknown,47,47,attack,normal
35005,110000,0,0,365,,unknown,47,47,attack,normal
35031,5000000,0,0,368,,unknown,48,48,normal,normal
35037,4200000,0,0,363,,unknown,48,48,normal,normal
35030,3600000,0,0,367,,unknown,48,48,normal,normal
35049,2300000,0,0,369,,unknown,48,48,normal,normal
35032,1100000,0,0,368,,unknown,48,48,normal,normal
35057,1000000,0,0,366,,unknown,48,48,normal,normal
35042,460000,0,0,365,,unknown,48,48,normal,normal
35054,260000,0,0,364,,unknown,48,48,normal,normal
35041,220000,0,0,366,,unknown,48,48,normal,normal
35043,170000,0,0,365,,unknown,48,48,normal,normal
35038,160000,0,0,364,,unknown,48,48,normal,normal
35033,150000,0,0,368,,unknown,48,48,normal,normal
35034,120000,0,0,363,,unknown,48,48,normal,normal
35048,85000,0,0,365,,unknown,48,48,normal,normal
35064,4500000,0,0,369,,unknown,49,49,attack,normal
35068,2600000,0,0,369,,unknown,49,49,attack,normal
35086,2600000,0,0,361,,unknown,49,49,attack,normal
35174,0,0,0,905,35087.0,unknown,49,49,attack,b_attack
35087,2400000,16400,0,369,,unknown,49,49,attack,normal
35067,1600000,0,0,368,,unknown,49,49,attack,normal
35071,660000,0,0,368,,unknown,49,49,attack,normal
35175,0,0,0,905,35081.0,unknown,49,49,attack,b_attack
35081,530000,17000,0,364,,unknown,49,49,attack,normal
35080,470000,0,0,365,,unknown,49,49,attack,normal
35079,360000,0,0,361,,unknown,49,49,attack,normal
35176,0,0,0,905,35074.0,unknown,49,49,attack,b_attack
35074,79000,215000,0,367,,unknown,49,49,attack,normal
35090,240000,0,0,367,,unknown,49,49,attack,normal
35078,170000,0,0,361,,unknown,49,49,attack,normal
35177,0,0,0,905,35069.0,unknown,49,49,attack,b_attack
35069,100000,42000,0,370,,unknown,49,49,attack,normal
35070,120000,0,0,366,,unknown,49,49,attack,normal
35075,87000,0,0,365,,unknown,49,49,attack,normal
35105,5000000,0,0,363,,unknown,50,50,normal,normal
35101,2600000,139000,0,369,,unknown,50,50,normal,normal
35093,2600000,0,0,365,,unknown,50,50,normal,normal
35100,2100000,0,0,366,,unknown,50,50,normal,normal
35111,1200000,594000,0,369,,unknown,50,50,normal,normal
35107,1500000,0,0,368,,unknown,50,50,normal,normal
35095,1200000,0,0,362,,unknown,50,50,normal,normal
35120,670000,0,0,362,,unknown,50,50,normal,normal
35110,220000,0,0,363,,unknown,50,50,normal,normal
35096,160000,0,0,363,,unknown,50,50,normal,normal
35094,120000,0,0,361,,unknown,50,50,normal,normal
35097,120000,0,0,365,,unknown,50,50,normal,normal
35116,120000,0,0,370,,unknown,50,50,normal,normal
35119,110000,0,0,361,,unknown,50,50,normal,normal
35102,100000,0,0,361,,unknown,50,50,normal,normal
35106,79000,0,0,368,,unknown,50,50,normal,normal
