transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190536,3200000,0,0,1986,,unknown,21,21,normal,normal
190552,2600000,0,0,2000,,unknown,21,21,normal,normal
190546,1700000,0,0,1999,,unknown,21,21,normal,normal
190550,1700000,0,0,1995,,unknown,21,21,normal,normal
190545,1400000,0,0,1987,,unknown,21,21,normal,normal
190554,1100000,18600,0,1984,,unknown,21,21,normal,normal
190544,650000,410000,0,2000,,unknown,21,21,normal,normal
190548,910000,0,0,1983,,unknown,21,21,normal,normal
190542,470000,0,0,1995,,unknown,21,21,normal,normal
190555,460000,0,0,1988,,unknown,21,21,normal,normal
190540,310000,67900,0,1993,,unknown,21,21,normal,normal
190535,370000,0,0,1983,,unknown,21,21,normal,normal
190543,350000,0,0,1986,,unknown,21,21,normal,normal
190537,310000,0,0,1985,,unknown,21,21,normal,normal
190553,160000,56200,0,1992,,unknown,21,21,normal,normal
190534,190000,7840,0,1984,,unknown,21,21,normal,normal
190541,160000,0,0,1982,,unknown,21,21,normal,normal
190538,110000,0,0,1998,,unknown,21,21,normal,normal
190556,87000,0,0,1996,,unknown,21,21,normal,normal
190551,73000,0,0,1981,,unknown,21,21,normal,normal
190573,30000000,0,0,1983,,unknown,22,22,normal,normal
190567,6100000,0,0,2000,,unknown,22,22,normal,normal
190572,5000000,0,0,1981,,unknown,22,22,normal,normal
190574,4200000,0,0,1991,,unknown,22,22,normal,normal
190562,3500000,0,0,1983,,unknown,22,22,normal,normal
190564,3500000,0,0,1984,,unknown,22,22,normal,normal
190558,2600000,0,0,1998,,unknown,22,22,normal,normal
190570,2400000,0,0,1997,,unknown,22,22,normal,normal
190565,1900000,0,0,1998,,unknown,22,22,normal,normal
190579,1900000,0,0,1991,,unknown,22,22,normal,normal
190578,1500000,0,0,1981,,unknown,22,22,normal,normal
190559,1100000,0,0,1982,,unknown,22,22,normal,normal
190560,970000,0,0,1998,,unknown,22,22,normal,normal
190563,530000,0,0,1983,,unknown,22,22,normal,normal
190576,360000,15100,0,1998,,unknown,22,22,normal,normal
190561,320000,0,0,1991,,unknown,22,22,normal,normal
190568,310000,0,0,1985,,unknown,22,22,normal,normal
190580,310000,0,0,1995,,unknown,22,22,normal,normal
190566,260000,0,0,1983,,unknown,22,22,normal,normal
190557,240000,0,0,1983,,unknown,22,22,normal,normal
190571,240000,0,0,1983,,unknown,22,22,normal,normal
190575,120000,0,0,1991,,unknown,22,22,normal,normal
190569,79000,32900,0,1992,,unknown,22,22,normal,normal
190577,110000,0,0,1990,,unknown,22,22,normal,normal
190591,6100000,0,0,1993,,unknown,23,23,normal,normal
190593,4200000,43600,0,1995,,unknown,23,23,normal,normal
190598,3200000,0,0,1988,,unknown,23,23,normal,normal
190590,2000000,0,0,1993,,unknown,23,23,normal,normal
190581,1400000,0,0,1988,,unknown,23,23,normal,normal
190583,1100000,0,0,1985,,unknown,23,23,normal,normal
190597,1100000,0,0,1984,,unknown,23,23,normal,normal
190599,1000000,0,0,1983,,unknown,23,23,normal,normal
190601,970000,0,0,1982,,unknown,23,23,normal,normal
190588,910000,0,0,1988,,unknown,23,23,normal,normal
190592,870000,0,0,1981,,unknown,23,23,normal,normal
190600,470000,0,0,1999,,unknown,23,23,normal,normal
190604,87000,381000,0,1994,,unknown,23,23,normal,normal
190582,370000,0,0,1991,,unknown,23,23,normal,normal
190594,320000,0,0,2000,,unknown,23,23,normal,normal
190595,310000,0,0,1986,,unknown,23,23,normal,normal
190602,310000,0,0,1991,,unknown,23,23,normal,normal
190589,260000,0,0,1997,,unknown,23,23,normal,normal
190587,73000,164000,0,1988,,unknown,23,23,normal,normal
190596,220000,0,0,1990,,unknown,23,23,normal,normal
190603,170000,0,0,1993,,unknown,23,23,normal,normal
190585,150000,0,0,1985,,unknown,23,23,normal,normal
190584,120000,0,0,2000,,unknown,23,23,normal,normal
190586,85000,0,0,1991,,unknown,23,23,normal,normal
190617,43000000,0,0,1992,,unknown,24,24,normal,normal
190622,3200000,0,0,1985,,unknown,24,24,normal,normal
190627,2500000,0,0,1988,,unknown,24,24,normal,normal
190623,2400000,60700,0,1989,,unknown,24,24,normal,normal
190625,2000000,0,0,1999,,unknown,24,24,normal,normal
190607,1500000,0,0,1993,,unknown,24,24,normal,normal
190624,1400000,0,0,1993,,unknown,24,24,normal,normal
190618,470000,21800,0,1983,,unknown,24,24,normal,normal
190606,460000,0,0,1985,,unknown,24,24,normal,normal
190615,420000,0,0,2000,,unknown,24,24,normal,normal
190628,370000,0,0,1999,,unknown,24,24,normal,normal
190613,79000,283000,0,1999,,unknown,24,24,normal,normal
190605,350000,0,0,1986,,unknown,24,24,normal,normal
190621,350000,0,0,1986,,unknown,24,24,normal,normal
190612,320000,0,0,1981,,unknown,24,24,normal,normal
190626,310000,0,0,2000,,unknown,24,24,normal,normal
190608,300000,0,0,1992,,unknown,24,24,normal,normal
190616,240000,0,0,1981,,unknown,24,24,normal,normal
190620,220000,0,0,1985,,unknown,24,24,normal,normal
190611,170000,19700,0,1998,,unknown,24,24,normal,normal
190610,160000,0,0,1995,,unknown,24,24,normal,normal
190619,160000,0,0,1984,,unknown,24,24,normal,normal
190614,150000,0,0,1988,,unknown,24,24,normal,normal
190609,120000,0,0,1986,,unknown,24,24,normal,normal
190643,5000000,0,0,1994,,unknown,25,25,normal,normal
190633,3500000,0,0,1987,,unknown,25,25,normal,normal
190636,2400000,0,0,1988,,unknown,25,25,normal,normal
190638,2100000,0,0,1995,,unknown,25,25,normal,normal
190629,1900000,0,0,1992,,unknown,25,25,normal,normal
190651,1600000,0,0,1989,,unknown,25,25,normal,normal
190652,1600000,0,0,1991,,unknown,25,25,normal,normal
190630,1500000,0,0,1987,,unknown,25,25,normal,normal
190634,1000000,0,0,1983,,unknown,25,25,normal,normal
190644,970000,0,0,1995,,unknown,25,25,normal,normal
190635,910000,0,0,1990,,unknown,25,25,normal,normal
190650,910000,0,0,1988,,unknown,25,25,normal,normal
190631,670000,0,0,1999,,unknown,25,25,normal,normal
190640,630000,0,0,1997,,unknown,25,25,normal,normal
190648,630000,0,0,1992,,unknown,25,25,normal,normal
190639,150000,369000,0,1985,,unknown,25,25,normal,normal
190647,370000,0,0,1995,,unknown,25,25,normal,normal
190632,310000,0,0,1987,,unknown,25,25,normal,normal
190637,310000,0,0,1997,,unknown,25,25,normal,normal
190641,310000,0,0,2000,,unknown,25,25,normal,normal
190646,190000,0,0,1987,,unknown,25,25,normal,normal
190649,170000,0,0,1996,,unknown,25,25,normal,normal
190642,120000,0,0,1990,,unknown,25,25,normal,normal
190645,83000,0,0,1981,,unknown,25,25,normal,normal
190658,30000000,0,0,1988,,unknown,26,26,normal,normal
190667,6100000,0,0,1993,,unknown,26,26,normal,normal
190656,5200000,64600,0,1991,,unknown,26,26,normal,normal
190672,5200000,0,0,1999,,unknown,26,26,normal,normal
190663,5000000,0,0,1998,,unknown,26,26,normal,normal
190653,3600000,43600,0,1982,,unknown,26,26,normal,normal
190668,3600000,0,0,1992,,unknown,26,26,normal,normal
190671,3600000,0,0,1997,,unknown,26,26,normal,normal
190655,2000000,0,0,1999,,unknown,26,26,normal,normal
190674,1900000,0,0,1991,,unknown,26,26,normal,normal
190664,1700000,0,0,1993,,unknown,26,26,normal,normal
190670,1600000,0,0,1984,,unknown,26,26,normal,normal
190662,1000000,0,0,1994,,unknown,26,26,normal,normal
190661,650000,0,0,1981,,unknown,26,26,normal,normal
190654,530000,0,0,1997,,unknown,26,26,normal,normal
190669,420000,0,0,1986,,unknown,26,26,normal,normal
190659,350000,0,0,1985,,unknown,26,26,normal,normal
190660,220000,0,0,1986,,unknown,26,26,normal,normal
190666,220000,0,0,1982,,unknown,26,26,normal,normal
190665,150000,0,0,2000,,unknown,26,26,normal,normal
190673,150000,0,0,1985,,unknown,26,26,normal,normal
190675,130000,0,0,1996,,unknown,26,26,normal,normal
190676,85000,0,0,1983,,unknown,26,26,normal,normal
190657,84000,0,0,1990,,unknown,26,26,normal,normal
190698,30000000,0,0,1986,,unknown,27,27,normal,normal
190688,240000,17700000,0,1993,,unknown,27,27,normal,normal
190682,3500000,31700,0,1991,,unknown,27,27,normal,normal
190683,3200000,0,0,1998,,unknown,27,27,normal,normal
190697,2600000,0,0,1991,,unknown,27,27,normal,normal
190695,1900000,0,0,1996,,unknown,27,27,normal,normal
190685,1500000,0,0,1993,,unknown,27,27,normal,normal
190692,1300000,0,0,1982,,unknown,27,27,normal,normal
190694,1100000,0,0,1997,,unknown,27,27,normal,normal
190699,600000,0,0,1997,,unknown,27,27,normal,normal
190686,420000,42000,0,1996,,unknown,27,27,normal,normal
190691,460000,0,0,1998,,unknown,27,27,normal,normal
190687,350000,3130,0,1993,,unknown,27,27,normal,normal
190689,340000,0,0,1991,,unknown,27,27,normal,normal
190693,190000,0,0,2000,,unknown,27,27,normal,normal
190680,170000,0,0,1992,,unknown,27,27,normal,normal
190681,160000,0,0,1984,,unknown,27,27,normal,normal
190679,130000,0,0,2000,,unknown,27,27,normal,normal
190684,120000,0,0,1993,,unknown,27,27,normal,normal
190700,120000,0,0,1988,,unknown,27,27,normal,normal
190677,82000,0,0,1995,,unknown,27,27,normal,normal
190696,80000,0,0,1996,,unknown,27,27,normal,normal
190678,79000,0,0,1986,,unknown,27,27,normal,normal
190690,79000,0,0,1989,,unknown,27,27,normal,normal
190724,27000000,0,0,1994,,unknown,28,28,attack,normal
190708,3600000,128000,0,1987,,unknown,28,28,attack,normal
191303,0,0,0,4955,190708.0,unknown,28,28,attack,failed
190709,2600000,0,0,1992,,unknown,28,28,attack,normal
190721,2100000,0,0,1981,,unknown,28,28,attack,normal
190706,2000000,0,0,1982,,unknown,28,28,attack,normal
190723,1500000,0,0,1989,,unknown,28,28,attack,normal
190710,1400000,0,0,1988,,unknown,28,28,attack,normal
190715,970000,0,0,1982,,unknown,28,28,attack,normal
190704,910000,0,0,2000,,unknown,28,28,attack,normal
190714,420000,71800,0,1993,,unknown,28,28,attack,normal
190722,73000,369000,0,1985,,unknown,28,28,attack,normal
190716,87000,283000,0,1992,,unknown,28,28,attack,normal
190711,350000,0,0,1991,,unknown,28,28,attack,normal
190707,220000,6390,0,1992,,unknown,28,28,attack,normal
190705,220000,0,0,1999,,unknown,28,28,attack,normal
190701,160000,21800,0,1993,,unknown,28,28,attack,normal
190703,160000,0,0,1988,,unknown,28,28,attack,normal
190712,110000,23500,0,2000,,unknown,28,28,attack,normal
190720,130000,0,0,1999,,unknown,28,28,attack,normal
190718,120000,0,0,1988,,unknown,28,28,attack,normal
190713,110000,0,0,1982,,unknown,28,28,attack,normal
190717,100000,0,0,1995,,unknown,28,28,attack,normal
190702,98000,0,0,1989,,unknown,28,28,attack,normal
190719,79000,0,0,1995,,unknown,28,28,attack,normal
190744,5000000,0,0,1986,,unknown,29,29,normal,normal
190748,3200000,0,0,1983,,unknown,29,29,normal,normal
190746,2600000,0,0,1994,,unknown,29,29,normal,normal
190728,1900000,0,0,1998,,unknown,29,29,normal,normal
190747,1900000,0,0,2000,,unknown,29,29,normal,normal
190729,1800000,0,0,1999,,unknown,29,29,normal,normal
190726,1600000,0,0,1984,,unknown,29,29,normal,normal
190741,1600000,0,0,1986,,unknown,29,29,normal,normal
190727,1300000,0,0,1982,,unknown,29,29,normal,normal
190743,1200000,0,0,1988,,unknown,29,29,normal,normal
190731,1100000,0,0,1987,,unknown,29,29,normal,normal
190737,1000000,64600,0,1988,,unknown,29,29,normal,normal
190736,1000000,0,0,1999,,unknown,29,29,normal,normal
190732,970000,0,0,1982,,unknown,29,29,normal,normal
190730,910000,0,0,1993,,unknown,29,29,normal,normal
190740,470000,0,0,1983,,unknown,29,29,normal,normal
190725,320000,0,0,1998,,unknown,29,29,normal,normal
190738,310000,0,0,1989,,unknown,29,29,normal,normal
190742,220000,0,0,1982,,unknown,29,29,normal,normal
190734,120000,0,0,1992,,unknown,29,29,normal,normal
190735,120000,0,0,1992,,unknown,29,29,normal,normal
190733,87000,14200,0,1986,,unknown,29,29,normal,normal
190739,100000,0,0,1983,,unknown,29,29,normal,normal
190745,84000,0,0,1989,,unknown,29,29,normal,normal
190758,43000000,0,0,1984,,unknown,30,30,normal,normal
190749,30000000,0,0,1985,,unknown,30,30,normal,normal
190754,6100000,0,0,1988,,unknown,30,30,normal,normal
190766,4200000,1100000,0,1994,,unknown,30,30,normal,normal
190750,4200000,0,0,1987,,unknown,30,30,normal,normal
190765,3600000,0,0,1991,,unknown,30,30,normal,normal
190752,2600000,0,0,1999,,unknown,30,30,normal,normal
190761,2500000,0,0,1984,,unknown,30,30,normal,normal
190762,1400000,0,0,1983,,unknown,30,30,normal,normal
190770,1400000,0,0,2000,,unknown,30,30,normal,normal
190771,1400000,0,0,1982,,unknown,30,30,normal,normal
190756,1000000,0,0,1985,,unknown,30,30,normal,normal
190757,650000,17000,0,1981,,unknown,30,30,normal,normal
190768,630000,0,0,1983,,unknown,30,30,normal,normal
190763,600000,0,0,1998,,unknown,30,30,normal,normal
190769,460000,0,0,1985,,unknown,30,30,normal,normal
190753,190000,231000,0,1984,,unknown,30,30,normal,normal
190760,310000,0,0,1988,,unknown,30,30,normal,normal
190759,170000,0,0,1992,,unknown,30,30,normal,normal
190755,150000,0,0,1983,,unknown,30,30,normal,normal
190751,120000,0,0,1999,,unknown,30,30,normal,normal
190772,120000,0,0,2000,,unknown,30,30,normal,normal
190764,110000,0,0,1997,,unknown,30,30,normal,normal
190767,110000,0,0,1992,,unknown,30,30,normal,normal
190786,43000000,0,0,1983,,unknown,31,31,normal,normal
190791,6100000,0,0,1981,,unknown,31,31,normal,normal
190793,5200000,0,0,1983,,unknown,31,31,normal,normal
190776,4500000,0,0,1991,,unknown,31,31,normal,normal
190774,3500000,769000,0,1981,,unknown,31,31,normal,normal
190789,2300000,0,0,1990,,unknown,31,31,normal,normal
190796,1300000,0,0,1986,,unknown,31,31,normal,normal
190779,1000000,0,0,1983,,unknown,31,31,normal,normal
190790,670000,0,0,1987,,unknown,31,31,normal,normal
190775,630000,0,0,1997,,unknown,31,31,normal,normal
190792,600000,0,0,1984,,unknown,31,31,normal,normal
190785,320000,0,0,1993,,unknown,31,31,normal,normal
190795,260000,0,0,1981,,unknown,31,31,normal,normal
190787,220000,0,0,1986,,unknown,31,31,normal,normal
190777,170000,0,0,1991,,unknown,31,31,normal,normal
190780,170000,0,0,1995,,unknown,31,31,normal,normal
190782,160000,0,0,1995,,unknown,31,31,normal,normal
190794,160000,0,0,1989,,unknown,31,31,normal,normal
190781,150000,0,0,1984,,unknown,31,31,normal,normal
190778,120000,0,0,1991,,unknown,31,31,normal,normal
190788,120000,0,0,1985,,unknown,31,31,normal,normal
190784,87000,0,0,1996,,unknown,31,31,normal,normal
190783,84000,0,0,1984,,unknown,31,31,normal,normal
190773,83000,0,0,1983,,unknown,31,31,normal,normal
190813,27000000,0,0,2000,,unknown,32,32,normal,normal
190807,5000000,121000,0,1997,,unknown,32,32,normal,normal
190799,1900000,0,0,1984,,unknown,32,32,normal,normal
190819,1700000,0,0,1992,,unknown,32,32,normal,normal
190798,1600000,42000,0,1994,,unknown,32,32,normal,normal
190817,1300000,0,0,1993,,unknown,32,32,normal,normal
190797,1000000,0,0,1986,,unknown,32,32,normal,normal
190808,1000000,0,0,1997,,unknown,32,32,normal,normal
190818,970000,0,0,1983,,unknown,32,32,normal,normal
190806,870000,0,0,1989,,unknown,32,32,normal,normal
190815,670000,0,0,1994,,unknown,32,32,normal,normal
190805,650000,0,0,1993,,unknown,32,32,normal,normal
190812,600000,0,0,1988,,unknown,32,32,normal,normal
190801,530000,0,0,1983,,unknown,32,32,normal,normal
190800,420000,0,0,1991,,unknown,32,32,normal,normal
190802,420000,0,0,1988,,unknown,32,32,normal,normal
190810,420000,0,0,1985,,unknown,32,32,normal,normal
190809,350000,0,0,1992,,unknown,32,32,normal,normal
190814,310000,0,0,1985,,unknown,32,32,normal,normal
190803,240000,0,0,1992,,unknown,32,32,normal,normal
190804,170000,0,0,1992,,unknown,32,32,normal,normal
190820,130000,0,0,1981,,unknown,32,32,normal,normal
190811,77000,0,0,1996,,unknown,32,32,normal,normal
190816,73000,0,0,1984,,unknown,32,32,normal,normal
190830,3600000,0,0,1984,,unknown,33,33,attack,normal
190842,3600000,0,0,2000,,unknown,33,33,attack,normal
190844,3600000,0,0,1990,,unknown,33,33,attack,normal
190838,2100000,0,0,1988,,unknown,33,33,attack,normal
190825,2000000,0,0,1994,,unknown,33,33,attack,normal
190826,1800000,0,0,1994,,unknown,33,33,attack,normal
190835,1700000,0,0,2000,,unknown,33,33,attack,normal
190841,1600000,0,0,1986,,unknown,33,33,attack,normal
190833,1100000,0,0,1986,,unknown,33,33,attack,normal
190829,1000000,0,0,2000,,unknown,33,33,attack,normal
190822,870000,0,0,1998,,unknown,33,33,attack,normal
190843,340000,47700,0,1988,,unknown,33,33,attack,normal
191304,0,0,0,4955,190843.0,unknown,33,33,attack,failed
190837,370000,0,0,1982,,unknown,33,33,attack,normal
190839,370000,0,0,1988,,unknown,33,33,attack,normal
190823,220000,0,0,1985,,unknown,33,33,attack,normal
190824,150000,47700,0,1996,,unknown,33,33,attack,normal
190828,130000,0,0,1999,,unknown,33,33,attack,normal
190821,120000,0,0,2000,,unknown,33,33,attack,normal
190827,120000,0,0,1998,,unknown,33,33,attack,normal
190832,120000,0,0,1995,,unknown,33,33,attack,normal
190836,120000,0,0,1998,,unknown,33,33,attack,normal
190831,110000,0,0,1994,,unknown,33,33,attack,normal
190834,110000,0,0,1984,,unknown,33,33,attack,normal
190840,80000,0,0,1992,,unknown,33,33,attack,normal
190858,43000000,0,0,2000,,unknown,34,34,normal,normal
190848,2100000,0,0,1991,,unknown,34,34,normal,normal
190851,1900000,0,0,1998,,unknown,34,34,normal,normal
190868,1400000,0,0,1998,,unknown,34,34,normal,normal
190846,1300000,0,0,1996,,unknown,34,34,normal,normal
190859,1300000,0,0,1997,,unknown,34,34,normal,normal
190856,1100000,0,0,1997,,unknown,34,34,normal,normal
190853,1000000,0,0,1982,,unknown,34,34,normal,normal
190845,970000,0,0,1996,,unknown,34,34,normal,normal
190857,320000,410000,0,1991,,unknown,34,34,normal,normal
190849,650000,0,0,1996,,unknown,34,34,normal,normal
190852,460000,0,0,1999,,unknown,34,34,normal,normal
190861,420000,12300,0,1989,,unknown,34,34,normal,normal
190847,350000,0,0,1982,,unknown,34,34,normal,normal
190867,350000,0,0,1998,,unknown,34,34,normal,normal
190854,320000,0,0,1991,,unknown,34,34,normal,normal
190865,310000,0,0,1987,,unknown,34,34,normal,normal
190864,300000,0,0,1994,,unknown,34,34,normal,normal
190862,220000,0,0,1995,,unknown,34,34,normal,normal
190850,150000,67500,0,1987,,unknown,34,34,normal,normal
190855,98000,75000,0,1990,,unknown,34,34,normal,normal
190860,170000,0,0,2000,,unknown,34,34,normal,normal
190866,120000,0,0,2000,,unknown,34,34,normal,normal
190863,110000,0,0,1989,,unknown,34,34,normal,normal
190875,30000000,0,0,1988,,unknown,35,35,normal,normal
190872,19000000,0,0,1996,,unknown,35,35,normal,normal
190890,19000000,0,0,2000,,unknown,35,35,normal,normal
190870,4200000,0,0,1996,,unknown,35,35,normal,normal
190871,3600000,0,0,1988,,unknown,35,35,normal,normal
190880,2600000,0,0,1988,,unknown,35,35,normal,normal
190869,1500000,0,0,1981,,unknown,35,35,normal,normal
190884,1100000,0,0,1984,,unknown,35,35,normal,normal
190876,1000000,0,0,1996,,unknown,35,35,normal,normal
190878,670000,296000,0,1995,,unknown,35,35,normal,normal
190882,910000,0,0,1981,,unknown,35,35,normal,normal
190874,670000,0,0,1996,,unknown,35,35,normal,normal
190886,670000,0,0,1990,,unknown,35,35,normal,normal
190885,660000,0,0,1984,,unknown,35,35,normal,normal
190877,350000,0,0,1998,,unknown,35,35,normal,normal
190892,220000,32900,0,1991,,unknown,35,35,normal,normal
190873,190000,0,0,1985,,unknown,35,35,normal,normal
190891,160000,0,0,1981,,unknown,35,35,normal,normal
190879,150000,0,0,1986,,unknown,35,35,normal,normal
190881,110000,0,0,1984,,unknown,35,35,normal,normal
190883,98000,0,0,1989,,unknown,35,35,normal,normal
190889,82000,0,0,1981,,unknown,35,35,normal,normal
190888,80000,0,0,1994,,unknown,35,35,normal,normal
190887,73000,0,0,1985,,unknown,35,35,normal,normal
190898,30000000,0,0,1984,,unknown,36,36,normal,normal
190916,27000000,0,0,1999,,unknown,36,36,normal,normal
190897,2400000,0,0,1988,,unknown,36,36,normal,normal
190911,1700000,0,0,1992,,unknown,36,36,normal,normal
190895,1600000,0,0,1988,,unknown,36,36,normal,normal
190912,1200000,285000,0,1988,,unknown,36,36,normal,normal
190904,1300000,21800,0,1985,,unknown,36,36,normal,normal
190906,1200000,0,0,1991,,unknown,36,36,normal,normal
190894,1000000,0,0,1982,,unknown,36,36,normal,normal
190899,630000,0,0,1984,,unknown,36,36,normal,normal
190903,220000,369000,0,1984,,unknown,36,36,normal,normal
190901,460000,0,0,1998,,unknown,36,36,normal,normal
190896,350000,0,0,1995,,unknown,36,36,normal,normal
190909,300000,0,0,1993,,unknown,36,36,normal,normal
190914,220000,0,0,1996,,unknown,36,36,normal,normal
190908,170000,0,0,1983,,unknown,36,36,normal,normal
190905,160000,0,0,1984,,unknown,36,36,normal,normal
190893,150000,0,0,1997,,unknown,36,36,normal,normal
190915,110000,24700,0,1990,,unknown,36,36,normal,normal
190902,120000,0,0,1981,,unknown,36,36,normal,normal
190913,120000,0,0,1981,,unknown,36,36,normal,normal
190907,110000,0,0,1981,,unknown,36,36,normal,normal
190910,85000,0,0,1990,,unknown,36,36,normal,normal
190900,83000,0,0,1997,,unknown,36,36,normal,normal
190936,43000000,0,0,1991,,unknown,37,37,attack,normal
190939,43000000,0,0,1986,,unknown,37,37,attack,normal
190931,4500000,0,0,1988,,unknown,37,37,attack,normal
190924,3500000,0,0,1992,,unknown,37,37,attack,normal
190930,2600000,0,0,1999,,unknown,37,37,attack,normal
190923,2000000,108000,0,1986,,unknown,37,37,attack,normal
191305,0,0,0,4951,190923.0,unknown,37,37,attack,failed
190940,2000000,0,0,1999,,unknown,37,37,attack,normal
190938,1600000,0,0,1986,,unknown,37,37,attack,normal
190928,1000000,0,0,1981,,unknown,37,37,attack,normal
190925,600000,0,0,1981,,unknown,37,37,attack,normal
190937,310000,0,0,1997,,unknown,37,37,attack,normal
190927,220000,0,0,1990,,unknown,37,37,attack,normal
190933,220000,0,0,1987,,unknown,37,37,attack,normal
190922,120000,73100,0,1995,,unknown,37,37,attack,normal
190935,170000,0,0,1995,,unknown,37,37,attack,normal
190917,150000,0,0,1987,,unknown,37,37,attack,normal
190919,150000,0,0,1996,,unknown,37,37,attack,normal
190920,150000,0,0,1998,,unknown,37,37,attack,normal
190926,110000,0,0,1991,,unknown,37,37,attack,normal
190929,110000,0,0,1999,,unknown,37,37,attack,normal
190934,110000,0,0,1991,,unknown,37,37,attack,normal
190921,79000,0,0,1995,,unknown,37,37,attack,normal
190918,77000,0,0,1987,,unknown,37,37,attack,normal
190932,70000,0,0,1983,,unknown,37,37,attack,normal
190957,19000000,0,0,1997,,unknown,38,38,normal,normal
190949,6300000,510000,0,1993,,unknown,38,38,normal,normal
190958,6100000,0,0,1985,,unknown,38,38,normal,normal
190953,3500000,0,0,2000,,unknown,38,38,normal,normal
190962,3200000,0,0,1992,,unknown,38,38,normal,normal
190950,2000000,0,0,2000,,unknown,38,38,normal,normal
190963,1400000,0,0,1988,,unknown,38,38,normal,normal
190944,670000,0,0,1997,,unknown,38,38,normal,normal
190951,650000,0,0,1986,,unknown,38,38,normal,normal
190956,470000,0,0,1988,,unknown,38,38,normal,normal
190964,470000,0,0,1995,,unknown,38,38,normal,normal
190955,420000,0,0,1988,,unknown,38,38,normal,normal
190941,360000,0,0,1991,,unknown,38,38,normal,normal
190961,360000,0,0,1981,,unknown,38,38,normal,normal
190948,220000,0,0,1981,,unknown,38,38,normal,normal
190954,220000,0,0,1984,,unknown,38,38,normal,normal
190960,150000,0,0,1985,,unknown,38,38,normal,normal
190946,130000,0,0,1998,,unknown,38,38,normal,normal
190943,110000,0,0,1983,,unknown,38,38,normal,normal
190945,84000,11200,0,1990,,unknown,38,38,normal,normal
190947,87000,0,0,1981,,unknown,38,38,normal,normal
190952,87000,0,0,1996,,unknown,38,38,normal,normal
190942,82000,0,0,1995,,unknown,38,38,normal,normal
190959,77000,0,0,1981,,unknown,38,38,normal,normal
190974,5000000,0,0,1983,,unknown,39,39,normal,normal
190985,2000000,0,0,1997,,unknown,39,39,normal,normal
190986,1100000,0,0,1986,,unknown,39,39,normal,normal
190972,1000000,0,0,1987,,unknown,39,39,normal,normal
190973,1000000,0,0,1989,,unknown,39,39,normal,normal
190978,1000000,0,0,1987,,unknown,39,39,normal,normal
190983,870000,0,0,1996,,unknown,39,39,normal,normal
190988,870000,0,0,1996,,unknown,39,39,normal,normal
190975,470000,73100,0,1982,,unknown,39,39,normal,normal
190970,350000,0,0,1988,,unknown,39,39,normal,normal
190980,300000,0,0,1988,,unknown,39,39,normal,normal
190977,260000,0,0,1998,,unknown,39,39,normal,normal
190968,240000,0,0,1999,,unknown,39,39,normal,normal
190971,240000,0,0,1992,,unknown,39,39,normal,normal
190966,160000,0,0,1991,,unknown,39,39,normal,normal
190982,160000,0,0,1986,,unknown,39,39,normal,normal
190984,120000,23500,0,1994,,unknown,39,39,normal,normal
190981,83000,46500,0,1992,,unknown,39,39,normal,normal
190965,120000,0,0,1998,,unknown,39,39,normal,normal
190969,110000,0,0,1994,,unknown,39,39,normal,normal
190976,110000,0,0,1987,,unknown,39,39,normal,normal
190987,110000,0,0,1986,,unknown,39,39,normal,normal
190967,100000,0,0,1994,,unknown,39,39,normal,normal
190979,100000,0,0,1995,,unknown,39,39,normal,normal
191003,2100000,0,0,1994,,unknown,40,40,normal,normal
191011,2100000,0,0,1981,,unknown,40,40,normal,normal
190992,2000000,0,0,1983,,unknown,40,40,normal,normal
190998,2000000,0,0,1995,,unknown,40,40,normal,normal
191007,2000000,0,0,1986,,unknown,40,40,normal,normal
190997,1600000,0,0,1987,,unknown,40,40,normal,normal
191002,1500000,0,0,2000,,unknown,40,40,normal,normal
191000,650000,0,0,1992,,unknown,40,40,normal,normal
190995,600000,0,0,1998,,unknown,40,40,normal,normal
191005,460000,0,0,1986,,unknown,40,40,normal,normal
191006,260000,0,0,1984,,unknown,40,40,normal,normal
190989,240000,0,0,1994,,unknown,40,40,normal,normal
190996,220000,0,0,1987,,unknown,40,40,normal,normal
191008,160000,0,0,1987,,unknown,40,40,normal,normal
191009,160000,0,0,1981,,unknown,40,40,normal,normal
190990,120000,0,0,1981,,unknown,40,40,normal,normal
190991,120000,0,0,1993,,unknown,40,40,normal,normal
190993,110000,0,0,1991,,unknown,40,40,normal,normal
191012,110000,0,0,1996,,unknown,40,40,normal,normal
191010,87000,0,0,1987,,unknown,40,40,normal,normal
190994,82000,0,0,1982,,unknown,40,40,normal,normal
190999,80000,0,0,1999,,unknown,40,40,normal,normal
191004,80000,0,0,1994,,unknown,40,40,normal,normal
191001,77000,0,0,1992,,unknown,40,40,normal,normal
191020,43000000,959000,0,1988,,unknown,41,41,normal,normal
191017,30000000,0,0,1985,,unknown,41,41,normal,normal
191030,6300000,0,0,1988,,unknown,41,41,normal,normal
191021,2000000,39400,0,2000,,unknown,41,41,normal,normal
191027,1900000,0,0,1999,,unknown,41,41,normal,normal
191013,1600000,0,0,1998,,unknown,41,41,normal,normal
191033,970000,0,0,1986,,unknown,41,41,normal,normal
191014,460000,0,0,1985,,unknown,41,41,normal,normal
191031,350000,0,0,1992,,unknown,41,41,normal,normal
191035,240000,0,0,1999,,unknown,41,41,normal,normal
