transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60599,19000000,0,0,25,,unknown,10,8,normal,normal
60749,19000000,0,0,28,,unknown,10,8,normal,normal
60812,19000000,0,0,28,,unknown,10,8,normal,normal
60834,19000000,0,0,29,,unknown,10,8,normal,normal
61274,19000000,0,0,28,,unknown,10,9,normal,normal
61547,19000000,0,0,28,,unknown,10,9,normal,normal
61676,19000000,0,0,31,,unknown,10,9,normal,normal
61977,19000000,0,0,38,,unknown,10,9,normal,normal
62204,19000000,0,0,34,,unknown,10,9,normal,normal
62434,19000000,0,0,33,,unknown,10,10,normal,normal
62501,19000000,0,0,37,,unknown,10,10,normal,normal
62599,19000000,0,0,30,,unknown,10,10,normal,normal
63116,19000000,0,0,22,,unknown,10,10,normal,normal
63130,19000000,0,0,36,,unknown,10,10,normal,normal
63257,19000000,0,0,37,,unknown,10,10,normal,normal
56198,1000000,17700000,0,34,,unknown,10,4,normal,normal
62070,43000000,0,0,26,,unknown,11,9,attack,normal
63468,43000000,0,0,38,,unknown,11,11,attack,normal
63609,43000000,0,0,32,,unknown,11,11,attack,normal
63614,43000000,0,0,37,,unknown,11,11,attack,normal
63733,43000000,0,0,30,,unknown,11,11,attack,normal
63993,43000000,0,0,38,,unknown,11,11,attack,normal
64173,43000000,0,0,29,,unknown,11,11,attack,normal
64218,43000000,0,0,32,,unknown,11,11,attack,normal
64320,43000000,0,0,29,,unknown,11,11,attack,normal
105900,0,0,0,58,63574.0,unknown,11,11,attack,b_attack
63574,30000000,959000,0,39,,unknown,11,11,attack,normal
105901,0,0,0,58,64110.0,unknown,11,11,attack,b_attack
64110,30000000,381000,0,29,,unknown,11,11,attack,normal
105902,0,0,0,58,64251.0,unknown,11,11,attack,b_attack
64251,30000000,12300,0,23,,unknown,11,11,attack,normal
62671,30000000,0,0,39,,unknown,11,10,attack,normal
63268,30000000,0,0,27,,unknown,11,10,attack,normal
63294,30000000,0,0,32,,unknown,11,10,attack,normal
63322,30000000,0,0,39,,unknown,11,10,attack,normal
63371,30000000,0,0,25,,unknown,11,11,attack,normal
64295,30000000,0,0,25,,unknown,11,11,attack,normal
105903,0,0,0,58,64326.0,unknown,11,11,attack,b_attack
64326,27000000,100000,0,35,,unknown,11,11,attack,normal
105904,0,0,0,58,64308.0,unknown,11,11,attack,b_attack
64308,27000000,13800,0,38,,unknown,11,11,attack,normal
62296,27000000,0,0,21,,unknown,11,10,attack,normal
63217,27000000,0,0,39,,unknown,11,10,attack,normal
63434,27000000,0,0,25,,unknown,11,11,attack,normal
63823,27000000,0,0,36,,unknown,11,11,attack,normal
63991,27000000,0,0,36,,unknown,11,11,attack,normal
64314,27000000,0,0,23,,unknown,11,11,attack,normal
64340,27000000,0,0,28,,unknown,11,11,attack,normal
58419,19000000,0,0,29,,unknown,11,6,attack,normal
58831,19000000,0,0,21,,unknown,11,6,attack,normal
60187,19000000,0,0,33,,unknown,11,8,attack,normal
60284,19000000,0,0,25,,unknown,11,8,attack,normal
60368,19000000,0,0,25,,unknown,11,8,attack,normal
61466,19000000,0,0,31,,unknown,11,9,attack,normal
62583,19000000,0,0,35,,unknown,11,10,attack,normal
63775,19000000,0,0,30,,unknown,11,11,attack,normal
63881,19000000,0,0,31,,unknown,11,11,attack,normal
63981,19000000,0,0,26,,unknown,11,11,attack,normal
64128,19000000,0,0,26,,unknown,11,11,attack,normal
105905,0,0,0,58,59951.0,unknown,11,11,attack,b_attack
59951,970000,17700000,0,28,,unknown,11,7,attack,normal
105906,0,0,0,58,57481.0,unknown,11,11,attack,b_attack
57481,460000,17700000,0,36,,unknown,11,5,attack,normal
105907,0,0,0,58,59091.0,unknown,11,11,attack,b_attack
59091,460000,17700000,0,29,,unknown,11,6,attack,normal
105908,0,0,0,58,56854.0,unknown,11,11,attack,failed
65268,43000000,60700,0,32,,unknown,12,12,normal,normal
63686,43000000,0,0,25,,unknown,12,11,normal,normal
63987,43000000,0,0,32,,unknown,12,11,normal,normal
64845,43000000,0,0,29,,unknown,12,12,normal,normal
65261,43000000,0,0,25,,unknown,12,12,normal,normal
65327,43000000,0,0,28,,unknown,12,12,normal,normal
64759,30000000,139000,0,27,,unknown,12,12,normal,normal
65011,30000000,73100,0,27,,unknown,12,12,normal,normal
63843,30000000,67500,0,35,,unknown,12,11,normal,normal
64449,30000000,13800,0,32,,unknown,12,12,normal,normal
64174,30000000,0,0,30,,unknown,12,11,normal,normal
64616,30000000,0,0,31,,unknown,12,12,normal,normal
64929,30000000,0,0,29,,unknown,12,12,normal,normal
65160,30000000,0,0,29,,unknown,12,12,normal,normal
65413,30000000,0,0,30,,unknown,12,12,normal,normal
62100,27000000,17000,0,35,,unknown,12,9,normal,normal
63942,27000000,0,0,29,,unknown,12,11,normal,normal
64074,27000000,0,0,35,,unknown,12,11,normal,normal
64429,27000000,0,0,33,,unknown,12,12,normal,normal
64593,27000000,0,0,29,,unknown,12,12,normal,normal
64723,27000000,0,0,33,,unknown,12,12,normal,normal
64735,27000000,0,0,24,,unknown,12,12,normal,normal
64791,27000000,0,0,38,,unknown,12,12,normal,normal
64966,27000000,0,0,24,,unknown,12,12,normal,normal
65112,27000000,0,0,23,,unknown,12,12,normal,normal
64750,19000000,128000,0,39,,unknown,12,12,normal,normal
63494,19000000,15100,0,22,,unknown,12,11,normal,normal
64063,19000000,0,0,24,,unknown,12,11,normal,normal
64384,19000000,0,0,30,,unknown,12,12,normal,normal
64417,19000000,0,0,21,,unknown,12,12,normal,normal
64418,19000000,0,0,22,,unknown,12,12,normal,normal
64483,19000000,0,0,24,,unknown,12,12,normal,normal
64484,19000000,0,0,25,,unknown,12,12,normal,normal
64967,19000000,0,0,25,,unknown,12,12,normal,normal
65166,19000000,0,0,35,,unknown,12,12,normal,normal
65175,19000000,0,0,23,,unknown,12,12,normal,normal
65224,19000000,0,0,30,,unknown,12,12,normal,normal
65231,19000000,0,0,37,,unknown,12,12,normal,normal
65380,19000000,0,0,39,,unknown,12,12,normal,normal
56143,1100000,17700000,0,21,,unknown,12,4,normal,normal
65265,600000,17700000,0,29,,unknown,12,12,normal,normal
60360,310000,17700000,0,38,,unknown,12,8,normal,normal
55479,220000,17700000,0,29,,unknown,12,3,normal,normal
55896,170000,17700000,0,26,,unknown,12,3,normal,normal
57690,120000,17700000,0,35,,unknown,12,5,normal,normal
64826,84000,17700000,0,31,,unknown,12,12,normal,normal
55919,5000000,4320000,0,28,,unknown,12,3,normal,normal
58310,5000000,4320000,0,25,,unknown,12,6,normal,normal
64104,2000000,7190000,0,23,,unknown,12,11,normal,normal
56710,1000000,7190000,0,21,,unknown,12,4,normal,normal
105909,0,0,0,59,66062.0,unknown,13,13,attack,b_attack
66062,43000000,21800,0,28,,unknown,13,13,attack,normal
64292,43000000,0,0,22,,unknown,13,11,attack,normal
64774,43000000,0,0,21,,unknown,13,12,attack,normal
65468,43000000,0,0,22,,unknown,13,13,attack,normal
65667,43000000,0,0,32,,unknown,13,13,attack,normal
65812,43000000,0,0,30,,unknown,13,13,attack,normal
65887,43000000,0,0,21,,unknown,13,13,attack,normal
66016,43000000,0,0,24,,unknown,13,13,attack,normal
66073,43000000,0,0,39,,unknown,13,13,attack,normal
66186,43000000,0,0,26,,unknown,13,13,attack,normal
66232,43000000,0,0,30,,unknown,13,13,attack,normal
66313,43000000,0,0,27,,unknown,13,13,attack,normal
66434,43000000,0,0,22,,unknown,13,13,attack,normal
105910,0,0,0,59,63735.0,unknown,13,13,attack,b_attack
63735,30000000,42000,0,32,,unknown,13,11,attack,normal
105911,0,0,0,59,66351.0,unknown,13,13,attack,b_attack
66351,30000000,24700,0,23,,unknown,13,13,attack,normal
65516,30000000,0,0,28,,unknown,13,13,attack,normal
65621,30000000,0,0,28,,unknown,13,13,attack,normal
65722,30000000,0,0,24,,unknown,13,13,attack,normal
65819,30000000,0,0,37,,unknown,13,13,attack,normal
65854,30000000,0,0,30,,unknown,13,13,attack,normal
66132,30000000,0,0,35,,unknown,13,13,attack,normal
66362,30000000,0,0,34,,unknown,13,13,attack,normal
62425,27000000,0,0,24,,unknown,13,10,attack,normal
63320,27000000,0,0,37,,unknown,13,10,attack,normal
64473,27000000,0,0,35,,unknown,13,12,attack,normal
65504,27000000,0,0,37,,unknown,13,13,attack,normal
65544,27000000,0,0,35,,unknown,13,13,attack,normal
65568,27000000,0,0,38,,unknown,13,13,attack,normal
65569,27000000,0,0,39,,unknown,13,13,attack,normal
65995,27000000,0,0,24,,unknown,13,13,attack,normal
66449,27000000,0,0,37,,unknown,13,13,attack,normal
105912,0,0,0,59,65547.0,unknown,13,13,attack,b_attack
65547,2500000,17700000,0,38,,unknown,13,13,attack,normal
105913,0,0,0,59,66153.0,unknown,13,13,attack,b_attack
66153,1900000,17700000,0,35,,unknown,13,13,attack,normal
65058,19000000,0,0,32,,unknown,13,12,attack,normal
65829,19000000,0,0,26,,unknown,13,13,attack,normal
65835,19000000,0,0,32,,unknown,13,13,attack,normal
66391,19000000,0,0,21,,unknown,13,13,attack,normal
105914,0,0,0,59,64701.0,unknown,13,13,attack,b_attack
64701,650000,17700000,0,32,,unknown,13,12,attack,normal
105915,0,0,0,59,56854.0,unknown,13,13,attack,failed
56854,340000,17700000,0,39,,unknown,13,4,attack,normal
105916,0,0,0,59,58650.0,unknown,13,13,attack,b_attack
58650,300000,17700000,0,29,,unknown,13,6,attack,normal
105917,0,0,0,59,62353.0,unknown,13,13,attack,b_attack
62353,2500000,7190000,0,36,,unknown,13,10,attack,normal
65959,43000000,0,0,30,,unknown,14,13,attack,normal
66460,43000000,0,0,27,,unknown,14,13,attack,normal
66567,43000000,0,0,29,,unknown,14,14,attack,normal
66717,43000000,0,0,32,,unknown,14,14,attack,normal
67006,43000000,0,0,27,,unknown,14,14,attack,normal
67126,43000000,0,0,21,,unknown,14,14,attack,normal
105918,0,0,0,51,66129.0,unknown,14,14,attack,b_attack
66129,30000000,139000,0,32,,unknown,14,13,attack,normal
105919,0,0,0,51,66296.0,unknown,14,14,attack,b_attack
66296,30000000,46500,0,31,,unknown,14,13,attack,normal
64890,30000000,0,0,32,,unknown,14,12,attack,normal
66667,30000000,0,0,24,,unknown,14,14,attack,normal
66782,30000000,0,0,34,,unknown,14,14,attack,normal
66797,30000000,0,0,28,,unknown,14,14,attack,normal
66993,30000000,0,0,35,,unknown,14,14,attack,normal
67071,30000000,0,0,29,,unknown,14,14,attack,normal
67108,30000000,0,0,24,,unknown,14,14,attack,normal
67186,30000000,0,0,39,,unknown,14,14,attack,normal
67243,30000000,0,0,33,,unknown,14,14,attack,normal
67466,30000000,0,0,25,,unknown,14,14,attack,normal
67520,30000000,0,0,37,,unknown,14,14,attack,normal
105920,0,0,0,51,67306.0,unknown,14,14,attack,b_attack
67306,27000000,121000,0,33,,unknown,14,14,attack,normal
105921,0,0,0,51,66827.0,unknown,14,14,attack,b_attack
66827,27000000,35600,0,37,,unknown,14,14,attack,normal
105922,0,0,0,51,66732.0,unknown,14,14,attack,b_attack
66732,27000000,15300,0,26,,unknown,14,14,attack,normal
105923,0,0,0,51,64414.0,unknown,14,14,attack,b_attack
64414,27000000,14200,0,39,,unknown,14,12,attack,normal
66416,27000000,0,0,25,,unknown,14,13,attack,normal
66884,27000000,0,0,31,,unknown,14,14,attack,normal
67297,27000000,0,0,24,,unknown,14,14,attack,normal
105924,0,0,0,51,67291.0,unknown,14,14,attack,b_attack
67291,19000000,545000,0,39,,unknown,14,14,attack,normal
105925,0,0,0,51,67042.0,unknown,14,14,attack,b_attack
67042,19000000,67900,0,21,,unknown,14,14,attack,normal
105926,0,0,0,51,67449.0,unknown,14,14,attack,b_attack
67449,19000000,66100,0,29,,unknown,14,14,attack,normal
61494,19000000,0,0,38,,unknown,14,9,attack,normal
67127,19000000,0,0,22,,unknown,14,14,attack,normal
67494,19000000,0,0,32,,unknown,14,14,attack,normal
105927,0,0,0,51,61722.0,unknown,14,14,attack,b_attack
61722,6100000,7190000,0,35,,unknown,14,9,attack,normal
105928,0,0,0,51,59790.0,unknown,14,14,attack,b_attack
59790,1800000,7190000,0,35,,unknown,14,7,attack,normal
105929,0,0,0,51,57868.0,unknown,14,14,attack,b_attack
57868,3600000,4320000,0,24,,unknown,14,5,attack,normal
105930,0,0,0,51,56450.0,unknown,14,14,attack,b_attack
56450,630000,7190000,0,34,,unknown,14,4,attack,normal
105931,0,0,0,51,59198.0,unknown,14,14,attack,failed
105932,0,0,0,68,67665.0,unknown,15,15,attack,b_attack
67665,43000000,24700,0,35,,unknown,15,15,attack,normal
105933,0,0,0,68,68186.0,unknown,15,15,attack,b_attack
68186,43000000,8520,0,31,,unknown,15,15,attack,normal
105934,0,0,0,68,68137.0,unknown,15,15,attack,b_attack
68137,43000000,5640,0,24,,unknown,15,15,attack,normal
67237,43000000,0,0,27,,unknown,15,14,attack,normal
67746,43000000,0,0,32,,unknown,15,15,attack,normal
67936,43000000,0,0,33,,unknown,15,15,attack,normal
68131,43000000,0,0,39,,unknown,15,15,attack,normal
68190,43000000,0,0,35,,unknown,15,15,attack,normal
68235,43000000,0,0,38,,unknown,15,15,attack,normal
68307,43000000,0,0,26,,unknown,15,15,attack,normal
105935,0,0,0,68,68023.0,unknown,15,15,attack,b_attack
68023,30000000,35600,0,36,,unknown,15,15,attack,normal
66701,30000000,0,0,37,,unknown,15,14,attack,normal
66709,30000000,0,0,24,,unknown,15,14,attack,normal
66828,30000000,0,0,38,,unknown,15,14,attack,normal
67732,30000000,0,0,39,,unknown,15,15,attack,normal
67822,30000000,0,0,24,,unknown,15,15,attack,normal
68003,30000000,0,0,37,,unknown,15,15,attack,normal
68116,30000000,0,0,24,,unknown,15,15,attack,normal
68222,30000000,0,0,25,,unknown,15,15,attack,normal
68278,30000000,0,0,39,,unknown,15,15,attack,normal
68539,30000000,0,0,27,,unknown,15,15,attack,normal
105936,0,0,0,68,68293.0,unknown,15,15,attack,b_attack
68293,27000000,195000,0,33,,unknown,15,15,attack,normal
67116,27000000,0,0,32,,unknown,15,14,attack,normal
67599,27000000,0,0,32,,unknown,15,15,attack,normal
68176,27000000,0,0,21,,unknown,15,15,attack,normal
105937,0,0,0,68,67811.0,unknown,15,15,attack,b_attack
67811,19000000,139000,0,34,,unknown,15,15,attack,normal
105938,0,0,0,68,68389.0,unknown,15,15,attack,b_attack
68389,1400000,17700000,0,24,,unknown,15,15,attack,normal
105939,0,0,0,68,66559.0,unknown,15,15,attack,b_attack
66559,19000000,84800,0,21,,unknown,15,14,attack,normal
105940,0,0,0,68,67582.0,unknown,15,15,attack,b_attack
67582,19000000,75000,0,36,,unknown,15,15,attack,normal
105941,0,0,0,68,67556.0,unknown,15,15,attack,b_attack
67556,19000000,71800,0,31,,unknown,15,15,attack,normal
105942,0,0,0,68,67770.0,unknown,15,15,attack,b_attack
67770,19000000,35100,0,35,,unknown,15,15,attack,normal
105943,0,0,0,68,66858.0,unknown,15,15,attack,b_attack
66858,19000000,33100,0,26,,unknown,15,14,attack,normal
105944,0,0,0,68,67961.0,unknown,15,15,attack,b_attack
67961,19000000,12800,0,37,,unknown,15,15,attack,normal
66862,19000000,0,0,30,,unknown,15,14,attack,normal
66979,19000000,0,0,21,,unknown,15,14,attack,normal
67134,19000000,0,0,29,,unknown,15,14,attack,normal
67672,19000000,0,0,21,,unknown,15,15,attack,normal
105945,0,0,0,65,68458.0,unknown,16,16,attack,b_attack
68458,43000000,34700,0,30,,unknown,16,15,attack,normal
105946,0,0,0,65,69575.0,unknown,16,16,attack,b_attack
69575,43000000,7840,0,34,,unknown,16,16,attack,normal
69356,43000000,0,0,25,,unknown,16,16,attack,normal
69374,43000000,0,0,22,,unknown,16,16,attack,normal
69534,43000000,0,0,35,,unknown,16,16,attack,normal
105947,0,0,0,65,68178.0,unknown,16,16,attack,b_attack
68178,19000000,17700000,0,23,,unknown,16,15,attack,normal
105948,0,0,0,65,68739.0,unknown,16,16,attack,b_attack
68739,30000000,350000,0,38,,unknown,16,16,attack,normal
105949,0,0,0,65,68962.0,unknown,16,16,attack,b_attack
68962,30000000,231000,0,30,,unknown,16,16,attack,normal
67531,30000000,0,0,27,,unknown,16,15,attack,normal
68357,30000000,0,0,34,,unknown,16,15,attack,normal
69585,30000000,0,0,23,,unknown,16,16,attack,normal
105950,0,0,0,65,68712.0,unknown,16,16,attack,b_attack
68712,27000000,42000,0,32,,unknown,16,16,attack,normal
105951,0,0,0,65,69251.0,unknown,16,16,attack,b_attack
69251,27000000,33100,0,25,,unknown,16,16,attack,normal
105952,0,0,0,65,69212.0,unknown,16,16,attack,b_attack
69212,27000000,30200,0,28,,unknown,16,16,attack,normal
105953,0,0,0,65,65931.0,unknown,16,16,attack,b_attack
65931,27000000,8520,0,23,,unknown,16,13,attack,normal
68412,27000000,0,0,26,,unknown,16,15,attack,normal
68443,27000000,0,0,36,,unknown,16,15,attack,normal
68617,27000000,0,0,21,,unknown,16,16,attack,normal
68627,27000000,0,0,31,,unknown,16,16,attack,normal
68795,27000000,0,0,31,,unknown,16,16,attack,normal
68861,27000000,0,0,34,,unknown,16,16,attack,normal
68874,27000000,0,0,26,,unknown,16,16,attack,normal
68943,27000000,0,0,32,,unknown,16,16,attack,normal
68947,27000000,0,0,36,,unknown,16,16,attack,normal
69072,27000000,0,0,35,,unknown,16,16,attack,normal
69409,27000000,0,0,36,,unknown,16,16,attack,normal
69464,27000000,0,0,28,,unknown,16,16,attack,normal
69480,27000000,0,0,23,,unknown,16,16,attack,normal
69496,27000000,0,0,39,,unknown,16,16,attack,normal
105954,0,0,0,65,66745.0,unknown,16,16,attack,b_attack
66745,5000000,17700000,0,39,,unknown,16,14,attack,normal
105955,0,0,0,65,69321.0,unknown,16,16,attack,b_attack
69321,2100000,17700000,0,32,,unknown,16,16,attack,normal
67567,19000000,0,0,21,,unknown,16,15,attack,normal
67706,19000000,0,0,34,,unknown,16,15,attack,normal
67970,19000000,0,0,25,,unknown,16,15,attack,normal
68065,19000000,0,0,36,,unknown,16,15,attack,normal
68254,19000000,0,0,36,,unknown,16,15,attack,normal
68311,19000000,0,0,30,,unknown,16,15,attack,normal
68344,19000000,0,0,21,,unknown,16,15,attack,normal
68411,19000000,0,0,25,,unknown,16,15,attack,normal
105956,0,0,0,63,69935.0,unknown,17,17,attack,b_attack
69935,43000000,17000,0,37,,unknown,17,17,attack,normal
105957,0,0,0,63,70594.0,unknown,17,17,attack,b_attack
70594,43000000,13800,0,24,,unknown,17,17,attack,normal
68063,43000000,0,0,34,,unknown,17,15,attack,normal
68981,43000000,0,0,28,,unknown,17,16,attack,normal
69931,43000000,0,0,33,,unknown,17,17,attack,normal
70570,43000000,0,0,21,,unknown,17,17,attack,normal
70656,43000000,0,0,23,,unknown,17,17,attack,normal
105958,0,0,0,63,67640.0,unknown,17,17,attack,b_attack
67640,30000000,7190000,0,31,,unknown,17,15,attack,normal
105959,0,0,0,63,70487.0,unknown,17,17,attack,b_attack
70487,30000000,13800,0,22,,unknown,17,17,attack,normal
69129,30000000,0,0,29,,unknown,17,16,attack,normal
69769,30000000,0,0,39,,unknown,17,17,attack,normal
69775,30000000,0,0,24,,unknown,17,17,attack,normal
70290,30000000,0,0,35,,unknown,17,17,attack,normal
105960,0,0,0,63,70247.0,unknown,17,17,attack,b_attack
70247,27000000,33100,0,34,,unknown,17,17,attack,normal
68642,27000000,0,0,25,,unknown,17,16,attack,normal
69635,27000000,0,0,31,,unknown,17,17,attack,normal
69738,27000000,0,0,29,,unknown,17,17,attack,normal
69817,27000000,0,0,24,,unknown,17,17,attack,normal
69853,27000000,0,0,39,,unknown,17,17,attack,normal
70031,27000000,0,0,28,,unknown,17,17,attack,normal
70161,27000000,0,0,32,,unknown,17,17,attack,normal
70180,27000000,0,0,30,,unknown,17,17,attack,normal
70530,27000000,0,0,23,,unknown,17,17,attack,normal
70578,27000000,0,0,29,,unknown,17,17,attack,normal
105961,0,0,0,63,68672.0,unknown,17,17,attack,b_attack
68672,19000000,545000,0,34,,unknown,17,16,attack,normal
105962,0,0,0,63,70281.0,unknown,17,17,attack,b_attack
70281,19000000,73100,0,26,,unknown,17,17,attack,normal
67852,19000000,0,0,33,,unknown,17,15,attack,normal
67887,19000000,0,0,26,,unknown,17,15,attack,normal
68060,19000000,0,0,31,,unknown,17,15,attack,normal
68452,19000000,0,0,24,,unknown,17,15,attack,normal
68515,19000000,0,0,24,,unknown,17,15,attack,normal
68897,19000000,0,0,28,,unknown,17,16,attack,normal
68961,19000000,0,0,29,,unknown,17,16,attack,normal
69228,19000000,0,0,23,,unknown,17,16,attack,normal
69274,19000000,0,0,27,,unknown,17,16,attack,normal
69376,19000000,0,0,24,,unknown,17,16,attack,normal
69481,19000000,0,0,24,,unknown,17,16,attack,normal
69667,19000000,0,0,21,,unknown,17,17,attack,normal
69861,19000000,0,0,26,,unknown,17,17,attack,normal
69941,19000000,0,0,22,,unknown,17,17,attack,normal
70008,19000000,0,0,26,,unknown,17,17,attack,normal
70056,19000000,0,0,32,,unknown,17,17,attack,normal
70502,19000000,0,0,37,,unknown,17,17,attack,normal
105963,0,0,0,70,69748.0,unknown,18,18,attack,b_attack
69748,43000000,68100,0,39,,unknown,18,17,attack,normal
66703,43000000,0,0,39,,unknown,18,14,attack,normal
71065,43000000,0,0,33,,unknown,18,18,attack,normal
71380,43000000,0,0,33,,unknown,18,18,attack,normal
71481,43000000,0,0,29,,unknown,18,18,attack,normal
105964,0,0,0,70,71509.0,unknown,18,18,attack,b_attack
71509,30000000,21800,0,36,,unknown,18,18,attack,normal
70881,30000000,0,0,38,,unknown,18,18,attack,normal
71272,30000000,0,0,30,,unknown,18,18,attack,normal
71289,30000000,0,0,26,,unknown,18,18,attack,normal
71326,30000000,0,0,21,,unknown,18,18,attack,normal
71344,30000000,0,0,39,,unknown,18,18,attack,normal
71687,30000000,0,0,25,,unknown,18,18,attack,normal
71688,30000000,0,0,26,,unknown,18,18,attack,normal
105965,0,0,0,70,71033.0,unknown,18,18,attack,b_attack
71033,27000000,164000,0,22,,unknown,18,18,attack,normal
69759,27000000,0,0,29,,unknown,18,17,attack,normal
69937,27000000,0,0,39,,unknown,18,17,attack,normal
70398,27000000,0,0,38,,unknown,18,17,attack,normal
70687,27000000,0,0,33,,unknown,18,18,attack,normal
71160,27000000,0,0,23,,unknown,18,18,attack,normal
71213,27000000,0,0,34,,unknown,18,18,attack,normal
71217,27000000,0,0,38,,unknown,18,18,attack,normal
71239,27000000,0,0,39,,unknown,18,18,attack,normal
105966,0,0,0,70,70915.0,unknown,18,18,attack,b_attack
70915,19000000,100000,0,30,,unknown,18,18,attack,normal
70868,19000000,0,0,25,,unknown,18,18,attack,normal
71360,19000000,0,0,34,,unknown,18,18,attack,normal
71500,19000000,0,0,27,,unknown,18,18,attack,normal
71527,19000000,0,0,33,,unknown,18,18,attack,normal
105967,0,0,0,70,67729.0,unknown,18,18,attack,b_attack
67729,1200000,17700000,0,36,,unknown,18,15,attack,normal
105968,0,0,0,70,70213.0,unknown,18,18,attack,b_attack
70213,1100000,17700000,0,21,,unknown,18,17,attack,normal
105969,0,0,0,70,67798.0,unknown,18,18,attack,b_attack
67798,670000,17700000,0,21,,unknown,18,15,attack,normal
105970,0,0,0,70,68858.0,unknown,18,18,attack,b_attack
68858,420000,17700000,0,31,,unknown,18,16,attack,normal
105971,0,0,0,70,70121.0,unknown,18,18,attack,b_attack
70121,420000,17700000,0,34,,unknown,18,17,attack,normal
105972,0,0,0,70,67589.0,unknown,18,18,attack,b_attack
67589,130000,17700000,0,22,,unknown,18,15,attack,normal
105973,0,0,0,70,71302.0,unknown,18,18,attack,b_attack
71302,100000,17700000,0,39,,unknown,18,18,attack,normal
105974,0,0,0,70,68180.0,unknown,18,18,attack,b_attack
68180,5000000,7190000,0,25,,unknown,18,15,attack,normal
105975,0,0,0,70,67990.0,unknown,18,18,attack,b_attack
67990,3600000,7190000,0,24,,unknown,18,15,attack,normal
105976,0,0,0,70,71117.0,unknown,18,18,attack,failed
105977,0,0,0,69,72111.0,unknown,19,19,attack,b_attack
72111,43000000,7190000,0,29,,unknown,19,19,attack,normal
105978,0,0,0,69,72709.0,unknown,19,19,attack,b_attack
72709,43000000,779000,0,39,,unknown,19,19,attack,normal
105979,0,0,0,69,71878.0,unknown,19,19,attack,b_attack
71878,43000000,17000,0,27,,unknown,19,19,attack,normal
71583,43000000,0,0,26,,unknown,19,18,attack,normal
71985,43000000,0,0,29,,unknown,19,19,attack,normal
72025,43000000,0,0,27,,unknown,19,19,attack,normal
72048,43000000,0,0,29,,unknown,19,19,attack,normal
72188,43000000,0,0,22,,unknown,19,19,attack,normal
72485,43000000,0,0,25,,unknown,19,19,attack,normal
72628,43000000,0,0,21,,unknown,19,19,attack,normal
105980,0,0,0,69,71921.0,unknown,19,19,attack,b_attack
71921,30000000,42000,0,28,,unknown,19,19,attack,normal
71425,30000000,0,0,36,,unknown,19,18,attack,normal
72089,30000000,0,0,28,,unknown,19,19,attack,normal
72174,30000000,0,0,29,,unknown,19,19,attack,normal
72181,30000000,0,0,36,,unknown,19,19,attack,normal
72258,30000000,0,0,29,,unknown,19,19,attack,normal
72326,30000000,0,0,34,,unknown,19,19,attack,normal
72493,30000000,0,0,33,,unknown,19,19,attack,normal
72640,30000000,0,0,33,,unknown,19,19,attack,normal
72745,30000000,0,0,33,,unknown,19,19,attack,normal
105981,0,0,0,69,72582.0,unknown,19,19,attack,b_attack
72582,27000000,256000,0,38,,unknown,19,19,attack,normal
105982,0,0,0,69,71879.0,unknown,19,19,attack,b_attack
71879,27000000,146000,0,28,,unknown,19,19,attack,normal
105983,0,0,0,69,72431.0,unknown,19,19,attack,b_attack
72431,27000000,75000,0,34,,unknown,19,19,attack,normal
105984,0,0,0,69,71116.0,unknown,19,19,attack,b_attack
71116,27000000,36800,0,21,,unknown,19,18,attack,normal
72115,27000000,0,0,33,,unknown,19,19,attack,normal
72150,27000000,0,0,26,,unknown,19,19,attack,normal
72356,27000000,0,0,22,,unknown,19,19,attack,normal
72503,27000000,0,0,22,,unknown,19,19,attack,normal
72505,27000000,0,0,24,,unknown,19,19,attack,normal
72717,27000000,0,0,26,,unknown,19,19,attack,normal
105985,0,0,0,69,71006.0,unknown,19,19,attack,b_attack
71006,4500000,17700000,0,37,,unknown,19,18,attack,normal
105986,0,0,0,69,72103.0,unknown,19,19,attack,b_attack
72103,19000000,49100,0,21,,unknown,19,19,attack,normal
105987,0,0,0,69,72535.0,unknown,19,19,attack,b_attack
72535,19000000,17000,0,33,,unknown,19,19,attack,normal
71364,19000000,0,0,38,,unknown,19,18,attack,normal
71762,19000000,0,0,37,,unknown,19,19,attack,normal
72460,19000000,0,0,21,,unknown,19,19,attack,normal
72586,19000000,0,0,21,,unknown,19,19,attack,normal
72733,19000000,0,0,21,,unknown,19,19,attack,normal
105988,0,0,0,69,71988.0,unknown,19,19,attack,failed
72898,43000000,47700,0,39,,unknown,20,20,normal,normal
72922,43000000,21800,0,21,,unknown,20,20,normal,normal
73586,43000000,5630,0,34,,unknown,20,20,normal,normal
71885,43000000,0,0,34,,unknown,20,19,normal,normal
72260,43000000,0,0,31,,unknown,20,19,normal,normal
72938,43000000,0,0,37,,unknown,20,20,normal,normal
72979,43000000,0,0,36,,unknown,20,20,normal,normal
72988,43000000,0,0,24,,unknown,20,20,normal,normal
73016,43000000,0,0,31,,unknown,20,20,normal,normal
73334,43000000,0,0,34,,unknown,20,20,normal,normal
73358,43000000,0,0,37,,unknown,20,20,normal,normal
73505,43000000,0,0,37,,unknown,20,20,normal,normal
73791,30000000,84800,0,29,,unknown,20,20,normal,normal
72274,30000000,39400,0,24,,unknown,20,19,normal,normal
