transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
5733,6300000,0,0,65,,unknown,6,6,normal,normal
5725,4500000,0,0,66,,unknown,6,6,normal,normal
5729,2300000,0,0,62,,unknown,6,6,normal,normal
5727,1700000,0,0,63,,unknown,6,6,normal,normal
5721,670000,0,0,70,,unknown,6,6,normal,normal
5728,660000,0,0,65,,unknown,6,6,normal,normal
5732,340000,0,0,66,,unknown,6,6,normal,normal
5717,170000,155000,0,66,,unknown,6,6,normal,normal
5720,310000,0,0,70,,unknown,6,6,normal,normal
5734,170000,0,0,70,,unknown,6,6,normal,normal
5723,110000,0,0,64,,unknown,6,6,normal,normal
5726,110000,0,0,66,,unknown,6,6,normal,normal
5722,82000,0,0,65,,unknown,6,6,normal,normal
5776,43000000,0,0,68,,unknown,7,7,normal,normal
5753,5000000,0,0,64,,unknown,7,7,normal,normal
5766,4200000,0,0,68,,unknown,7,7,normal,normal
5775,2100000,71800,0,69,,unknown,7,7,normal,normal
5767,2100000,0,0,68,,unknown,7,7,normal,normal
5754,1800000,0,0,69,,unknown,7,7,normal,normal
5780,1200000,0,0,62,,unknown,7,7,normal,normal
5751,1000000,0,0,65,,unknown,7,7,normal,normal
5777,1000000,0,0,66,,unknown,7,7,normal,normal
5761,650000,0,0,68,,unknown,7,7,normal,normal
5779,150000,231000,0,67,,unknown,7,7,normal,normal
5760,360000,0,0,65,,unknown,7,7,normal,normal
5752,150000,60700,0,61,,unknown,7,7,normal,normal
5755,110000,0,0,69,,unknown,7,7,normal,normal
5770,110000,0,0,66,,unknown,7,7,normal,normal
5778,70000,0,0,64,,unknown,7,7,normal,normal
5805,43000000,0,0,67,,unknown,8,8,normal,normal
5804,27000000,0,0,70,,unknown,8,8,normal,normal
5793,2500000,0,0,69,,unknown,8,8,normal,normal
5785,1600000,0,0,68,,unknown,8,8,normal,normal
5794,1100000,0,0,67,,unknown,8,8,normal,normal
5806,1000000,0,0,63,,unknown,8,8,normal,normal
5791,670000,0,0,69,,unknown,8,8,normal,normal
5792,660000,0,0,67,,unknown,8,8,normal,normal
5795,630000,0,0,66,,unknown,8,8,normal,normal
5784,240000,296000,0,62,,unknown,8,8,normal,normal
5809,470000,0,0,64,,unknown,8,8,normal,normal
5781,460000,0,0,68,,unknown,8,8,normal,normal
5802,340000,0,0,68,,unknown,8,8,normal,normal
5803,310000,0,0,64,,unknown,8,8,normal,normal
5787,120000,100000,0,64,,unknown,8,8,normal,normal
5796,220000,0,0,65,,unknown,8,8,normal,normal
5790,190000,0,0,62,,unknown,8,8,normal,normal
5801,160000,5630,0,65,,unknown,8,8,normal,normal
5786,120000,0,0,67,,unknown,8,8,normal,normal
5838,30000000,0,0,66,,unknown,9,9,normal,normal
5810,19000000,0,0,67,,unknown,9,9,normal,normal
5834,2300000,0,0,62,,unknown,9,9,normal,normal
5835,1100000,0,0,65,,unknown,9,9,normal,normal
5839,470000,0,0,70,,unknown,9,9,normal,normal
5827,220000,0,0,70,,unknown,9,9,normal,normal
5826,170000,0,0,70,,unknown,9,9,normal,normal
5825,150000,0,0,61,,unknown,9,9,normal,normal
5842,120000,0,0,69,,unknown,9,9,normal,normal
5847,110000,0,0,70,,unknown,9,9,normal,normal
5865,19000000,0,0,69,,unknown,10,10,normal,normal
5866,6300000,47700,0,62,,unknown,10,10,normal,normal
5870,1400000,0,0,67,,unknown,10,10,normal,normal
5849,1000000,0,0,69,,unknown,10,10,normal,normal
5853,630000,0,0,65,,unknown,10,10,normal,normal
5850,260000,256000,0,66,,unknown,10,10,normal,normal
5861,470000,0,0,66,,unknown,10,10,normal,normal
5862,460000,0,0,64,,unknown,10,10,normal,normal
5869,420000,10700,0,70,,unknown,10,10,normal,normal
5848,240000,0,0,61,,unknown,10,10,normal,normal
5858,110000,0,0,62,,unknown,10,10,normal,normal
5875,100000,0,0,66,,unknown,10,10,normal,normal
5915,43000000,0,0,70,,unknown,11,11,normal,normal
5898,2300000,0,0,66,,unknown,11,11,normal,normal
5891,2000000,0,0,68,,unknown,11,11,normal,normal
5903,2000000,0,0,65,,unknown,11,11,normal,normal
5910,1500000,0,0,63,,unknown,11,11,normal,normal
5884,670000,0,0,70,,unknown,11,11,normal,normal
5894,420000,0,0,66,,unknown,11,11,normal,normal
5900,370000,0,0,65,,unknown,11,11,normal,normal
5912,300000,64600,0,65,,unknown,11,11,normal,normal
5890,360000,0,0,68,,unknown,11,11,normal,normal
5899,340000,0,0,62,,unknown,11,11,normal,normal
5895,110000,0,0,63,,unknown,11,11,normal,normal
5911,98000,0,0,63,,unknown,11,11,normal,normal
5889,83000,0,0,66,,unknown,11,11,normal,normal
5927,4500000,0,0,64,,unknown,12,12,normal,normal
5951,1800000,0,0,68,,unknown,12,12,normal,normal
5921,1500000,0,0,62,,unknown,12,12,normal,normal
5953,1500000,0,0,66,,unknown,12,12,normal,normal
5926,670000,31700,0,68,,unknown,12,12,normal,normal
5952,650000,0,0,61,,unknown,12,12,normal,normal
5924,87000,139000,0,70,,unknown,12,12,normal,normal
5944,77000,100000,0,64,,unknown,12,12,normal,normal
5941,150000,0,0,61,,unknown,12,12,normal,normal
5920,120000,0,0,64,,unknown,12,12,normal,normal
5925,120000,0,0,61,,unknown,12,12,normal,normal
5940,70000,47700,0,67,,unknown,12,12,normal,normal
5967,6300000,0,0,62,,unknown,13,13,normal,normal
5979,1800000,0,0,67,,unknown,13,13,normal,normal
5970,1600000,0,0,66,,unknown,13,13,normal,normal
5980,1100000,0,0,67,,unknown,13,13,normal,normal
5986,660000,0,0,68,,unknown,13,13,normal,normal
5971,470000,0,0,62,,unknown,13,13,normal,normal
5963,310000,0,0,61,,unknown,13,13,normal,normal
5978,300000,0,0,69,,unknown,13,13,normal,normal
5964,260000,0,0,70,,unknown,13,13,normal,normal
5985,150000,0,0,65,,unknown,13,13,normal,normal
5954,80000,0,0,68,,unknown,13,13,normal,normal
6003,30000000,0,0,61,,unknown,14,14,normal,normal
6004,1900000,0,0,69,,unknown,14,14,normal,normal
6006,1600000,0,0,64,,unknown,14,14,normal,normal
6007,1400000,0,0,70,,unknown,14,14,normal,normal
6002,1100000,0,0,62,,unknown,14,14,normal,normal
6010,970000,0,0,64,,unknown,14,14,normal,normal
6016,460000,0,0,62,,unknown,14,14,normal,normal
6017,460000,0,0,63,,unknown,14,14,normal,normal
5993,120000,296000,0,63,,unknown,14,14,normal,normal
6015,320000,0,0,69,,unknown,14,14,normal,normal
5998,310000,0,0,66,,unknown,14,14,normal,normal
5999,130000,0,0,66,,unknown,14,14,normal,normal
6005,87000,39400,0,68,,unknown,14,14,normal,normal
6020,120000,0,0,67,,unknown,14,14,normal,normal
6048,4500000,0,0,69,,unknown,15,15,normal,normal
6045,1900000,0,0,70,,unknown,15,15,normal,normal
6031,1600000,5640,0,68,,unknown,15,15,normal,normal
6047,630000,959000,0,69,,unknown,15,15,normal,normal
6040,1500000,0,0,67,,unknown,15,15,normal,normal
6050,1500000,0,0,62,,unknown,15,15,normal,normal
6030,650000,0,0,63,,unknown,15,15,normal,normal
6055,420000,0,0,66,,unknown,15,15,normal,normal
6025,300000,0,0,70,,unknown,15,15,normal,normal
6046,170000,0,0,66,,unknown,15,15,normal,normal
6051,110000,0,0,66,,unknown,15,15,normal,normal
6054,110000,0,0,67,,unknown,15,15,normal,normal
6049,73000,0,0,64,,unknown,15,15,normal,normal
6069,3600000,71800,0,62,,unknown,16,16,normal,normal
6067,3600000,0,0,66,,unknown,16,16,normal,normal
6073,3600000,0,0,67,,unknown,16,16,normal,normal
6076,2500000,0,0,69,,unknown,16,16,normal,normal
6064,2400000,0,0,62,,unknown,16,16,normal,normal
6068,1800000,0,0,63,,unknown,16,16,normal,normal
6094,1500000,0,0,63,,unknown,16,16,normal,normal
6091,1400000,0,0,69,,unknown,16,16,normal,normal
6081,1000000,0,0,61,,unknown,16,16,normal,normal
6082,170000,0,0,68,,unknown,16,16,normal,normal
6072,82000,0,0,67,,unknown,16,16,normal,normal
6104,2000000,17700000,0,64,,unknown,17,17,normal,normal
6131,5000000,0,0,61,,unknown,17,17,normal,normal
6122,4500000,0,0,63,,unknown,17,17,normal,normal
6100,3200000,161000,0,64,,unknown,17,17,normal,normal
6109,2000000,0,0,70,,unknown,17,17,normal,normal
6114,2000000,0,0,61,,unknown,17,17,normal,normal
6119,650000,16400,0,61,,unknown,17,17,normal,normal
6101,660000,0,0,70,,unknown,17,17,normal,normal
6125,260000,0,0,61,,unknown,17,17,normal,normal
6097,220000,0,0,70,,unknown,17,17,normal,normal
6118,120000,0,0,62,,unknown,17,17,normal,normal
6115,84000,0,0,69,,unknown,17,17,normal,normal
6130,83000,0,0,62,,unknown,17,17,normal,normal
6138,27000000,0,0,68,,unknown,18,18,normal,normal
6157,27000000,0,0,67,,unknown,18,18,normal,normal
6151,4500000,0,0,70,,unknown,18,18,normal,normal
6163,3500000,181000,0,70,,unknown,18,18,normal,normal
6132,2000000,0,0,64,,unknown,18,18,normal,normal
6160,1600000,0,0,68,,unknown,18,18,normal,normal
6134,1100000,0,0,62,,unknown,18,18,normal,normal
6145,1100000,0,0,70,,unknown,18,18,normal,normal
6148,1000000,5180,0,63,,unknown,18,18,normal,normal
6133,1000000,0,0,63,,unknown,18,18,normal,normal
6149,1000000,0,0,61,,unknown,18,18,normal,normal
6154,260000,0,0,64,,unknown,18,18,normal,normal
6150,170000,0,0,70,,unknown,18,18,normal,normal
6137,100000,0,0,67,,unknown,18,18,normal,normal
6199,6300000,35600,0,69,,unknown,19,19,normal,normal
6182,6300000,0,0,65,,unknown,19,19,normal,normal
6188,5000000,0,0,70,,unknown,19,19,normal,normal
6183,1600000,0,0,69,,unknown,19,19,normal,normal
6184,1000000,0,0,64,,unknown,19,19,normal,normal
6202,970000,0,0,64,,unknown,19,19,normal,normal
6176,630000,13900,0,62,,unknown,19,19,normal,normal
6185,460000,0,0,65,,unknown,19,19,normal,normal
6203,460000,0,0,66,,unknown,19,19,normal,normal
6181,110000,0,0,68,,unknown,19,19,normal,normal
6222,19000000,0,0,62,,unknown,20,20,normal,normal
6232,3600000,0,0,67,,unknown,20,20,normal,normal
6209,3200000,0,0,65,,unknown,20,20,normal,normal
6219,1700000,0,0,69,,unknown,20,20,normal,normal
6224,1700000,0,0,67,,unknown,20,20,normal,normal
6231,1500000,0,0,65,,unknown,20,20,normal,normal
6223,1400000,0,0,64,,unknown,20,20,normal,normal
6235,870000,0,0,61,,unknown,20,20,normal,normal
6206,650000,0,0,65,,unknown,20,20,normal,normal
6212,350000,0,0,70,,unknown,20,20,normal,normal
6233,160000,0,0,69,,unknown,20,20,normal,normal
6213,120000,0,0,63,,unknown,20,20,normal,normal
6218,120000,0,0,70,,unknown,20,20,normal,normal
6234,110000,0,0,70,,unknown,20,20,normal,normal
6226,82000,0,0,65,,unknown,20,20,normal,normal
6225,80000,0,0,70,,unknown,20,20,normal,normal
6269,4500000,0,0,66,,unknown,21,21,normal,normal
6242,3200000,35600,0,62,,unknown,21,21,normal,normal
6251,1500000,0,0,61,,unknown,21,21,normal,normal
6250,1300000,0,0,61,,unknown,21,21,normal,normal
6268,1300000,0,0,66,,unknown,21,21,normal,normal
6241,260000,0,0,65,,unknown,21,21,normal,normal
6243,190000,0,0,69,,unknown,21,21,normal,normal
6257,84000,84800,0,69,,unknown,21,21,normal,normal
6261,150000,0,0,68,,unknown,21,21,normal,normal
6256,84000,0,0,67,,unknown,21,21,normal,normal
6238,77000,0,0,68,,unknown,21,21,normal,normal
6260,70000,0,0,63,,unknown,21,21,normal,normal
6309,2300000,0,0,67,,unknown,22,22,normal,normal
6274,1600000,0,0,67,,unknown,22,22,normal,normal
6293,420000,0,0,62,,unknown,22,22,normal,normal
6287,310000,0,0,63,,unknown,22,22,normal,normal
6301,170000,0,0,61,,unknown,22,22,normal,normal
6291,120000,0,0,64,,unknown,22,22,normal,normal
6288,110000,0,0,65,,unknown,22,22,normal,normal
6292,110000,0,0,66,,unknown,22,22,normal,normal
6296,73000,0,0,63,,unknown,22,22,normal,normal
6308,73000,0,0,63,,unknown,22,22,normal,normal
6330,4500000,0,0,69,,unknown,23,23,normal,normal
6324,3500000,121000,0,66,,unknown,23,23,normal,normal
6329,2300000,0,0,69,,unknown,23,23,normal,normal
6332,2000000,0,0,67,,unknown,23,23,normal,normal
6316,1500000,0,0,64,,unknown,23,23,normal,normal
6337,670000,0,0,70,,unknown,23,23,normal,normal
6334,650000,0,0,67,,unknown,23,23,normal,normal
6338,650000,0,0,66,,unknown,23,23,normal,normal
6323,370000,0,0,63,,unknown,23,23,normal,normal
6331,340000,0,0,66,,unknown,23,23,normal,normal
6341,300000,0,0,70,,unknown,23,23,normal,normal
6343,300000,0,0,69,,unknown,23,23,normal,normal
6342,130000,0,0,62,,unknown,23,23,normal,normal
6333,80000,0,0,62,,unknown,23,23,normal,normal
6375,4200000,0,0,63,,unknown,24,24,normal,normal
6349,2300000,0,0,70,,unknown,24,24,normal,normal
6354,2000000,0,0,65,,unknown,24,24,normal,normal
6357,1400000,0,0,70,,unknown,24,24,normal,normal
6372,1300000,0,0,69,,unknown,24,24,normal,normal
6344,1000000,0,0,65,,unknown,24,24,normal,normal
6377,1000000,0,0,65,,unknown,24,24,normal,normal
6376,320000,594000,0,67,,unknown,24,24,normal,normal
6371,240000,0,0,68,,unknown,24,24,normal,normal
6347,220000,0,0,67,,unknown,24,24,normal,normal
6348,220000,0,0,68,,unknown,24,24,normal,normal
6364,190000,0,0,65,,unknown,24,24,normal,normal
6367,120000,47700,0,61,,unknown,24,24,normal,normal
6368,85000,0,0,63,,unknown,24,24,normal,normal
6394,1400000,0,0,62,,unknown,25,25,normal,normal
6412,1300000,0,0,65,,unknown,25,25,normal,normal
6397,190000,1100000,0,61,,unknown,25,25,normal,normal
6380,910000,0,0,70,,unknown,25,25,normal,normal
6411,460000,34700,0,64,,unknown,25,25,normal,normal
6388,350000,0,0,69,,unknown,25,25,normal,normal
6407,160000,139000,0,64,,unknown,25,25,normal,normal
6400,98000,0,0,62,,unknown,25,25,normal,normal
6401,98000,0,0,66,,unknown,25,25,normal,normal
6410,84000,0,0,61,,unknown,25,25,normal,normal
6387,82000,0,0,61,,unknown,25,25,normal,normal
6389,79000,0,0,63,,unknown,25,25,normal,normal
6402,73000,0,0,64,,unknown,25,25,normal,normal
6445,2100000,42000,0,62,,unknown,26,26,normal,normal
6420,1500000,0,0,61,,unknown,26,26,normal,normal
6435,1400000,0,0,70,,unknown,26,26,normal,normal
6447,1000000,0,0,64,,unknown,26,26,normal,normal
6415,670000,0,0,65,,unknown,26,26,normal,normal
6426,470000,46500,0,63,,unknown,26,26,normal,normal
6446,310000,0,0,61,,unknown,26,26,normal,normal
6440,120000,0,0,68,,unknown,26,26,normal,normal
6448,84000,18600,0,66,,unknown,26,26,normal,normal
6423,70000,0,0,63,,unknown,26,26,normal,normal
6478,43000000,0,0,64,,unknown,27,27,normal,normal
6457,6300000,0,0,63,,unknown,27,27,normal,normal
6458,6100000,0,0,62,,unknown,27,27,normal,normal
6481,6100000,0,0,65,,unknown,27,27,normal,normal
6464,1500000,23500,0,62,,unknown,27,27,normal,normal
6475,1300000,0,0,63,,unknown,27,27,normal,normal
6471,350000,0,0,65,,unknown,27,27,normal,normal
6459,320000,0,0,61,,unknown,27,27,normal,normal
6465,220000,0,0,61,,unknown,27,27,normal,normal
6466,170000,0,0,62,,unknown,27,27,normal,normal
6462,83000,0,0,65,,unknown,27,27,normal,normal
6463,80000,0,0,65,,unknown,27,27,normal,normal
6474,77000,0,0,70,,unknown,27,27,normal,normal
6515,30000000,13900,0,69,,unknown,28,28,normal,normal
6507,6300000,0,0,69,,unknown,28,28,normal,normal
6508,6300000,0,0,69,,unknown,28,28,normal,normal
6510,6100000,0,0,66,,unknown,28,28,normal,normal
6486,1500000,0,0,69,,unknown,28,28,normal,normal
6506,1400000,0,0,63,,unknown,28,28,normal,normal
6487,970000,0,0,65,,unknown,28,28,normal,normal
6504,120000,779000,0,70,,unknown,28,28,normal,normal
6505,650000,0,0,61,,unknown,28,28,normal,normal
6513,600000,0,0,64,,unknown,28,28,normal,normal
6488,170000,0,0,65,,unknown,28,28,normal,normal
6514,170000,0,0,65,,unknown,28,28,normal,normal
6493,150000,0,0,62,,unknown,28,28,normal,normal
6509,110000,0,0,65,,unknown,28,28,normal,normal
6525,3200000,0,0,69,,unknown,29,29,normal,normal
6534,2500000,121000,0,66,,unknown,29,29,normal,normal
6551,2100000,0,0,65,,unknown,29,29,normal,normal
6529,670000,0,0,69,,unknown,29,29,normal,normal
6526,600000,0,0,67,,unknown,29,29,normal,normal
6552,460000,0,0,64,,unknown,29,29,normal,normal
6536,320000,0,0,68,,unknown,29,29,normal,normal
6539,170000,0,0,70,,unknown,29,29,normal,normal
6548,170000,0,0,66,,unknown,29,29,normal,normal
6535,110000,0,0,66,,unknown,29,29,normal,normal
6546,110000,0,0,63,,unknown,29,29,normal,normal
6524,83000,0,0,69,,unknown,29,29,normal,normal
6550,83000,0,0,62,,unknown,29,29,normal,normal
6549,73000,0,0,61,,unknown,29,29,normal,normal
6547,70000,0,0,64,,unknown,29,29,normal,normal
6574,27000000,0,0,68,,unknown,30,30,normal,normal
6570,5200000,0,0,67,,unknown,30,30,normal,normal
6559,2600000,0,0,63,,unknown,30,30,normal,normal
6581,2400000,0,0,64,,unknown,30,30,normal,normal
6555,1800000,0,0,68,,unknown,30,30,normal,normal
6575,1600000,0,0,61,,unknown,30,30,normal,normal
6567,1400000,0,0,64,,unknown,30,30,normal,normal
6571,1400000,0,0,64,,unknown,30,30,normal,normal
6582,1200000,0,0,66,,unknown,30,30,normal,normal
6564,1000000,0,0,69,,unknown,30,30,normal,normal
6557,910000,0,0,62,,unknown,30,30,normal,normal
6580,660000,0,0,67,,unknown,30,30,normal,normal
6556,630000,0,0,70,,unknown,30,30,normal,normal
6558,600000,0,0,70,,unknown,30,30,normal,normal
6561,73000,17000,0,69,,unknown,30,30,normal,normal
6560,70000,0,0,63,,unknown,30,30,normal,normal
6613,43000000,0,0,65,,unknown,31,31,normal,normal
6609,3200000,0,0,61,,unknown,31,31,normal,normal
6603,1500000,0,0,66,,unknown,31,31,normal,normal
6604,1000000,0,0,64,,unknown,31,31,normal,normal
6596,670000,0,0,70,,unknown,31,31,normal,normal
6587,420000,0,0,61,,unknown,31,31,normal,normal
6600,320000,0,0,68,,unknown,31,31,normal,normal
6594,310000,0,0,63,,unknown,31,31,normal,normal
6618,260000,0,0,68,,unknown,31,31,normal,normal
6591,170000,33100,0,65,,unknown,31,31,normal,normal
6588,190000,0,0,65,,unknown,31,31,normal,normal
6597,150000,0,0,70,,unknown,31,31,normal,normal
6595,130000,0,0,70,,unknown,31,31,normal,normal
6610,120000,0,0,65,,unknown,31,31,normal,normal
6638,2500000,0,0,63,,unknown,32,32,normal,normal
6628,2000000,0,0,61,,unknown,32,32,normal,normal
6642,1900000,0,0,66,,unknown,32,32,normal,normal
6640,1700000,0,0,70,,unknown,32,32,normal,normal
6641,1500000,0,0,70,,unknown,32,32,normal,normal
6620,1400000,0,0,67,,unknown,32,32,normal,normal
6646,1200000,0,0,63,,unknown,32,32,normal,normal
6626,1100000,0,0,64,,unknown,32,32,normal,normal
6627,1000000,0,0,62,,unknown,32,32,normal,normal
6645,350000,49100,0,70,,unknown,32,32,normal,normal
6639,350000,0,0,67,,unknown,32,32,normal,normal
6623,160000,36800,0,62,,unknown,32,32,normal,normal
6619,160000,0,0,66,,unknown,32,32,normal,normal
6632,150000,0,0,67,,unknown,32,32,normal,normal
6631,79000,0,0,61,,unknown,32,32,normal,normal
6633,79000,0,0,65,,unknown,32,32,normal,normal
6687,30000000,0,0,61,,unknown,33,33,normal,normal
6656,27000000,0,0,64,,unknown,33,33,normal,normal
6661,3600000,0,0,65,,unknown,33,33,normal,normal
6681,2000000,0,0,64,,unknown,33,33,normal,normal
6672,1100000,0,0,68,,unknown,33,33,normal,normal
6655,670000,0,0,68,,unknown,33,33,normal,normal
6659,670000,0,0,61,,unknown,33,33,normal,normal
6654,160000,18600,0,64,,unknown,33,33,normal,normal
6682,170000,0,0,63,,unknown,33,33,normal,normal
6660,160000,0,0,64,,unknown,33,33,normal,normal
6653,84000,0,0,63,,unknown,33,33,normal,normal
6694,1700000,0,0,67,,unknown,34,34,normal,normal
6706,910000,75000,0,68,,unknown,34,34,normal,normal
6717,600000,0,0,69,,unknown,34,34,normal,normal
6722,350000,0,0,69,,unknown,34,34,normal,normal
6691,150000,0,0,69,,unknown,34,34,normal,normal
6690,84000,0,0,61,,unknown,34,34,normal,normal
6701,82000,0,0,69,,unknown,34,34,normal,normal
6744,5000000,0,0,68,,unknown,35,35,normal,normal
6761,3200000,0,0,61,,unknown,35,35,normal,normal
6742,2600000,0,0,61,,unknown,35,35,normal,normal
6743,1600000,0,0,67,,unknown,35,35,normal,normal
6737,1100000,0,0,66,,unknown,35,35,normal,normal
6748,1100000,0,0,66,,unknown,35,35,normal,normal
6762,190000,0,0,61,,unknown,35,35,normal,normal
6736,170000,0,0,64,,unknown,35,35,normal,normal
6745,160000,0,0,63,,unknown,35,35,normal,normal
6749,160000,0,0,63,,unknown,35,35,normal,normal
6755,160000,0,0,69,,unknown,35,35,normal,normal
6754,120000,0,0,68,,unknown,35,35,normal,normal
6760,120000,0,0,67,,unknown,35,35,normal,normal
6735,82000,0,0,61,,unknown,35,35,normal,normal
6779,6300000,21800,0,64,,unknown,36,36,normal,normal
6781,5200000,0,0,69,,unknown,36,36,normal,normal
6791,3500000,0,0,66,,unknown,36,36,normal,normal
6794,2300000,0,0,64,,unknown,36,36,normal,normal
6797,2300000,0,0,70,,unknown,36,36,normal,normal
6800,340000,0,0,70,,unknown,36,36,normal,normal
6780,150000,0,0,67,,unknown,36,36,normal,normal
6773,120000,0,0,63,,unknown,36,36,normal,normal
6784,110000,0,0,62,,unknown,36,36,normal,normal
6774,84000,0,0,66,,unknown,36,36,normal,normal
6821,6300000,0,0,61,,unknown,37,37,normal,normal
6801,2500000,0,0,64,,unknown,37,37,normal,normal
6811,2300000,0,0,67,,unknown,37,37,normal,normal
6812,1400000,0,0,65,,unknown,37,37,normal,normal
6829,1000000,0,0,61,,unknown,37,37,normal,normal
6810,870000,0,0,69,,unknown,37,37,normal,normal
6831,600000,0,0,64,,unknown,37,37,normal,normal
6828,530000,5180,0,70,,unknown,37,37,normal,normal
6822,220000,0,0,70,,unknown,37,37,normal,normal
6830,120000,0,0,66,,unknown,37,37,normal,normal
6825,77000,0,0,63,,unknown,37,37,normal,normal
6871,27000000,0,0,68,,unknown,38,38,normal,normal
6853,3600000,0,0,70,,unknown,38,38,normal,normal
6850,1800000,18600,0,61,,unknown,38,38,normal,normal
6851,1000000,0,0,66,,unknown,38,38,normal,normal
6870,870000,0,0,70,,unknown,38,38,normal,normal
6847,670000,0,0,68,,unknown,38,38,normal,normal
6852,310000,34700,0,61,,unknown,38,38,normal,normal
6869,110000,139000,0,61,,unknown,38,38,normal,normal
6854,150000,0,0,69,,unknown,38,38,normal,normal
6855,120000,0,0,67,,unknown,38,38,normal,normal
6866,110000,0,0,66,,unknown,38,38,normal,normal
6842,100000,0,0,69,,unknown,38,38,normal,normal
6904,5000000,0,0,65,,unknown,39,39,normal,normal
6884,2100000,0,0,62,,unknown,39,39,normal,normal
6898,1600000,0,0,68,,unknown,39,39,normal,normal
6899,310000,510000,0,65,,unknown,39,39,normal,normal
6889,460000,0,0,62,,unknown,39,39,normal,normal
6897,320000,33300,0,70,,unknown,39,39,normal,normal
6882,150000,0,0,63,,unknown,39,39,normal,normal
6892,150000,0,0,67,,unknown,39,39,normal,normal
6883,100000,0,0,67,,unknown,39,39,normal,normal
6913,4500000,0,0,68,,unknown,40,40,normal,normal
6934,4500000,0,0,61,,unknown,40,40,normal,normal
6935,4500000,0,0,66,,unknown,40,40,normal,normal
6944,2300000,36800,0,70,,unknown,40,40,normal,normal
6920,2000000,0,0,62,,unknown,40,40,normal,normal
6924,1600000,0,0,66,,unknown,40,40,normal,normal
6929,1600000,0,0,69,,unknown,40,40,normal,normal
6917,1200000,0,0,68,,unknown,40,40,normal,normal
