id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
143099,0,0,1574,True,True,1.0,1.0,False,False,True,143096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143096,43000008,769000,1562,True,True,1.0,1.0,True,True,True,143094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143097,0,0,1562,True,True,1.0,1.0,False,False,True,143094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143094,43000007,769000,1568,True,True,1.0,1.0,True,True,True,143092.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143095,0,0,1568,True,True,1.0,1.0,False,False,True,143092.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143092,43000006,769000,1562,True,True,1.0,1.0,True,True,True,143090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143093,0,0,1562,True,True,1.0,1.0,False,False,True,143090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143090,43000005,769000,1568,True,True,1.0,1.0,True,True,True,143088.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143091,0,0,1568,True,True,1.0,1.0,False,False,True,143088.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143088,43000004,769000,1567,True,True,1.0,1.0,True,True,True,143086.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143089,0,0,1567,True,True,1.0,1.0,False,False,True,143086.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143086,43000003,769000,1575,True,True,1.0,1.0,True,True,True,143084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143087,0,0,1575,True,True,1.0,1.0,False,False,True,143084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143084,43000002,769000,1564,True,True,1.0,1.0,True,True,True,143082.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143085,0,0,1564,True,True,1.0,1.0,False,False,True,143082.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143082,43000001,769000,1568,True,True,1.0,1.0,True,True,True,143081.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143083,0,0,1568,True,True,1.0,1.0,False,False,True,143081.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143081,43000000,769000,1562,True,True,1.0,1.0,True,True,True,143079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143080,0,0,1562,True,True,1.0,1.0,False,False,True,143079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143079,27000000,769000,1567,True,True,1.0,1.0,True,True,True,143076.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143078,0,0,1567,True,True,1.0,1.0,False,False,True,143076.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143076,6300000,769000,1571,True,True,1.0,1.0,True,True,True,143074.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143077,0,0,1571,True,True,1.0,1.0,False,False,True,143074.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143074,970000,769000,1578,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143075,1000000,0,1578,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143168,43000044,769000,1577,True,True,2.0,2.0,True,True,True,143166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145475,0,0,3905,True,False,2.0,,False,False,True,143168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
143169,0,0,1577,True,True,2.0,2.0,False,False,True,143166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143166,43000043,769000,1572,True,True,2.0,2.0,True,True,True,143164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143167,0,0,1572,True,True,2.0,2.0,False,False,True,143164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143164,43000042,769000,1561,True,True,2.0,2.0,True,True,True,143162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143165,0,0,1561,True,True,2.0,2.0,False,False,True,143162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143162,43000041,769000,1577,True,True,2.0,2.0,True,True,True,143160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143163,0,0,1577,True,True,2.0,2.0,False,False,True,143160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143160,43000040,769000,1561,True,True,2.0,2.0,True,True,True,143158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143161,0,0,1561,True,True,2.0,2.0,False,False,True,143158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143158,43000039,769000,1575,True,True,2.0,2.0,True,True,True,143156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143159,0,0,1575,True,True,2.0,2.0,False,False,True,143156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143156,43000038,769000,1578,True,True,2.0,2.0,True,True,True,143154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143157,0,0,1578,True,True,2.0,2.0,False,False,True,143154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143154,43000037,769000,1561,True,True,2.0,2.0,True,True,True,143152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143155,0,0,1561,True,True,2.0,2.0,False,False,True,143152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143152,43000036,769000,1572,True,True,2.0,2.0,True,True,True,143150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143153,0,0,1572,True,True,2.0,2.0,False,False,True,143150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143150,43000035,769000,1562,True,True,2.0,2.0,True,True,True,143148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143151,0,0,1562,True,True,2.0,2.0,False,False,True,143148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143148,43000034,769000,1569,True,True,2.0,2.0,True,True,True,143146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143149,0,0,1569,True,True,2.0,2.0,False,False,True,143146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143146,43000033,769000,1579,True,True,2.0,2.0,True,True,True,143144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143147,0,0,1579,True,True,2.0,2.0,False,False,True,143144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143144,43000032,769000,1562,True,True,2.0,2.0,True,True,True,143142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143145,0,0,1562,True,True,2.0,2.0,False,False,True,143142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143142,43000031,769000,1563,True,True,2.0,2.0,True,True,True,143140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143143,0,0,1563,True,True,2.0,2.0,False,False,True,143140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143140,43000030,769000,1564,True,True,2.0,2.0,True,True,True,143138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143141,0,0,1564,True,True,2.0,2.0,False,False,True,143138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143138,43000029,769000,1573,True,True,2.0,2.0,True,True,True,143136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143139,0,0,1573,True,True,2.0,2.0,False,False,True,143136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143136,43000028,769000,1579,True,True,2.0,2.0,True,True,True,143134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143137,0,0,1579,True,True,2.0,2.0,False,False,True,143134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143134,43000027,769000,1568,True,True,2.0,2.0,True,True,True,143132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143135,0,0,1568,True,True,2.0,2.0,False,False,True,143132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143132,43000026,769000,1575,True,True,2.0,2.0,True,True,True,143130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143133,0,0,1575,True,True,2.0,2.0,False,False,True,143130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143130,43000025,769000,1574,True,True,2.0,2.0,True,True,True,143128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143131,0,0,1574,True,True,2.0,2.0,False,False,True,143128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143128,43000024,769000,1565,True,True,2.0,2.0,True,True,True,143126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143129,0,0,1565,True,True,2.0,2.0,False,False,True,143126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143126,43000023,769000,1564,True,True,2.0,2.0,True,True,True,143124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143127,0,0,1564,True,True,2.0,2.0,False,False,True,143124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143124,43000022,769000,1564,True,True,2.0,2.0,True,True,True,143122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143125,0,0,1564,True,True,2.0,2.0,False,False,True,143122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143122,0,0,1575,True,True,2.0,2.0,False,True,True,143120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143123,0,0,1575,True,True,2.0,2.0,False,False,True,143120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143216,43000068,769000,1579,True,True,3.0,3.0,True,True,True,143214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145476,0,0,3903,True,False,3.0,,False,False,True,143216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
143217,0,0,1579,True,True,3.0,3.0,False,False,True,143214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143214,43000067,769000,1571,True,True,3.0,3.0,True,True,True,143212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143215,0,0,1571,True,True,3.0,3.0,False,False,True,143212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143212,43000066,769000,1578,True,True,3.0,3.0,True,True,True,143210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143213,0,0,1578,True,True,3.0,3.0,False,False,True,143210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143210,43000065,769000,1561,True,True,3.0,3.0,True,True,True,143208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143211,0,0,1561,True,True,3.0,3.0,False,False,True,143208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143208,43000064,769000,1574,True,True,3.0,3.0,True,True,True,143206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143209,0,0,1574,True,True,3.0,3.0,False,False,True,143206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143206,43000063,769000,1571,True,True,3.0,3.0,True,True,True,143204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143207,0,0,1571,True,True,3.0,3.0,False,False,True,143204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143204,43000062,769000,1579,True,True,3.0,3.0,True,True,True,143202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143205,0,0,1579,True,True,3.0,3.0,False,False,True,143202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143202,43000061,769000,1561,True,True,3.0,3.0,True,True,True,143200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143203,0,0,1561,True,True,3.0,3.0,False,False,True,143200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143200,43000060,769000,1561,True,True,3.0,3.0,True,True,True,143198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143201,0,0,1561,True,True,3.0,3.0,False,False,True,143198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143198,43000059,769000,1575,True,True,3.0,3.0,True,True,True,143196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143199,0,0,1575,True,True,3.0,3.0,False,False,True,143196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143196,43000058,769000,1567,True,True,3.0,3.0,True,True,True,143194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143197,0,0,1567,True,True,3.0,3.0,False,False,True,143194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143194,43000057,769000,1578,True,True,3.0,3.0,True,True,True,143192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143195,0,0,1578,True,True,3.0,3.0,False,False,True,143192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143192,43000056,769000,1561,True,True,3.0,3.0,True,True,True,143190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143193,0,0,1561,True,True,3.0,3.0,False,False,True,143190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143190,43000055,769000,1570,True,True,3.0,3.0,True,True,True,143188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143191,0,0,1570,True,True,3.0,3.0,False,False,True,143188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143188,43000054,769000,1564,True,True,3.0,3.0,True,True,True,143186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143189,0,0,1564,True,True,3.0,3.0,False,False,True,143186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143186,43000053,769000,1576,True,True,3.0,3.0,True,True,True,143184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143187,0,0,1576,True,True,3.0,3.0,False,False,True,143184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143184,43000052,769000,1567,True,True,3.0,3.0,True,True,True,143182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143185,0,0,1567,True,True,3.0,3.0,False,False,True,143182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143182,43000051,769000,1575,True,True,3.0,3.0,True,True,True,143180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143183,0,0,1575,True,True,3.0,3.0,False,False,True,143180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143180,43000050,769000,1562,True,True,3.0,3.0,True,True,True,143178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143181,0,0,1562,True,True,3.0,3.0,False,False,True,143178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143178,43000049,769000,1566,True,True,3.0,3.0,True,True,True,143176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143179,0,0,1566,True,True,3.0,3.0,False,False,True,143176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143176,43000048,769000,1568,True,True,3.0,3.0,True,True,True,143174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143177,0,0,1568,True,True,3.0,3.0,False,False,True,143174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143174,43000047,769000,1572,True,True,3.0,3.0,True,True,True,143172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143175,0,0,1572,True,True,3.0,3.0,False,False,True,143172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143172,43000046,769000,1572,True,True,3.0,3.0,True,True,True,143170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143173,0,0,1572,True,True,3.0,3.0,False,False,True,143170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
