transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
761701,30000000,195000,0,204,,unknown,4,3,attack,normal
762810,30000000,0,0,203,,unknown,4,4,attack,normal
763141,30000000,0,0,204,,unknown,4,4,attack,normal
763320,30000000,0,0,203,,unknown,4,4,attack,normal
833862,0,0,0,506,761399.0,unknown,4,4,attack,b_attack
761399,27000000,42000,0,202,,unknown,4,3,attack,normal
761437,27000000,0,0,210,,unknown,4,3,attack,normal
761608,27000000,0,0,201,,unknown,4,3,attack,normal
761705,27000000,0,0,208,,unknown,4,3,attack,normal
762696,27000000,0,0,209,,unknown,4,3,attack,normal
763383,27000000,0,0,206,,unknown,4,4,attack,normal
763559,27000000,0,0,202,,unknown,4,4,attack,normal
763565,27000000,0,0,208,,unknown,4,4,attack,normal
833863,0,0,0,506,763138.0,unknown,4,4,attack,b_attack
763138,19000000,47700,0,201,,unknown,4,4,attack,normal
759329,19000000,0,0,202,,unknown,4,1,attack,normal
762062,19000000,0,0,205,,unknown,4,3,attack,normal
762358,19000000,0,0,201,,unknown,4,3,attack,normal
762575,19000000,0,0,208,,unknown,4,3,attack,normal
762754,19000000,0,0,207,,unknown,4,4,attack,normal
764040,19000000,0,0,203,,unknown,4,4,attack,normal
833864,0,0,0,506,763623.0,unknown,4,4,attack,b_attack
763623,420000,7190000,0,206,,unknown,4,4,attack,normal
833865,0,0,0,506,763500.0,unknown,4,4,attack,b_attack
763500,6100000,510000,0,203,,unknown,4,4,attack,normal
761189,6300000,0,0,202,,unknown,4,2,attack,normal
763829,6300000,0,0,202,,unknown,4,4,attack,normal
763925,6300000,0,0,208,,unknown,4,4,attack,normal
764221,6300000,0,0,204,,unknown,4,4,attack,normal
833866,0,0,0,506,763530.0,unknown,4,4,attack,b_attack
763530,6100000,67900,0,203,,unknown,4,4,attack,normal
833867,0,0,0,506,763379.0,unknown,4,4,attack,b_attack
763379,6100000,32900,0,202,,unknown,4,4,attack,normal
833868,0,0,0,506,763235.0,unknown,4,4,attack,b_attack
763235,6100000,13900,0,208,,unknown,4,4,attack,normal
761279,6100000,0,0,202,,unknown,4,3,attack,normal
761490,6100000,0,0,203,,unknown,4,3,attack,normal
761728,6100000,0,0,201,,unknown,4,3,attack,normal
762663,6100000,0,0,206,,unknown,4,3,attack,normal
763200,6100000,0,0,203,,unknown,4,4,attack,normal
763327,6100000,0,0,210,,unknown,4,4,attack,normal
833869,0,0,0,506,762186.0,unknown,4,4,attack,failed
762186,5200000,195000,0,209,,unknown,4,3,attack,normal
833870,0,0,0,506,761162.0,unknown,4,4,attack,failed
765603,43000000,0,0,206,,unknown,5,5,attack,normal
833871,0,0,0,509,764256.0,unknown,5,5,attack,b_attack
764256,30000000,100000,0,209,,unknown,5,5,attack,normal
764398,30000000,0,0,201,,unknown,5,5,attack,normal
764554,30000000,0,0,207,,unknown,5,5,attack,normal
764705,30000000,0,0,208,,unknown,5,5,attack,normal
765425,30000000,0,0,208,,unknown,5,5,attack,normal
765633,30000000,0,0,206,,unknown,5,5,attack,normal
764583,27000000,0,0,206,,unknown,5,5,attack,normal
764970,27000000,0,0,203,,unknown,5,5,attack,normal
765067,27000000,0,0,210,,unknown,5,5,attack,normal
765299,27000000,0,0,202,,unknown,5,5,attack,normal
765629,27000000,0,0,202,,unknown,5,5,attack,normal
765663,27000000,0,0,206,,unknown,5,5,attack,normal
833872,0,0,0,509,764465.0,unknown,5,5,attack,b_attack
764465,19000000,350000,0,208,,unknown,5,5,attack,normal
764969,19000000,0,0,202,,unknown,5,5,attack,normal
833873,0,0,0,509,765329.0,unknown,5,5,attack,b_attack
765329,120000,17700000,0,202,,unknown,5,5,attack,normal
833874,0,0,0,509,764347.0,unknown,5,5,attack,b_attack
764347,110000,17700000,0,210,,unknown,5,5,attack,normal
833875,0,0,0,509,762277.0,unknown,5,5,attack,b_attack
762277,2000000,7190000,0,210,,unknown,5,3,attack,normal
833876,0,0,0,509,763865.0,unknown,5,5,attack,b_attack
763865,4200000,4320000,0,208,,unknown,5,4,attack,normal
833877,0,0,0,509,765517.0,unknown,5,5,attack,b_attack
765517,6300000,296000,0,210,,unknown,5,5,attack,normal
833878,0,0,0,509,764553.0,unknown,5,5,attack,b_attack
764553,6300000,139000,0,206,,unknown,5,5,attack,normal
763114,6300000,0,0,207,,unknown,5,4,attack,normal
765031,6300000,0,0,204,,unknown,5,5,attack,normal
765211,6300000,0,0,204,,unknown,5,5,attack,normal
765238,6300000,0,0,201,,unknown,5,5,attack,normal
765456,6300000,0,0,209,,unknown,5,5,attack,normal
833879,0,0,0,509,765215.0,unknown,5,5,attack,b_attack
765215,6100000,43600,0,208,,unknown,5,5,attack,normal
833880,0,0,0,509,764459.0,unknown,5,5,attack,b_attack
764459,5200000,779000,0,202,,unknown,5,5,attack,normal
833881,0,0,0,509,759784.0,unknown,5,5,attack,b_attack
759784,5200000,146000,0,207,,unknown,5,2,attack,normal
833882,0,0,0,509,762577.0,unknown,5,5,attack,b_attack
762577,5000000,285000,0,210,,unknown,5,3,attack,normal
833883,0,0,0,509,764614.0,unknown,5,5,attack,b_attack
764614,5200000,16400,0,207,,unknown,5,5,attack,normal
833884,0,0,0,509,762600.0,unknown,5,5,attack,b_attack
762600,5200000,6390,0,203,,unknown,5,3,attack,normal
760056,5200000,0,0,209,,unknown,5,2,attack,normal
760592,5200000,0,0,205,,unknown,5,2,attack,normal
760717,5200000,0,0,210,,unknown,5,2,attack,normal
761465,5200000,0,0,208,,unknown,5,3,attack,normal
833885,0,0,0,515,766237.0,unknown,6,6,attack,b_attack
766237,43000000,31700,0,210,,unknown,6,6,attack,normal
765959,43000000,0,0,202,,unknown,6,6,attack,normal
766498,43000000,0,0,201,,unknown,6,6,attack,normal
766625,43000000,0,0,208,,unknown,6,6,attack,normal
767098,43000000,0,0,201,,unknown,6,6,attack,normal
833886,0,0,0,515,766503.0,unknown,6,6,attack,b_attack
766503,30000000,146000,0,206,,unknown,6,6,attack,normal
833887,0,0,0,515,766292.0,unknown,6,6,attack,b_attack
766292,30000000,67900,0,205,,unknown,6,6,attack,normal
833888,0,0,0,515,765361.0,unknown,6,6,attack,b_attack
765361,30000000,42000,0,204,,unknown,6,5,attack,normal
766836,30000000,0,0,209,,unknown,6,6,attack,normal
766922,30000000,0,0,205,,unknown,6,6,attack,normal
833889,0,0,0,515,765817.0,unknown,6,6,attack,b_attack
765817,27000000,779000,0,210,,unknown,6,6,attack,normal
764315,27000000,0,0,208,,unknown,6,5,attack,normal
765902,27000000,0,0,205,,unknown,6,6,attack,normal
766327,27000000,0,0,210,,unknown,6,6,attack,normal
833890,0,0,0,515,766802.0,unknown,6,6,attack,b_attack
766802,19000000,7190000,0,205,,unknown,6,6,attack,normal
764822,19000000,0,0,205,,unknown,6,5,attack,normal
766144,19000000,0,0,207,,unknown,6,6,attack,normal
766288,19000000,0,0,201,,unknown,6,6,attack,normal
766474,19000000,0,0,207,,unknown,6,6,attack,normal
767045,19000000,0,0,208,,unknown,6,6,attack,normal
833891,0,0,0,515,766837.0,unknown,6,6,attack,b_attack
766837,910000,17700000,0,210,,unknown,6,6,attack,normal
833892,0,0,0,515,766501.0,unknown,6,6,attack,b_attack
766501,5000000,7190000,0,204,,unknown,6,6,attack,normal
833893,0,0,0,515,765874.0,unknown,6,6,attack,b_attack
765874,82000,7190000,0,207,,unknown,6,6,attack,normal
764401,6300000,0,0,204,,unknown,6,5,attack,normal
765212,6300000,0,0,205,,unknown,6,5,attack,normal
766926,6300000,0,0,209,,unknown,6,6,attack,normal
833894,0,0,0,515,767016.0,unknown,6,6,attack,b_attack
767016,6100000,15700,0,209,,unknown,6,6,attack,normal
765755,6100000,0,0,208,,unknown,6,6,attack,normal
767227,6100000,0,0,210,,unknown,6,6,attack,normal
833895,0,0,0,515,765779.0,unknown,6,6,attack,b_attack
765779,1500000,4320000,0,202,,unknown,6,6,attack,normal
833896,0,0,0,515,761162.0,unknown,6,6,attack,failed
761162,5000000,350000,0,205,,unknown,6,2,attack,normal
759901,5200000,0,0,204,,unknown,6,2,attack,normal
760771,5200000,0,0,204,,unknown,6,2,attack,normal
761344,5200000,0,0,207,,unknown,6,3,attack,normal
761647,5200000,0,0,210,,unknown,6,3,attack,normal
762064,5200000,0,0,207,,unknown,6,3,attack,normal
762636,5200000,0,0,209,,unknown,6,3,attack,normal
762814,5200000,0,0,207,,unknown,6,4,attack,normal
833897,0,0,0,505,767284.0,unknown,7,7,attack,b_attack
767284,43000000,510000,0,207,,unknown,7,7,attack,normal
768277,43000000,0,0,210,,unknown,7,7,attack,normal
833898,0,0,0,505,768061.0,unknown,7,7,attack,b_attack
768061,30000000,21800,0,204,,unknown,7,7,attack,normal
762874,30000000,0,0,207,,unknown,7,4,attack,normal
767490,30000000,0,0,203,,unknown,7,7,attack,normal
767609,30000000,0,0,202,,unknown,7,7,attack,normal
767613,30000000,0,0,206,,unknown,7,7,attack,normal
767880,30000000,0,0,203,,unknown,7,7,attack,normal
768063,30000000,0,0,206,,unknown,7,7,attack,normal
768213,30000000,0,0,206,,unknown,7,7,attack,normal
833899,0,0,0,505,765360.0,unknown,7,7,attack,b_attack
765360,27000000,67500,0,203,,unknown,7,5,attack,normal
767611,27000000,0,0,204,,unknown,7,7,attack,normal
768184,27000000,0,0,207,,unknown,7,7,attack,normal
768539,27000000,0,0,202,,unknown,7,7,attack,normal
768637,27000000,0,0,210,,unknown,7,7,attack,normal
767345,19000000,0,0,208,,unknown,7,7,attack,normal
767375,19000000,0,0,208,,unknown,7,7,attack,normal
767491,19000000,0,0,204,,unknown,7,7,attack,normal
768243,19000000,0,0,206,,unknown,7,7,attack,normal
833900,0,0,0,505,767128.0,unknown,7,7,attack,b_attack
767128,160000,17700000,0,201,,unknown,7,6,attack,normal
833901,0,0,0,505,767938.0,unknown,7,7,attack,b_attack
767938,98000,17700000,0,201,,unknown,7,7,attack,normal
833902,0,0,0,505,767642.0,unknown,7,7,attack,b_attack
767642,6300000,11200,0,205,,unknown,7,7,attack,normal
766738,6300000,0,0,201,,unknown,7,6,attack,normal
766891,6300000,0,0,204,,unknown,7,6,attack,normal
767821,6300000,0,0,204,,unknown,7,7,attack,normal
768360,6300000,0,0,203,,unknown,7,7,attack,normal
768696,6300000,0,0,209,,unknown,7,7,attack,normal
764406,6100000,0,0,209,,unknown,7,5,attack,normal
766537,6100000,0,0,210,,unknown,7,6,attack,normal
767729,6100000,0,0,202,,unknown,7,7,attack,normal
767887,6100000,0,0,210,,unknown,7,7,attack,normal
768180,6100000,0,0,203,,unknown,7,7,attack,normal
768457,6100000,0,0,210,,unknown,7,7,attack,normal
833903,0,0,0,505,767436.0,unknown,7,7,attack,b_attack
767436,5200000,16400,0,209,,unknown,7,7,attack,normal
762994,5200000,0,0,207,,unknown,7,4,attack,normal
764106,5200000,0,0,209,,unknown,7,4,attack,normal
764190,5200000,0,0,203,,unknown,7,4,attack,normal
764252,5200000,0,0,205,,unknown,7,5,attack,normal
764280,5200000,0,0,203,,unknown,7,5,attack,normal
764642,5200000,0,0,205,,unknown,7,5,attack,normal
765937,5200000,0,0,210,,unknown,7,6,attack,normal
767818,5200000,0,0,201,,unknown,7,7,attack,normal
767909,5200000,0,0,202,,unknown,7,7,attack,normal
833904,0,0,0,504,770227.0,unknown,8,8,attack,b_attack
770227,43000000,779000,0,210,,unknown,8,8,attack,normal
768754,43000000,0,0,207,,unknown,8,8,attack,normal
769563,43000000,0,0,206,,unknown,8,8,attack,normal
769588,43000000,0,0,201,,unknown,8,8,attack,normal
769684,43000000,0,0,207,,unknown,8,8,attack,normal
769983,43000000,0,0,206,,unknown,8,8,attack,normal
770038,43000000,0,0,201,,unknown,8,8,attack,normal
833905,0,0,0,504,770221.0,unknown,8,8,attack,b_attack
770221,30000000,34700,0,204,,unknown,8,8,attack,normal
768058,30000000,0,0,201,,unknown,8,7,attack,normal
833906,0,0,0,504,769202.0,unknown,8,8,attack,b_attack
769202,27000000,47700,0,205,,unknown,8,8,attack,normal
833907,0,0,0,504,769558.0,unknown,8,8,attack,b_attack
769558,27000000,47700,0,201,,unknown,8,8,attack,normal
833908,0,0,0,504,769537.0,unknown,8,8,attack,b_attack
769537,27000000,34700,0,210,,unknown,8,8,attack,normal
768935,27000000,0,0,208,,unknown,8,8,attack,normal
769357,27000000,0,0,210,,unknown,8,8,attack,normal
769648,27000000,0,0,201,,unknown,8,8,attack,normal
769888,27000000,0,0,201,,unknown,8,8,attack,normal
769919,27000000,0,0,202,,unknown,8,8,attack,normal
769950,27000000,0,0,203,,unknown,8,8,attack,normal
833909,0,0,0,504,769746.0,unknown,8,8,attack,b_attack
769746,19000000,21800,0,209,,unknown,8,8,attack,normal
768874,19000000,0,0,207,,unknown,8,8,attack,normal
769020,19000000,0,0,203,,unknown,8,8,attack,normal
769138,19000000,0,0,201,,unknown,8,8,attack,normal
769141,19000000,0,0,204,,unknown,8,8,attack,normal
833910,0,0,0,504,768870.0,unknown,8,8,attack,b_attack
768870,320000,7190000,0,203,,unknown,8,8,attack,normal
833911,0,0,0,504,768179.0,unknown,8,8,attack,b_attack
768179,220000,7190000,0,202,,unknown,8,7,attack,normal
833912,0,0,0,504,769291.0,unknown,8,8,attack,b_attack
769291,170000,7190000,0,204,,unknown,8,8,attack,normal
833913,0,0,0,504,768576.0,unknown,8,8,attack,b_attack
768576,6100000,769000,0,209,,unknown,8,7,attack,normal
767462,6300000,0,0,205,,unknown,8,7,attack,normal
768995,6300000,0,0,208,,unknown,8,8,attack,normal
769144,6300000,0,0,207,,unknown,8,8,attack,normal
769416,6300000,0,0,209,,unknown,8,8,attack,normal
769716,6300000,0,0,209,,unknown,8,8,attack,normal
769738,6300000,0,0,201,,unknown,8,8,attack,normal
770013,6300000,0,0,206,,unknown,8,8,attack,normal
833914,0,0,0,504,769080.0,unknown,8,8,attack,b_attack
769080,6100000,47700,0,203,,unknown,8,8,attack,normal
767311,6100000,0,0,204,,unknown,8,7,attack,normal
767524,6100000,0,0,207,,unknown,8,7,attack,normal
768752,6100000,0,0,205,,unknown,8,8,attack,normal
769172,6100000,0,0,205,,unknown,8,8,attack,normal
833915,0,0,0,536,771367.0,unknown,9,9,attack,b_attack
771367,43000000,43600,0,210,,unknown,9,9,attack,normal
833916,0,0,0,536,771097.0,unknown,9,9,attack,b_attack
771097,43000000,17000,0,210,,unknown,9,9,attack,normal
833917,0,0,0,536,768811.0,unknown,9,9,attack,b_attack
768811,43000000,5180,0,204,,unknown,9,8,attack,normal
770641,43000000,0,0,204,,unknown,9,9,attack,normal
833918,0,0,0,536,771479.0,unknown,9,9,attack,b_attack
771479,30000000,594000,0,202,,unknown,9,9,attack,normal
833919,0,0,0,536,771358.0,unknown,9,9,attack,b_attack
771358,30000000,36800,0,201,,unknown,9,9,attack,normal
833920,0,0,0,536,768127.0,unknown,9,9,attack,b_attack
768127,30000000,16400,0,210,,unknown,9,7,attack,normal
770760,30000000,0,0,203,,unknown,9,9,attack,normal
770822,30000000,0,0,205,,unknown,9,9,attack,normal
771635,30000000,0,0,208,,unknown,9,9,attack,normal
833921,0,0,0,536,771689.0,unknown,9,9,attack,b_attack
771689,27000000,369000,0,202,,unknown,9,9,attack,normal
769082,27000000,0,0,205,,unknown,9,8,attack,normal
769624,27000000,0,0,207,,unknown,9,8,attack,normal
770675,27000000,0,0,208,,unknown,9,9,attack,normal
770938,27000000,0,0,201,,unknown,9,9,attack,normal
771184,27000000,0,0,207,,unknown,9,9,attack,normal
770611,19000000,0,0,204,,unknown,9,9,attack,normal
770947,19000000,0,0,210,,unknown,9,9,attack,normal
771002,19000000,0,0,205,,unknown,9,9,attack,normal
771151,19000000,0,0,204,,unknown,9,9,attack,normal
771722,19000000,0,0,205,,unknown,9,9,attack,normal
833922,0,0,0,536,771424.0,unknown,9,9,attack,b_attack
771424,80000,17700000,0,207,,unknown,9,9,attack,normal
833923,0,0,0,536,769288.0,unknown,9,9,attack,b_attack
769288,1500000,7190000,0,201,,unknown,9,8,attack,normal
833924,0,0,0,536,770910.0,unknown,9,9,attack,b_attack
770910,460000,7190000,0,203,,unknown,9,9,attack,normal
833925,0,0,0,536,771365.0,unknown,9,9,attack,b_attack
771365,6300000,146000,0,208,,unknown,9,9,attack,normal
770316,6300000,0,0,209,,unknown,9,9,attack,normal
770617,6300000,0,0,210,,unknown,9,9,attack,normal
770731,6300000,0,0,204,,unknown,9,9,attack,normal
771690,6300000,0,0,203,,unknown,9,9,attack,normal
769741,6100000,0,0,204,,unknown,9,8,attack,normal
770887,6100000,0,0,210,,unknown,9,9,attack,normal
771667,6100000,0,0,210,,unknown,9,9,attack,normal
833926,0,0,0,536,770042.0,unknown,9,9,attack,b_attack
770042,4500000,779000,0,205,,unknown,9,8,attack,normal
833927,0,0,0,536,771001.0,unknown,9,9,attack,b_attack
771001,5000000,256000,0,204,,unknown,9,9,attack,normal
833928,0,0,0,536,771212.0,unknown,9,9,attack,b_attack
771212,5200000,49100,0,205,,unknown,9,9,attack,normal
833929,0,0,0,536,771426.0,unknown,9,9,attack,failed
833930,0,0,0,526,772117.0,unknown,10,10,attack,b_attack
772117,43000000,779000,0,210,,unknown,10,10,attack,normal
771904,43000000,0,0,207,,unknown,10,10,attack,normal
771989,43000000,0,0,202,,unknown,10,10,attack,normal
772380,43000000,0,0,203,,unknown,10,10,attack,normal
772471,43000000,0,0,204,,unknown,10,10,attack,normal
772769,43000000,0,0,202,,unknown,10,10,attack,normal
773106,43000000,0,0,209,,unknown,10,10,attack,normal
833931,0,0,0,526,768842.0,unknown,10,10,attack,b_attack
768842,30000000,75000,0,205,,unknown,10,8,attack,normal
833932,0,0,0,526,773070.0,unknown,10,10,attack,b_attack
773070,30000000,33300,0,203,,unknown,10,10,attack,normal
771873,30000000,0,0,206,,unknown,10,10,attack,normal
771902,30000000,0,0,205,,unknown,10,10,attack,normal
771988,30000000,0,0,201,,unknown,10,10,attack,normal
772079,30000000,0,0,202,,unknown,10,10,attack,normal
772087,30000000,0,0,210,,unknown,10,10,attack,normal
772414,30000000,0,0,207,,unknown,10,10,attack,normal
772591,30000000,0,0,204,,unknown,10,10,attack,normal
773134,30000000,0,0,207,,unknown,10,10,attack,normal
833933,0,0,0,526,772746.0,unknown,10,10,attack,b_attack
772746,27000000,215000,0,209,,unknown,10,10,attack,normal
833934,0,0,0,526,768000.0,unknown,10,10,attack,b_attack
768000,27000000,33300,0,203,,unknown,10,7,attack,normal
833935,0,0,0,526,773038.0,unknown,10,10,attack,b_attack
773038,27000000,21800,0,201,,unknown,10,10,attack,normal
