transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224913,0,0,0,2390,224910.0,unknown,1,1,normal,failed
224915,0,0,0,2393,224912.0,unknown,1,1,normal,failed
224917,0,0,0,2381,224914.0,unknown,1,1,normal,failed
224919,0,0,0,2389,224916.0,unknown,1,1,normal,failed
224921,0,0,0,2387,224918.0,unknown,1,1,normal,failed
224923,0,0,0,2393,224920.0,unknown,1,1,normal,failed
224925,0,0,0,2392,224922.0,unknown,1,1,normal,failed
224927,0,0,0,2396,224924.0,unknown,1,1,normal,failed
224929,0,0,0,2399,224926.0,unknown,1,1,normal,failed
224931,0,0,0,2390,224928.0,unknown,1,1,normal,failed
224933,0,0,0,2393,224930.0,unknown,1,1,normal,failed
224935,0,0,0,2383,224932.0,unknown,1,1,normal,failed
224937,0,0,0,2388,224934.0,unknown,1,1,normal,failed
224939,0,0,0,2384,224936.0,unknown,1,1,normal,failed
224986,43000045,67900,43000045,2398,224984.0,unknown,2,2,normal,b_attack
224984,43000044,67900,43000044,2386,224982.0,unknown,2,2,normal,b_attack
224982,43000043,67900,43000043,2383,224980.0,unknown,2,2,normal,b_attack
224980,43000042,67900,43000042,2394,224978.0,unknown,2,2,normal,b_attack
224978,43000041,67900,43000041,2388,224976.0,unknown,2,2,normal,b_attack
224976,43000040,67900,43000040,2393,224974.0,unknown,2,2,normal,b_attack
224974,43000039,67900,43000039,2393,224972.0,unknown,2,2,normal,b_attack
224972,43000038,67900,43000038,2390,224970.0,unknown,2,2,normal,b_attack
224970,43000037,67900,43000037,2400,224968.0,unknown,2,2,normal,b_attack
224968,43000036,67900,43000036,2396,224966.0,unknown,2,2,normal,b_attack
224966,43000035,67900,43000035,2384,224964.0,unknown,2,2,normal,b_attack
224964,43000034,67900,43000034,2397,224962.0,unknown,2,2,normal,b_attack
224962,43000033,67900,43000033,2395,224960.0,unknown,2,2,normal,b_attack
224960,43000032,67900,43000032,2399,224958.0,unknown,2,2,normal,b_attack
224958,43000031,67900,43000031,2397,224956.0,unknown,2,2,normal,b_attack
224956,43000030,67900,43000030,2397,224954.0,unknown,2,2,normal,b_attack
224954,43000029,67900,43000029,2392,224952.0,unknown,2,2,normal,b_attack
224952,43000028,67900,43000028,2382,224950.0,unknown,2,2,normal,b_attack
224950,43000027,67900,43000027,2387,224948.0,unknown,2,2,normal,b_attack
224948,43000026,67900,43000026,2387,224946.0,unknown,2,2,normal,b_attack
224946,43000025,67900,43000025,2385,224944.0,unknown,2,2,normal,b_attack
224944,43000024,67900,43000024,2392,224942.0,unknown,2,2,normal,b_attack
224942,43000023,67900,43000023,2397,224940.0,unknown,2,2,normal,b_attack
224940,0,0,0,2394,224938.0,unknown,2,2,normal,failed
224941,0,0,0,2394,224938.0,unknown,2,2,normal,failed
224943,0,0,0,2397,224940.0,unknown,2,2,normal,failed
224945,0,0,0,2392,224942.0,unknown,2,2,normal,failed
224947,0,0,0,2385,224944.0,unknown,2,2,normal,failed
224949,0,0,0,2387,224946.0,unknown,2,2,normal,failed
224951,0,0,0,2387,224948.0,unknown,2,2,normal,failed
224953,0,0,0,2382,224950.0,unknown,2,2,normal,failed
224955,0,0,0,2392,224952.0,unknown,2,2,normal,failed
224957,0,0,0,2397,224954.0,unknown,2,2,normal,failed
224959,0,0,0,2397,224956.0,unknown,2,2,normal,failed
224961,0,0,0,2399,224958.0,unknown,2,2,normal,failed
224963,0,0,0,2395,224960.0,unknown,2,2,normal,failed
224965,0,0,0,2397,224962.0,unknown,2,2,normal,failed
224967,0,0,0,2384,224964.0,unknown,2,2,normal,failed
224969,0,0,0,2396,224966.0,unknown,2,2,normal,failed
224971,0,0,0,2400,224968.0,unknown,2,2,normal,failed
224973,0,0,0,2390,224970.0,unknown,2,2,normal,failed
224975,0,0,0,2393,224972.0,unknown,2,2,normal,failed
224977,0,0,0,2393,224974.0,unknown,2,2,normal,failed
224979,0,0,0,2388,224976.0,unknown,2,2,normal,failed
224981,0,0,0,2394,224978.0,unknown,2,2,normal,failed
224983,0,0,0,2383,224980.0,unknown,2,2,normal,failed
224985,0,0,0,2386,224982.0,unknown,2,2,normal,failed
224987,0,0,0,2398,224984.0,unknown,2,2,normal,failed
225034,43000069,67900,43000069,2397,225032.0,unknown,3,3,normal,b_attack
225032,43000068,67900,43000068,2381,225030.0,unknown,3,3,normal,b_attack
225030,43000067,67900,43000067,2394,225028.0,unknown,3,3,normal,b_attack
225028,43000066,67900,43000066,2398,225026.0,unknown,3,3,normal,b_attack
225026,43000065,67900,43000065,2397,225024.0,unknown,3,3,normal,b_attack
225024,43000064,67900,43000064,2389,225022.0,unknown,3,3,normal,b_attack
225022,43000063,67900,43000063,2394,225020.0,unknown,3,3,normal,b_attack
225020,43000062,67900,43000062,2386,225018.0,unknown,3,3,normal,b_attack
225018,43000061,67900,43000061,2382,225016.0,unknown,3,3,normal,b_attack
225016,43000060,67900,43000060,2395,225014.0,unknown,3,3,normal,b_attack
225014,43000059,67900,43000059,2400,225012.0,unknown,3,3,normal,b_attack
225012,43000058,67900,43000058,2399,225010.0,unknown,3,3,normal,b_attack
225010,43000057,67900,43000057,2389,225008.0,unknown,3,3,normal,b_attack
225008,43000056,67900,43000056,2382,225006.0,unknown,3,3,normal,b_attack
225006,43000055,67900,43000055,2394,225004.0,unknown,3,3,normal,b_attack
225004,43000054,67900,43000054,2393,225002.0,unknown,3,3,normal,b_attack
225002,43000053,67900,43000053,2385,225000.0,unknown,3,3,normal,b_attack
225000,43000052,67900,43000052,2383,224998.0,unknown,3,3,normal,b_attack
224998,43000051,67900,43000051,2390,224996.0,unknown,3,3,normal,b_attack
224996,43000050,67900,43000050,2399,224994.0,unknown,3,3,normal,b_attack
224994,43000049,67900,43000049,2394,224992.0,unknown,3,3,normal,b_attack
224992,43000048,67900,43000048,2382,224990.0,unknown,3,3,normal,b_attack
224990,43000047,67900,43000047,2387,224988.0,unknown,3,3,normal,b_attack
224988,0,0,0,2398,224986.0,unknown,3,3,normal,failed
224989,0,0,0,2398,224986.0,unknown,3,3,normal,failed
224991,0,0,0,2387,224988.0,unknown,3,3,normal,failed
224993,0,0,0,2382,224990.0,unknown,3,3,normal,failed
224995,0,0,0,2394,224992.0,unknown,3,3,normal,failed
224997,0,0,0,2399,224994.0,unknown,3,3,normal,failed
224999,0,0,0,2390,224996.0,unknown,3,3,normal,failed
225001,0,0,0,2383,224998.0,unknown,3,3,normal,failed
225003,0,0,0,2385,225000.0,unknown,3,3,normal,failed
225005,0,0,0,2393,225002.0,unknown,3,3,normal,failed
225007,0,0,0,2394,225004.0,unknown,3,3,normal,failed
225009,0,0,0,2382,225006.0,unknown,3,3,normal,failed
225011,0,0,0,2389,225008.0,unknown,3,3,normal,failed
225013,0,0,0,2399,225010.0,unknown,3,3,normal,failed
225015,0,0,0,2400,225012.0,unknown,3,3,normal,failed
225017,0,0,0,2395,225014.0,unknown,3,3,normal,failed
225019,0,0,0,2382,225016.0,unknown,3,3,normal,failed
225021,0,0,0,2386,225018.0,unknown,3,3,normal,failed
225023,0,0,0,2394,225020.0,unknown,3,3,normal,failed
225025,0,0,0,2389,225022.0,unknown,3,3,normal,failed
225027,0,0,0,2397,225024.0,unknown,3,3,normal,failed
225029,0,0,0,2398,225026.0,unknown,3,3,normal,failed
225031,0,0,0,2394,225028.0,unknown,3,3,normal,failed
225033,0,0,0,2381,225030.0,unknown,3,3,normal,failed
225035,0,0,0,2397,225032.0,unknown,3,3,normal,failed
225082,43000093,67900,43000093,2383,225080.0,unknown,4,4,normal,b_attack
225080,43000092,67900,43000092,2391,225078.0,unknown,4,4,normal,b_attack
225078,43000091,67900,43000091,2385,225076.0,unknown,4,4,normal,b_attack
225076,43000090,67900,43000090,2389,225074.0,unknown,4,4,normal,b_attack
225074,43000089,67900,43000089,2396,225072.0,unknown,4,4,normal,b_attack
225072,43000088,67900,43000088,2385,225070.0,unknown,4,4,normal,b_attack
225070,43000087,67900,43000087,2387,225068.0,unknown,4,4,normal,b_attack
225068,43000086,67900,43000086,2385,225066.0,unknown,4,4,normal,b_attack
225066,43000085,67900,43000085,2386,225064.0,unknown,4,4,normal,b_attack
225064,43000084,67900,43000084,2392,225062.0,unknown,4,4,normal,b_attack
225062,43000083,67900,43000083,2384,225060.0,unknown,4,4,normal,b_attack
225060,43000082,67900,43000082,2387,225058.0,unknown,4,4,normal,b_attack
225058,43000081,67900,43000081,2394,225056.0,unknown,4,4,normal,b_attack
225056,43000080,67900,43000080,2393,225054.0,unknown,4,4,normal,b_attack
225054,43000079,67900,43000079,2390,225052.0,unknown,4,4,normal,b_attack
225052,43000078,67900,43000078,2400,225050.0,unknown,4,4,normal,b_attack
225050,43000077,67900,43000077,2398,225048.0,unknown,4,4,normal,b_attack
225048,43000076,67900,43000076,2381,225046.0,unknown,4,4,normal,b_attack
225046,43000075,67900,43000075,2398,225044.0,unknown,4,4,normal,b_attack
225044,43000074,67900,43000074,2381,225042.0,unknown,4,4,normal,b_attack
225042,43000073,67900,43000073,2391,225040.0,unknown,4,4,normal,b_attack
225040,43000072,67900,43000072,2394,225038.0,unknown,4,4,normal,b_attack
225038,43000071,67900,43000071,2389,225036.0,unknown,4,4,normal,b_attack
225036,0,0,0,2389,225034.0,unknown,4,4,normal,failed
225037,0,0,0,2389,225034.0,unknown,4,4,normal,failed
225039,0,0,0,2389,225036.0,unknown,4,4,normal,failed
225041,0,0,0,2394,225038.0,unknown,4,4,normal,failed
225043,0,0,0,2391,225040.0,unknown,4,4,normal,failed
225045,0,0,0,2381,225042.0,unknown,4,4,normal,failed
225047,0,0,0,2398,225044.0,unknown,4,4,normal,failed
225049,0,0,0,2381,225046.0,unknown,4,4,normal,failed
225051,0,0,0,2398,225048.0,unknown,4,4,normal,failed
225053,0,0,0,2400,225050.0,unknown,4,4,normal,failed
225055,0,0,0,2390,225052.0,unknown,4,4,normal,failed
225057,0,0,0,2393,225054.0,unknown,4,4,normal,failed
225059,0,0,0,2394,225056.0,unknown,4,4,normal,failed
225061,0,0,0,2387,225058.0,unknown,4,4,normal,failed
225063,0,0,0,2384,225060.0,unknown,4,4,normal,failed
225065,0,0,0,2392,225062.0,unknown,4,4,normal,failed
225067,0,0,0,2386,225064.0,unknown,4,4,normal,failed
225069,0,0,0,2385,225066.0,unknown,4,4,normal,failed
225071,0,0,0,2387,225068.0,unknown,4,4,normal,failed
225073,0,0,0,2385,225070.0,unknown,4,4,normal,failed
225075,0,0,0,2396,225072.0,unknown,4,4,normal,failed
225077,0,0,0,2389,225074.0,unknown,4,4,normal,failed
225079,0,0,0,2385,225076.0,unknown,4,4,normal,failed
225081,0,0,0,2391,225078.0,unknown,4,4,normal,failed
225083,0,0,0,2383,225080.0,unknown,4,4,normal,failed
225130,43000117,67900,43000117,2385,225128.0,unknown,5,5,normal,b_attack
225128,43000116,67900,43000116,2391,225126.0,unknown,5,5,normal,b_attack
225126,43000115,67900,43000115,2398,225124.0,unknown,5,5,normal,b_attack
225124,43000114,67900,43000114,2398,225122.0,unknown,5,5,normal,b_attack
225122,43000113,67900,43000113,2391,225120.0,unknown,5,5,normal,b_attack
225120,43000112,67900,43000112,2388,225118.0,unknown,5,5,normal,b_attack
225118,43000111,67900,43000111,2382,225116.0,unknown,5,5,normal,b_attack
225116,43000110,67900,43000110,2383,225114.0,unknown,5,5,normal,b_attack
225114,43000109,67900,43000109,2388,225112.0,unknown,5,5,normal,b_attack
225112,43000108,67900,43000108,2392,225110.0,unknown,5,5,normal,b_attack
225110,43000107,67900,43000107,2392,225108.0,unknown,5,5,normal,b_attack
225108,43000106,67900,43000106,2386,225106.0,unknown,5,5,normal,b_attack
225106,43000105,67900,43000105,2384,225104.0,unknown,5,5,normal,b_attack
225104,43000104,67900,43000104,2388,225102.0,unknown,5,5,normal,b_attack
225102,43000103,67900,43000103,2395,225100.0,unknown,5,5,normal,b_attack
225100,43000102,67900,43000102,2396,225098.0,unknown,5,5,normal,b_attack
225098,43000101,67900,43000101,2396,225096.0,unknown,5,5,normal,b_attack
225096,43000100,67900,43000100,2386,225094.0,unknown,5,5,normal,b_attack
225094,43000099,67900,43000099,2388,225092.0,unknown,5,5,normal,b_attack
225092,43000098,67900,43000098,2386,225090.0,unknown,5,5,normal,b_attack
225090,43000097,67900,43000097,2395,225088.0,unknown,5,5,normal,b_attack
225088,43000096,67900,43000096,2389,225086.0,unknown,5,5,normal,b_attack
225086,43000095,67900,43000095,2393,225084.0,unknown,5,5,normal,b_attack
225084,0,0,0,2385,225082.0,unknown,5,5,normal,failed
225085,0,0,0,2385,225082.0,unknown,5,5,normal,failed
225087,0,0,0,2393,225084.0,unknown,5,5,normal,failed
225089,0,0,0,2389,225086.0,unknown,5,5,normal,failed
225091,0,0,0,2395,225088.0,unknown,5,5,normal,failed
225093,0,0,0,2386,225090.0,unknown,5,5,normal,failed
225095,0,0,0,2388,225092.0,unknown,5,5,normal,failed
225097,0,0,0,2386,225094.0,unknown,5,5,normal,failed
225099,0,0,0,2396,225096.0,unknown,5,5,normal,failed
225101,0,0,0,2396,225098.0,unknown,5,5,normal,failed
225103,0,0,0,2395,225100.0,unknown,5,5,normal,failed
225105,0,0,0,2388,225102.0,unknown,5,5,normal,failed
225107,0,0,0,2384,225104.0,unknown,5,5,normal,failed
225109,0,0,0,2386,225106.0,unknown,5,5,normal,failed
225111,0,0,0,2392,225108.0,unknown,5,5,normal,failed
225113,0,0,0,2392,225110.0,unknown,5,5,normal,failed
225115,0,0,0,2388,225112.0,unknown,5,5,normal,failed
225117,0,0,0,2383,225114.0,unknown,5,5,normal,failed
225119,0,0,0,2382,225116.0,unknown,5,5,normal,failed
225121,0,0,0,2388,225118.0,unknown,5,5,normal,failed
225123,0,0,0,2391,225120.0,unknown,5,5,normal,failed
225125,0,0,0,2398,225122.0,unknown,5,5,normal,failed
225127,0,0,0,2398,225124.0,unknown,5,5,normal,failed
225129,0,0,0,2391,225126.0,unknown,5,5,normal,failed
225131,0,0,0,2385,225128.0,unknown,5,5,normal,failed
225178,43000141,67900,43000141,2395,225176.0,unknown,6,6,normal,b_attack
225176,43000140,67900,43000140,2383,225174.0,unknown,6,6,normal,b_attack
225174,43000139,67900,43000139,2399,225172.0,unknown,6,6,normal,b_attack
225172,43000138,67900,43000138,2383,225170.0,unknown,6,6,normal,b_attack
225170,43000137,67900,43000137,2384,225168.0,unknown,6,6,normal,b_attack
225168,43000136,67900,43000136,2395,225166.0,unknown,6,6,normal,b_attack
225166,43000135,67900,43000135,2388,225164.0,unknown,6,6,normal,b_attack
225164,43000134,67900,43000134,2381,225162.0,unknown,6,6,normal,b_attack
225162,43000133,67900,43000133,2394,225160.0,unknown,6,6,normal,b_attack
225160,43000132,67900,43000132,2397,225158.0,unknown,6,6,normal,b_attack
225158,43000131,67900,43000131,2389,225156.0,unknown,6,6,normal,b_attack
225156,43000130,67900,43000130,2385,225154.0,unknown,6,6,normal,b_attack
225154,43000129,67900,43000129,2391,225152.0,unknown,6,6,normal,b_attack
225152,43000128,67900,43000128,2395,225150.0,unknown,6,6,normal,b_attack
225150,43000127,67900,43000127,2399,225148.0,unknown,6,6,normal,b_attack
225148,43000126,67900,43000126,2384,225146.0,unknown,6,6,normal,b_attack
225146,43000125,67900,43000125,2395,225144.0,unknown,6,6,normal,b_attack
225144,43000124,67900,43000124,2390,225142.0,unknown,6,6,normal,b_attack
225142,43000123,67900,43000123,2384,225140.0,unknown,6,6,normal,b_attack
225140,43000122,67900,43000122,2393,225138.0,unknown,6,6,normal,b_attack
225138,43000121,67900,43000121,2400,225136.0,unknown,6,6,normal,b_attack
225136,43000120,67900,43000120,2386,225134.0,unknown,6,6,normal,b_attack
225134,43000119,67900,43000119,2388,225132.0,unknown,6,6,normal,b_attack
225132,0,0,0,2388,225130.0,unknown,6,6,normal,failed
225133,0,0,0,2388,225130.0,unknown,6,6,normal,failed
225135,0,0,0,2388,225132.0,unknown,6,6,normal,failed
225137,0,0,0,2386,225134.0,unknown,6,6,normal,failed
225139,0,0,0,2400,225136.0,unknown,6,6,normal,failed
225141,0,0,0,2393,225138.0,unknown,6,6,normal,failed
225143,0,0,0,2384,225140.0,unknown,6,6,normal,failed
225145,0,0,0,2390,225142.0,unknown,6,6,normal,failed
225147,0,0,0,2395,225144.0,unknown,6,6,normal,failed
225149,0,0,0,2384,225146.0,unknown,6,6,normal,failed
225151,0,0,0,2399,225148.0,unknown,6,6,normal,failed
225153,0,0,0,2395,225150.0,unknown,6,6,normal,failed
225155,0,0,0,2391,225152.0,unknown,6,6,normal,failed
225157,0,0,0,2385,225154.0,unknown,6,6,normal,failed
225159,0,0,0,2389,225156.0,unknown,6,6,normal,failed
225161,0,0,0,2397,225158.0,unknown,6,6,normal,failed
225163,0,0,0,2394,225160.0,unknown,6,6,normal,failed
225165,0,0,0,2381,225162.0,unknown,6,6,normal,failed
225167,0,0,0,2388,225164.0,unknown,6,6,normal,failed
225169,0,0,0,2395,225166.0,unknown,6,6,normal,failed
225171,0,0,0,2384,225168.0,unknown,6,6,normal,failed
225173,0,0,0,2383,225170.0,unknown,6,6,normal,failed
225175,0,0,0,2399,225172.0,unknown,6,6,normal,failed
225177,0,0,0,2383,225174.0,unknown,6,6,normal,failed
225179,0,0,0,2395,225176.0,unknown,6,6,normal,failed
225226,43000165,67900,43000165,2386,225224.0,unknown,7,7,normal,b_attack
225224,43000164,67900,43000164,2400,225222.0,unknown,7,7,normal,b_attack
225222,43000163,67900,43000163,2398,225220.0,unknown,7,7,normal,b_attack
225220,43000162,67900,43000162,2394,225218.0,unknown,7,7,normal,b_attack
225218,43000161,67900,43000161,2388,225216.0,unknown,7,7,normal,b_attack
225216,43000160,67900,43000160,2381,225214.0,unknown,7,7,normal,b_attack
225214,43000159,67900,43000159,2387,225212.0,unknown,7,7,normal,b_attack
225212,43000158,67900,43000158,2389,225210.0,unknown,7,7,normal,b_attack
225210,43000157,67900,43000157,2382,225208.0,unknown,7,7,normal,b_attack
225208,43000156,67900,43000156,2398,225206.0,unknown,7,7,normal,b_attack
225206,43000155,67900,43000155,2399,225204.0,unknown,7,7,normal,b_attack
225204,43000154,67900,43000154,2385,225202.0,unknown,7,7,normal,b_attack
225202,43000153,67900,43000153,2383,225200.0,unknown,7,7,normal,b_attack
225200,43000152,67900,43000152,2388,225198.0,unknown,7,7,normal,b_attack
225198,43000151,67900,43000151,2397,225196.0,unknown,7,7,normal,b_attack
225196,43000150,67900,43000150,2385,225194.0,unknown,7,7,normal,b_attack
225194,43000149,67900,43000149,2389,225192.0,unknown,7,7,normal,b_attack
225192,43000148,67900,43000148,2393,225190.0,unknown,7,7,normal,b_attack
225190,43000147,67900,43000147,2386,225188.0,unknown,7,7,normal,b_attack
225188,43000146,67900,43000146,2398,225186.0,unknown,7,7,normal,b_attack
225186,43000145,67900,43000145,2394,225184.0,unknown,7,7,normal,b_attack
225184,43000144,67900,43000144,2393,225182.0,unknown,7,7,normal,b_attack
225182,43000143,67900,43000143,2394,225180.0,unknown,7,7,normal,b_attack
225180,0,0,0,2398,225178.0,unknown,7,7,normal,failed
225181,0,0,0,2398,225178.0,unknown,7,7,normal,failed
225183,0,0,0,2394,225180.0,unknown,7,7,normal,failed
225185,0,0,0,2393,225182.0,unknown,7,7,normal,failed
225187,0,0,0,2394,225184.0,unknown,7,7,normal,failed
225189,0,0,0,2398,225186.0,unknown,7,7,normal,failed
225191,0,0,0,2386,225188.0,unknown,7,7,normal,failed
225193,0,0,0,2393,225190.0,unknown,7,7,normal,failed
225195,0,0,0,2389,225192.0,unknown,7,7,normal,failed
225197,0,0,0,2385,225194.0,unknown,7,7,normal,failed
225199,0,0,0,2397,225196.0,unknown,7,7,normal,failed
225201,0,0,0,2388,225198.0,unknown,7,7,normal,failed
225203,0,0,0,2383,225200.0,unknown,7,7,normal,failed
225205,0,0,0,2385,225202.0,unknown,7,7,normal,failed
225207,0,0,0,2399,225204.0,unknown,7,7,normal,failed
225209,0,0,0,2398,225206.0,unknown,7,7,normal,failed
225211,0,0,0,2382,225208.0,unknown,7,7,normal,failed
225213,0,0,0,2389,225210.0,unknown,7,7,normal,failed
225215,0,0,0,2387,225212.0,unknown,7,7,normal,failed
225217,0,0,0,2381,225214.0,unknown,7,7,normal,failed
225219,0,0,0,2388,225216.0,unknown,7,7,normal,failed
225221,0,0,0,2394,225218.0,unknown,7,7,normal,failed
225223,0,0,0,2398,225220.0,unknown,7,7,normal,failed
225225,0,0,0,2400,225222.0,unknown,7,7,normal,failed
225227,0,0,0,2386,225224.0,unknown,7,7,normal,failed
225274,43000189,67900,43000189,2386,225272.0,unknown,8,8,normal,b_attack
225272,43000188,67900,43000188,2382,225270.0,unknown,8,8,normal,b_attack
225270,43000187,67900,43000187,2390,225268.0,unknown,8,8,normal,b_attack
225268,43000186,67900,43000186,2385,225266.0,unknown,8,8,normal,b_attack
225266,43000185,67900,43000185,2400,225264.0,unknown,8,8,normal,b_attack
225264,43000184,67900,43000184,2399,225262.0,unknown,8,8,normal,b_attack
225262,43000183,67900,43000183,2383,225260.0,unknown,8,8,normal,b_attack
225260,43000182,67900,43000182,2396,225258.0,unknown,8,8,normal,b_attack
225258,43000181,67900,43000181,2397,225256.0,unknown,8,8,normal,b_attack
225256,43000180,67900,43000180,2387,225254.0,unknown,8,8,normal,b_attack
225254,43000179,67900,43000179,2384,225252.0,unknown,8,8,normal,b_attack
225252,43000178,67900,43000178,2392,225250.0,unknown,8,8,normal,b_attack
225250,43000177,67900,43000177,2381,225248.0,unknown,8,8,normal,b_attack
225248,43000176,67900,43000176,2382,225246.0,unknown,8,8,normal,b_attack
225246,43000175,67900,43000175,2399,225244.0,unknown,8,8,normal,b_attack
225244,43000174,67900,43000174,2386,225242.0,unknown,8,8,normal,b_attack
225242,43000173,67900,43000173,2391,225240.0,unknown,8,8,normal,b_attack
225240,43000172,67900,43000172,2382,225238.0,unknown,8,8,normal,b_attack
225238,43000171,67900,43000171,2386,225236.0,unknown,8,8,normal,b_attack
225236,43000170,67900,43000170,2386,225234.0,unknown,8,8,normal,b_attack
225234,43000169,67900,43000169,2383,225232.0,unknown,8,8,normal,b_attack
225232,43000168,67900,43000168,2389,225230.0,unknown,8,8,normal,b_attack
225230,43000167,67900,43000167,2390,225228.0,unknown,8,8,normal,b_attack
225228,0,0,0,2395,225226.0,unknown,8,8,normal,failed
225229,0,0,0,2395,225226.0,unknown,8,8,normal,failed
225231,0,0,0,2390,225228.0,unknown,8,8,normal,failed
225233,0,0,0,2389,225230.0,unknown,8,8,normal,failed
225235,0,0,0,2383,225232.0,unknown,8,8,normal,failed
225237,0,0,0,2386,225234.0,unknown,8,8,normal,failed
225239,0,0,0,2386,225236.0,unknown,8,8,normal,failed
225241,0,0,0,2382,225238.0,unknown,8,8,normal,failed
225243,0,0,0,2391,225240.0,unknown,8,8,normal,failed
225245,0,0,0,2386,225242.0,unknown,8,8,normal,failed
225247,0,0,0,2399,225244.0,unknown,8,8,normal,failed
225249,0,0,0,2382,225246.0,unknown,8,8,normal,failed
225251,0,0,0,2381,225248.0,unknown,8,8,normal,failed
225253,0,0,0,2392,225250.0,unknown,8,8,normal,failed
225255,0,0,0,2384,225252.0,unknown,8,8,normal,failed
225257,0,0,0,2387,225254.0,unknown,8,8,normal,failed
225259,0,0,0,2397,225256.0,unknown,8,8,normal,failed
225261,0,0,0,2396,225258.0,unknown,8,8,normal,failed
225263,0,0,0,2383,225260.0,unknown,8,8,normal,failed
225265,0,0,0,2399,225262.0,unknown,8,8,normal,failed
225267,0,0,0,2400,225264.0,unknown,8,8,normal,failed
225269,0,0,0,2385,225266.0,unknown,8,8,normal,failed
225271,0,0,0,2390,225268.0,unknown,8,8,normal,failed
225273,0,0,0,2382,225270.0,unknown,8,8,normal,failed
225275,0,0,0,2386,225272.0,unknown,8,8,normal,failed
225322,43000213,67900,43000213,2393,225320.0,unknown,9,9,normal,b_attack
225320,43000212,67900,43000212,2396,225318.0,unknown,9,9,normal,b_attack
225318,43000211,67900,43000211,2392,225316.0,unknown,9,9,normal,b_attack
225316,43000210,67900,43000210,2393,225314.0,unknown,9,9,normal,b_attack
225314,43000209,67900,43000209,2383,225312.0,unknown,9,9,normal,b_attack
225312,43000208,67900,43000208,2396,225310.0,unknown,9,9,normal,b_attack
225310,43000207,67900,43000207,2399,225308.0,unknown,9,9,normal,b_attack
225308,43000206,67900,43000206,2396,225306.0,unknown,9,9,normal,b_attack
225306,43000205,67900,43000205,2399,225304.0,unknown,9,9,normal,b_attack
225304,43000204,67900,43000204,2387,225302.0,unknown,9,9,normal,b_attack
225302,43000203,67900,43000203,2388,225300.0,unknown,9,9,normal,b_attack
225300,43000202,67900,43000202,2395,225298.0,unknown,9,9,normal,b_attack
225298,43000201,67900,43000201,2394,225296.0,unknown,9,9,normal,b_attack
225296,43000200,67900,43000200,2394,225294.0,unknown,9,9,normal,b_attack
225294,43000199,67900,43000199,2400,225292.0,unknown,9,9,normal,b_attack
225292,43000198,67900,43000198,2383,225290.0,unknown,9,9,normal,b_attack
225290,43000197,67900,43000197,2397,225288.0,unknown,9,9,normal,b_attack
225288,43000196,67900,43000196,2381,225286.0,unknown,9,9,normal,b_attack
