transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95551,0,0,0,45,18925.0,unknown,10,10,attack,b_attack
18925,1000000,68100,0,1,,normal,10,10,attack,normal
95552,0,0,0,45,17899.0,unknown,10,10,attack,failed
19723,43000000,0,0,1,,normal,11,11,attack,normal
19914,43000000,0,0,2,,normal,11,11,attack,normal
17520,30000000,0,0,2,,normal,11,10,attack,normal
17102,27000000,0,0,2,,normal,11,10,attack,normal
95553,0,0,0,37,15239.0,unknown,11,11,attack,b_attack
15239,6300000,369000,0,1,,normal,11,9,attack,normal
17709,6100000,0,0,1,,normal,11,10,attack,normal
19191,6100000,0,0,1,,normal,11,11,attack,normal
95554,0,0,0,37,19762.0,unknown,11,11,attack,b_attack
19762,5000000,215000,0,2,,normal,11,11,attack,normal
20484,5000000,0,0,2,,normal,11,11,attack,normal
95555,0,0,0,37,19990.0,unknown,11,11,attack,b_attack
19990,4500000,66100,0,2,,normal,11,11,attack,normal
17557,4200000,0,0,1,,normal,11,10,attack,normal
19609,3600000,0,0,1,,normal,11,11,attack,normal
95556,0,0,0,37,20370.0,unknown,11,11,attack,b_attack
20370,3500000,39400,0,2,,normal,11,11,attack,normal
95557,0,0,0,37,19230.0,unknown,11,11,attack,b_attack
19230,3200000,18600,0,2,,normal,11,11,attack,normal
15733,2100000,0,0,1,,normal,11,9,attack,normal
18811,2100000,0,0,1,,normal,11,10,attack,normal
19229,2100000,0,0,1,,normal,11,11,attack,normal
19685,2100000,0,0,1,,normal,11,11,attack,normal
18241,2000000,0,0,1,,normal,11,10,attack,normal
20066,2000000,0,0,2,,normal,11,11,attack,normal
19077,1900000,0,0,1,,normal,11,11,attack,normal
16722,1700000,0,0,2,,normal,11,9,attack,normal
19533,1500000,0,0,1,,normal,11,11,attack,normal
19800,1400000,0,0,2,,normal,11,11,attack,normal
19534,1300000,0,0,2,,normal,11,11,attack,normal
95558,0,0,0,37,20217.0,unknown,11,11,attack,b_attack
20217,650000,594000,0,1,,normal,11,11,attack,normal
95559,0,0,0,37,19457.0,unknown,11,11,attack,b_attack
19457,1100000,75000,0,1,,normal,11,11,attack,normal
95560,0,0,0,37,20256.0,unknown,11,11,attack,b_attack
20256,1100000,16400,0,2,,normal,11,11,attack,normal
20560,1100000,0,0,2,,normal,11,11,attack,normal
95561,0,0,0,37,18431.0,unknown,11,11,attack,b_attack
18431,1000000,5630,0,1,,normal,11,10,attack,normal
17367,1000000,0,0,1,,normal,11,10,attack,normal
17368,1000000,0,0,2,,normal,11,10,attack,normal
18887,1000000,0,0,1,,normal,11,10,attack,normal
19495,1000000,0,0,1,,normal,11,11,attack,normal
19876,1000000,0,0,2,,normal,11,11,attack,normal
19952,1000000,0,0,2,,normal,11,11,attack,normal
20027,1000000,0,0,1,,normal,11,11,attack,normal
20711,1000000,0,0,1,,normal,11,11,attack,normal
95562,0,0,0,37,19343.0,unknown,11,11,attack,b_attack
19343,220000,779000,0,1,,normal,11,11,attack,normal
20331,970000,0,0,1,,normal,11,11,attack,normal
95563,0,0,0,19,22688.0,attack,12,12,attack,b_attack
22688,43000000,30200,0,2,,normal,12,12,attack,normal
20901,43000000,0,0,1,,normal,12,12,attack,normal
19039,30000000,0,0,1,,normal,12,11,attack,normal
21471,30000000,0,0,1,,normal,12,12,attack,normal
19458,27000000,0,0,2,,normal,12,11,attack,normal
19951,27000000,0,0,1,,normal,12,11,attack,normal
22117,27000000,0,0,1,,normal,12,12,attack,normal
17634,19000000,0,0,2,,normal,12,10,attack,normal
95564,0,0,0,19,21585.0,attack,12,12,attack,b_attack
21585,6300000,43600,0,1,,normal,12,12,attack,normal
21129,6300000,0,0,1,,normal,12,12,attack,normal
21243,6300000,0,0,1,,normal,12,12,attack,normal
21319,6300000,0,0,1,,normal,12,12,attack,normal
20902,5200000,0,0,2,,normal,12,12,attack,normal
21623,5200000,0,0,1,,normal,12,12,attack,normal
20977,5000000,0,0,1,,normal,12,12,attack,normal
22042,5000000,0,0,2,,normal,12,12,attack,normal
21167,4200000,0,0,1,,normal,12,12,attack,normal
21509,4200000,0,0,1,,normal,12,12,attack,normal
22156,4200000,0,0,2,,normal,12,12,attack,normal
22003,3500000,0,0,1,,normal,12,12,attack,normal
22687,3500000,0,0,1,,normal,12,12,attack,normal
21775,3200000,0,0,1,,normal,12,12,attack,normal
22307,2600000,0,0,1,,normal,12,12,attack,normal
95565,0,0,0,19,22726.0,attack,12,12,attack,b_attack
22726,2000000,510000,0,2,,normal,12,12,attack,normal
17177,2500000,0,0,1,,normal,12,10,attack,normal
20712,2500000,0,0,2,,normal,12,11,attack,normal
95566,0,0,0,19,21206.0,attack,12,12,attack,b_attack
21206,1500000,959000,0,2,,normal,12,12,attack,normal
21966,2300000,0,0,2,,normal,12,12,attack,normal
18888,2000000,0,0,2,,normal,12,10,attack,normal
19381,2000000,0,0,1,,normal,12,11,attack,normal
21015,2000000,0,0,1,,normal,12,12,attack,normal
21813,2000000,0,0,1,,normal,12,12,attack,normal
22079,2000000,0,0,1,,normal,12,12,attack,normal
95567,0,0,0,19,22764.0,attack,12,12,attack,b_attack
22764,1700000,283000,0,2,,normal,12,12,attack,normal
22308,1800000,0,0,2,,normal,12,12,attack,normal
95568,0,0,0,19,21586.0,attack,12,12,attack,b_attack
21586,1500000,285000,0,2,,normal,12,12,attack,normal
21358,1700000,0,0,2,,normal,12,12,attack,normal
95569,0,0,0,19,22193.0,attack,12,12,attack,b_attack
22193,1500000,139000,0,1,,normal,12,12,attack,normal
21700,1600000,0,0,2,,normal,12,12,attack,normal
95570,0,0,0,19,20636.0,attack,12,12,attack,b_attack
20636,1500000,14200,0,2,,normal,12,11,attack,normal
95571,0,0,0,19,22459.0,attack,12,12,attack,b_attack
22459,1500000,12800,0,1,,normal,12,12,attack,normal
19647,43000000,0,0,1,,normal,13,11,attack,normal
23029,30000000,0,0,1,,normal,13,13,attack,normal
23257,30000000,0,0,1,,normal,13,13,attack,normal
23448,30000000,0,0,2,,normal,13,13,attack,normal
23143,6300000,0,0,1,,normal,13,13,attack,normal
24474,6300000,0,0,2,,normal,13,13,attack,normal
23106,5000000,0,0,2,,normal,13,13,attack,normal
23714,5000000,0,0,2,,normal,13,13,attack,normal
24093,5000000,0,0,1,,normal,13,13,attack,normal
22802,4500000,0,0,2,,normal,13,13,attack,normal
23942,4500000,0,0,2,,normal,13,13,attack,normal
95572,0,0,0,18,23486.0,attack,13,13,attack,b_attack
23486,4200000,21800,0,2,,normal,13,13,attack,normal
22536,4200000,0,0,2,,normal,13,12,attack,normal
19115,3600000,0,0,1,,normal,13,11,attack,normal
23371,3600000,0,0,1,,normal,13,13,attack,normal
22839,2600000,0,0,1,,normal,13,13,attack,normal
24132,2600000,0,0,2,,normal,13,13,attack,normal
22270,2500000,0,0,2,,normal,13,12,attack,normal
23182,2500000,0,0,2,,normal,13,13,attack,normal
23333,2400000,0,0,1,,normal,13,13,attack,normal
20940,2300000,0,0,2,,normal,13,12,attack,normal
95573,0,0,0,18,24588.0,attack,13,13,attack,b_attack
24588,2000000,15100,0,2,,normal,13,13,attack,normal
22345,2000000,0,0,1,,normal,13,12,attack,normal
22535,2000000,0,0,1,,normal,13,12,attack,normal
23372,2000000,0,0,2,,normal,13,13,attack,normal
23752,2000000,0,0,2,,normal,13,13,attack,normal
24436,2000000,0,0,2,,normal,13,13,attack,normal
23220,1900000,0,0,2,,normal,13,13,attack,normal
23447,1900000,0,0,1,,normal,13,13,attack,normal
22421,1500000,0,0,1,,normal,13,12,attack,normal
22460,1500000,0,0,2,,normal,13,12,attack,normal
23561,1500000,0,0,1,,normal,13,13,attack,normal
23600,1500000,0,0,2,,normal,13,13,attack,normal
24055,1500000,0,0,1,,normal,13,13,attack,normal
24056,1500000,0,0,2,,normal,13,13,attack,normal
24322,1500000,0,0,2,,normal,13,13,attack,normal
24512,1500000,0,0,2,,normal,13,13,attack,normal
95574,0,0,0,18,23865.0,attack,13,13,attack,b_attack
23865,460000,959000,0,1,,normal,13,13,attack,normal
22840,1400000,0,0,2,,normal,13,13,attack,normal
23979,1400000,0,0,1,,normal,13,13,attack,normal
23030,1300000,0,0,2,,normal,13,13,attack,normal
95575,0,0,0,18,19267.0,attack,13,13,attack,b_attack
19267,1000000,195000,0,1,,normal,13,11,attack,normal
21852,1100000,0,0,2,,normal,13,12,attack,normal
22725,1100000,0,0,1,,normal,13,12,attack,normal
24398,1100000,0,0,2,,normal,13,13,attack,normal
95576,0,0,0,18,21433.0,attack,13,13,attack,failed
24701,43000000,0,0,1,,normal,14,14,attack,normal
26146,43000000,0,0,2,,normal,14,14,attack,normal
22915,30000000,0,0,1,,normal,14,13,attack,normal
24930,30000000,0,0,2,,normal,14,14,attack,normal
24853,27000000,0,0,1,,normal,14,14,attack,normal
24929,19000000,0,0,1,,normal,14,14,attack,normal
25082,19000000,0,0,2,,normal,14,14,attack,normal
26184,6300000,0,0,2,,normal,14,14,attack,normal
25879,5000000,0,0,1,,normal,14,14,attack,normal
26259,5000000,0,0,1,,normal,14,14,attack,normal
95577,0,0,0,30,26221.0,unknown,14,14,attack,b_attack
26221,4500000,71800,0,1,,normal,14,14,attack,normal
25955,4500000,0,0,1,,normal,14,14,attack,normal
25614,3600000,0,0,2,,normal,14,14,attack,normal
95578,0,0,0,30,24740.0,unknown,14,14,attack,b_attack
24740,3200000,13900,0,2,,normal,14,14,attack,normal
95579,0,0,0,30,23866.0,unknown,14,14,attack,b_attack
23866,3200000,6390,0,2,,normal,14,13,attack,normal
22954,3200000,0,0,2,,normal,14,13,attack,normal
95580,0,0,0,30,25043.0,unknown,14,14,attack,b_attack
25043,2600000,12300,0,1,,normal,14,14,attack,normal
25424,2600000,0,0,2,,normal,14,14,attack,normal
23523,2300000,0,0,1,,normal,14,13,attack,normal
95581,0,0,0,30,25576.0,unknown,14,14,attack,b_attack
25576,1800000,381000,0,2,,normal,14,14,attack,normal
95582,0,0,0,30,26526.0,unknown,14,14,attack,b_attack
26526,2100000,60700,0,2,,normal,14,14,attack,normal
23105,2100000,0,0,1,,normal,14,13,attack,normal
25233,2100000,0,0,1,,normal,14,14,attack,normal
25690,2100000,0,0,2,,normal,14,14,attack,normal
24739,2000000,0,0,1,,normal,14,14,attack,normal
25765,2000000,0,0,1,,normal,14,14,attack,normal
26488,1800000,0,0,2,,normal,14,14,attack,normal
24854,1600000,0,0,2,,normal,14,14,attack,normal
25310,1600000,0,0,2,,normal,14,14,attack,normal
23980,1500000,0,0,2,,normal,14,13,attack,normal
95583,0,0,0,30,24968.0,unknown,14,14,attack,b_attack
24968,1400000,16400,0,2,,normal,14,14,attack,normal
21624,1400000,0,0,2,,normal,14,12,attack,normal
24892,1400000,0,0,2,,normal,14,14,attack,normal
26031,1400000,0,0,1,,normal,14,14,attack,normal
95584,0,0,0,30,24891.0,unknown,14,14,attack,b_attack
24891,1300000,60700,0,1,,normal,14,14,attack,normal
95585,0,0,0,30,25880.0,unknown,14,14,attack,b_attack
25880,1300000,16400,0,2,,normal,14,14,attack,normal
95586,0,0,0,30,25575.0,unknown,14,14,attack,b_attack
25575,1200000,35600,0,1,,normal,14,14,attack,normal
95587,0,0,0,30,25841.0,unknown,14,14,attack,b_attack
25841,1100000,11200,0,1,,normal,14,14,attack,normal
22916,1100000,0,0,2,,normal,14,13,attack,normal
26602,43000000,0,0,2,,normal,15,15,attack,normal
27172,43000000,0,0,2,,normal,15,15,attack,normal
28463,43000000,0,0,1,,normal,15,15,attack,normal
27970,30000000,0,0,2,,normal,15,15,attack,normal
95588,0,0,0,17,27855.0,attack,15,15,attack,b_attack
27855,27000000,67900,0,1,,normal,15,15,attack,normal
27248,27000000,0,0,2,,normal,15,15,attack,normal
28122,6300000,0,0,2,,normal,15,15,attack,normal
95589,0,0,0,17,25842.0,attack,15,15,attack,b_attack
25842,5000000,779000,0,2,,normal,15,14,attack,normal
95590,0,0,0,17,27589.0,attack,15,15,attack,b_attack
27589,5200000,285000,0,1,,normal,15,15,attack,normal
27399,5000000,0,0,1,,normal,15,15,attack,normal
27969,5000000,0,0,1,,normal,15,15,attack,normal
28349,4500000,0,0,1,,normal,15,15,attack,normal
27893,4200000,0,0,1,,normal,15,15,attack,normal
95591,0,0,0,17,27133.0,attack,15,15,attack,b_attack
27133,3200000,296000,0,1,,normal,15,15,attack,normal
26753,3200000,0,0,1,,normal,15,15,attack,normal
27932,2500000,0,0,2,,normal,15,15,attack,normal
95592,0,0,0,17,28425.0,attack,15,15,attack,b_attack
28425,2400000,39400,0,1,,normal,15,15,attack,normal
23068,2300000,0,0,2,,normal,15,13,attack,normal
95593,0,0,0,17,28311.0,attack,15,15,attack,b_attack
28311,2100000,33100,0,1,,normal,15,15,attack,normal
25044,2000000,0,0,2,,normal,15,14,attack,normal
26373,2000000,0,0,1,,normal,15,14,attack,normal
26411,2000000,0,0,1,,normal,15,14,attack,normal
28008,1700000,0,0,2,,normal,15,15,attack,normal
95594,0,0,0,17,27019.0,attack,15,15,attack,b_attack
27019,1500000,75000,0,1,,normal,15,15,attack,normal
95595,0,0,0,17,27590.0,attack,15,15,attack,b_attack
27590,1500000,24700,0,2,,normal,15,15,attack,normal
26867,1500000,0,0,1,,normal,15,15,attack,normal
27400,1500000,0,0,2,,normal,15,15,attack,normal
28426,1500000,0,0,2,,normal,15,15,attack,normal
28464,1500000,0,0,2,,normal,15,15,attack,normal
26791,1400000,0,0,1,,normal,15,15,attack,normal
28160,1400000,0,0,2,,normal,15,15,attack,normal
21927,1200000,0,0,1,,normal,15,12,attack,normal
27095,1200000,0,0,1,,normal,15,15,attack,normal
26260,1100000,0,0,2,,normal,15,14,attack,normal
26640,1100000,0,0,2,,normal,15,15,attack,normal
27134,1100000,0,0,2,,normal,15,15,attack,normal
95596,0,0,0,17,21433.0,attack,15,15,attack,failed
21433,1000000,84800,0,1,,normal,15,12,attack,normal
95597,0,0,0,17,25386.0,attack,15,15,attack,b_attack
25386,110000,959000,0,2,,normal,15,14,attack,normal
95598,0,0,0,17,17899.0,attack,15,15,attack,failed
17899,870000,139000,0,1,,normal,15,10,attack,normal
29224,30000000,0,0,2,,normal,16,16,attack,normal
29110,27000000,0,0,2,,normal,16,16,attack,normal
29375,27000000,0,0,1,,normal,16,16,attack,normal
30060,6300000,0,0,2,,normal,16,16,attack,normal
95599,0,0,0,15,28691.0,attack,16,16,attack,b_attack
28691,6100000,12800,0,1,,normal,16,16,attack,normal
30174,6100000,0,0,2,,normal,16,16,attack,normal
29034,5200000,0,0,2,,normal,16,16,attack,normal
95600,0,0,0,15,28844.0,attack,16,16,attack,b_attack
28844,5000000,10700,0,2,,normal,16,16,attack,normal
27628,5000000,0,0,2,,normal,16,15,attack,normal
27741,5000000,0,0,1,,normal,16,15,attack,normal
29452,5000000,0,0,2,,normal,16,16,attack,normal
95601,0,0,0,15,28236.0,attack,16,16,attack,b_attack
28236,4200000,15700,0,2,,normal,16,15,attack,normal
29185,4200000,0,0,1,,normal,16,16,attack,normal
28046,3600000,0,0,2,,normal,16,15,attack,normal
29071,3600000,0,0,1,,normal,16,16,attack,normal
29604,3600000,0,0,2,,normal,16,16,attack,normal
30212,3500000,0,0,2,,normal,16,16,attack,normal
30287,3500000,0,0,1,,normal,16,16,attack,normal
30022,3200000,0,0,2,,normal,16,16,attack,normal
95602,0,0,0,15,28882.0,attack,16,16,attack,b_attack
28882,2600000,19700,0,2,,normal,16,16,attack,normal
28502,2600000,0,0,2,,normal,16,16,attack,normal
29793,2500000,0,0,1,,normal,16,16,attack,normal
29984,2400000,0,0,2,,normal,16,16,attack,normal
27247,2300000,0,0,1,,normal,16,15,attack,normal
95603,0,0,0,15,28540.0,attack,16,16,attack,b_attack
28540,2000000,231000,0,2,,normal,16,16,attack,normal
26982,2000000,0,0,2,,normal,16,15,attack,normal
28616,2000000,0,0,2,,normal,16,16,attack,normal
29413,2000000,0,0,1,,normal,16,16,attack,normal
30363,1900000,0,0,1,,normal,16,16,attack,normal
95604,0,0,0,15,29489.0,attack,16,16,attack,b_attack
29489,1700000,164000,0,1,,normal,16,16,attack,normal
28843,1800000,0,0,1,,normal,16,16,attack,normal
95605,0,0,0,15,29603.0,attack,16,16,attack,b_attack
29603,1700000,43600,0,1,,normal,16,16,attack,normal
27361,1500000,0,0,1,,normal,16,15,attack,normal
27703,1500000,0,0,1,,normal,16,15,attack,normal
21662,1400000,0,0,2,,normal,16,12,attack,normal
26678,1400000,0,0,2,,normal,16,15,attack,normal
27209,1400000,0,0,1,,normal,16,15,attack,normal
29262,1300000,0,0,2,,normal,16,16,attack,normal
95606,0,0,0,15,29908.0,attack,16,16,attack,b_attack
29908,1100000,139000,0,2,,normal,16,16,attack,normal
95607,0,0,0,15,25272.0,attack,16,16,attack,b_attack
25272,1000000,231000,0,2,,normal,16,14,attack,normal
28578,1200000,0,0,2,,normal,16,16,attack,normal
31769,27000000,0,0,1,,normal,17,17,attack,normal
95608,0,0,0,39,30439.0,unknown,17,17,attack,b_attack
30439,2500000,17700000,0,1,,normal,17,17,attack,normal
95609,0,0,0,39,31922.0,unknown,17,17,attack,b_attack
31922,160000,17700000,0,2,,normal,17,17,attack,normal
31579,6300000,0,0,1,,normal,17,17,attack,normal
32188,6300000,0,0,2,,normal,17,17,attack,normal
95610,0,0,0,39,28654.0,unknown,17,17,attack,b_attack
28654,5200000,42000,0,2,,normal,17,16,attack,normal
28958,5000000,0,0,2,,normal,17,16,attack,normal
31808,4500000,0,0,2,,normal,17,17,attack,normal
95611,0,0,0,39,31428.0,unknown,17,17,attack,b_attack
31428,130000,4320000,0,2,,normal,17,17,attack,normal
95612,0,0,0,39,31998.0,unknown,17,17,attack,b_attack
31998,3600000,73100,0,2,,normal,17,17,attack,normal
30668,3600000,0,0,2,,normal,17,17,attack,normal
31541,3600000,0,0,1,,normal,17,17,attack,normal
31846,2600000,0,0,2,,normal,17,17,attack,normal
95613,0,0,0,39,32149.0,unknown,17,17,attack,b_attack
32149,2500000,12300,0,1,,normal,17,17,attack,normal
30553,2500000,0,0,1,,normal,17,17,attack,normal
31086,2500000,0,0,2,,normal,17,17,attack,normal
31504,2500000,0,0,2,,normal,17,17,attack,normal
95614,0,0,0,39,31123.0,unknown,17,17,attack,b_attack
31123,2000000,369000,0,1,,normal,17,17,attack,normal
95615,0,0,0,39,31921.0,unknown,17,17,attack,b_attack
31921,2300000,5180,0,1,,normal,17,17,attack,normal
29490,2300000,0,0,2,,normal,17,16,attack,normal
95616,0,0,0,39,31047.0,unknown,17,17,attack,b_attack
31047,2000000,33300,0,1,,normal,17,17,attack,normal
31161,2000000,0,0,1,,normal,17,17,attack,normal
31542,2000000,0,0,2,,normal,17,17,attack,normal
31884,2000000,0,0,2,,normal,17,17,attack,normal
95617,0,0,0,39,31200.0,unknown,17,17,attack,b_attack
31200,1900000,66100,0,2,,normal,17,17,attack,normal
31048,1900000,0,0,2,,normal,17,17,attack,normal
95618,0,0,0,39,29718.0,unknown,17,17,attack,b_attack
29718,1100000,779000,0,2,,normal,17,16,attack,normal
30401,1800000,0,0,1,,normal,17,17,attack,normal
30781,1800000,0,0,1,,normal,17,17,attack,normal
28501,1700000,0,0,1,,normal,17,16,attack,normal
32263,1600000,0,0,1,,normal,17,17,attack,normal
28388,1500000,0,0,2,,normal,17,15,attack,normal
29261,1500000,0,0,1,,normal,17,16,attack,normal
31352,1500000,0,0,2,,normal,17,17,attack,normal
31845,1400000,0,0,1,,normal,17,17,attack,normal
95619,0,0,0,39,31503.0,unknown,17,17,attack,b_attack
31503,650000,510000,0,1,,normal,17,17,attack,normal
28730,1100000,0,0,2,,normal,17,16,attack,normal
21054,1000000,0,0,2,,normal,17,12,attack,normal
95620,0,0,0,43,33251.0,unknown,18,18,attack,b_attack
33251,120000,7190000,0,1,,normal,18,18,attack,normal
95621,0,0,0,43,33480.0,unknown,18,18,attack,b_attack
33480,6100000,56200,0,2,,normal,18,18,attack,normal
33859,6100000,0,0,1,,normal,18,18,attack,normal
32567,5200000,0,0,1,,normal,18,18,attack,normal
32454,5000000,0,0,2,,normal,18,18,attack,normal
33860,4500000,0,0,2,,normal,18,18,attack,normal
33669,4200000,0,0,1,,normal,18,18,attack,normal
95622,0,0,0,43,30630.0,unknown,18,18,attack,b_attack
30630,3500000,285000,0,2,,normal,18,17,attack,normal
95623,0,0,0,43,33632.0,unknown,18,18,attack,b_attack
33632,3600000,16400,0,2,,normal,18,18,attack,normal
32453,3600000,0,0,1,,normal,18,18,attack,normal
32643,3600000,0,0,1,,normal,18,18,attack,normal
33631,3200000,0,0,1,,normal,18,18,attack,normal
34164,2300000,0,0,2,,normal,18,18,attack,normal
32073,2100000,0,0,1,,normal,18,17,attack,normal
34087,2100000,0,0,1,,normal,18,18,attack,normal
33176,2000000,0,0,2,,normal,18,18,attack,normal
33783,2000000,0,0,1,,normal,18,18,attack,normal
33821,1800000,0,0,1,,normal,18,18,attack,normal
32872,1700000,0,0,2,,normal,18,18,attack,normal
32187,1600000,0,0,1,,normal,18,17,attack,normal
32378,1600000,0,0,2,,normal,18,18,attack,normal
32833,1600000,0,0,1,,normal,18,18,attack,normal
95624,0,0,0,43,30934.0,unknown,18,18,attack,b_attack
30934,1500000,67900,0,2,,normal,18,17,attack,normal
95625,0,0,0,43,32681.0,unknown,18,18,attack,b_attack
32681,600000,959000,0,1,,normal,18,18,attack,normal
95626,0,0,0,43,30326.0,unknown,18,18,attack,b_attack
30326,1500000,8520,0,2,,normal,18,16,attack,normal
32909,1500000,0,0,1,,normal,18,18,attack,normal
33784,1400000,0,0,2,,normal,18,18,attack,normal
95627,0,0,0,43,32834.0,unknown,18,18,attack,b_attack
32834,170000,1100000,0,2,,normal,18,18,attack,normal
95628,0,0,0,43,30933.0,unknown,18,18,attack,b_attack
30933,970000,256000,0,1,,normal,18,17,attack,normal
95629,0,0,0,43,31162.0,unknown,18,18,attack,b_attack
31162,1100000,14200,0,2,,normal,18,17,attack,normal
32492,1100000,0,0,2,,normal,18,18,attack,normal
34125,1100000,0,0,1,,normal,18,18,attack,normal
95630,0,0,0,43,23903.0,unknown,18,18,attack,b_attack
23903,1000000,42000,0,1,,normal,18,13,attack,normal
95631,0,0,0,43,33518.0,unknown,18,18,attack,b_attack
33518,1000000,10700,0,2,,normal,18,18,attack,normal
21092,1000000,0,0,2,,normal,18,12,attack,normal
21205,1000000,0,0,1,,normal,18,12,attack,normal
22878,1000000,0,0,2,,normal,18,13,attack,normal
23296,1000000,0,0,2,,normal,18,13,attack,normal
35836,43000000,0,0,2,,normal,19,19,attack,normal
95632,0,0,0,44,34163.0,unknown,19,19,attack,b_attack
34163,30000000,3130,0,1,,normal,19,18,attack,normal
35683,30000000,0,0,1,,normal,19,19,attack,normal
95633,0,0,0,44,35645.0,unknown,19,19,attack,b_attack
35645,19000000,21800,0,1,,normal,19,19,attack,normal
35342,19000000,0,0,2,,normal,19,19,attack,normal
35532,19000000,0,0,2,,normal,19,19,attack,normal
95634,0,0,0,44,35950.0,unknown,19,19,attack,b_attack
35950,6100000,84800,0,2,,normal,19,19,attack,normal
34619,6100000,0,0,1,,normal,19,19,attack,normal
95635,0,0,0,44,34391.0,unknown,19,19,attack,b_attack
34391,5200000,15100,0,1,,normal,19,19,attack,normal
34468,5000000,0,0,2,,normal,19,19,attack,normal
34847,5000000,0,0,1,,normal,19,19,attack,normal
35797,4500000,0,0,1,,normal,19,19,attack,normal
95636,0,0,0,44,35151.0,unknown,19,19,attack,b_attack
35151,4200000,121000,0,1,,normal,19,19,attack,normal
95637,0,0,0,44,34240.0,unknown,19,19,attack,b_attack
34240,4200000,33100,0,2,,normal,19,19,attack,normal
34924,3500000,0,0,2,,normal,19,19,attack,normal
35113,3200000,0,0,1,,normal,19,19,attack,normal
35418,2600000,0,0,2,,normal,19,19,attack,normal
95638,0,0,0,44,35988.0,unknown,19,19,attack,b_attack
35988,1600000,959000,0,2,,normal,19,19,attack,normal
35075,2500000,0,0,1,,normal,19,19,attack,normal
35189,2000000,0,0,1,,normal,19,19,attack,normal
35227,1900000,0,0,1,,normal,19,19,attack,normal
35265,1900000,0,0,1,,normal,19,19,attack,normal
95639,0,0,0,44,33023.0,unknown,19,19,attack,b_attack
33023,1800000,24700,0,1,,normal,19,18,attack,normal
32796,1800000,0,0,2,,normal,19,18,attack,normal
34961,1700000,0,0,1,,normal,19,19,attack,normal
95640,0,0,0,44,35114.0,unknown,19,19,attack,b_attack
35114,1100000,545000,0,2,,normal,19,19,attack,normal
95641,0,0,0,44,33555.0,unknown,19,19,attack,b_attack
33555,1600000,10700,0,1,,normal,19,18,attack,normal
95642,0,0,0,44,34885.0,unknown,19,19,attack,b_attack
34885,1500000,39400,0,1,,normal,19,19,attack,normal
34810,1500000,0,0,2,,normal,19,19,attack,normal
95643,0,0,0,44,32795.0,unknown,19,19,attack,b_attack
32795,1400000,35600,0,1,,normal,19,18,attack,normal
32682,1400000,0,0,2,,normal,19,18,attack,normal
35798,1400000,0,0,2,,normal,19,19,attack,normal
36064,1400000,0,0,2,,normal,19,19,attack,normal
34544,1300000,0,0,2,,normal,19,19,attack,normal
95644,0,0,0,44,35722.0,unknown,19,19,attack,b_attack
35722,1200000,19700,0,2,,normal,19,19,attack,normal
34771,1200000,0,0,1,,normal,19,19,attack,normal
34467,1100000,0,0,1,,normal,19,19,attack,normal
37659,30000000,0,0,1,,normal,20,20,attack,normal
37697,30000000,0,0,1,,normal,20,20,attack,normal
95645,0,0,0,16,36938.0,attack,20,20,attack,b_attack
36938,3200000,17700000,0,2,,normal,20,20,attack,normal
35949,19000000,0,0,1,,normal,20,19,attack,normal
36633,19000000,0,0,1,,normal,20,20,attack,normal
37165,19000000,0,0,1,,normal,20,20,attack,normal
95646,0,0,0,16,36823.0,attack,20,20,attack,b_attack
36823,6300000,19700,0,1,,normal,20,20,attack,normal
36672,6300000,0,0,2,,normal,20,20,attack,normal
37090,6100000,0,0,2,,normal,20,20,attack,normal
37849,6100000,0,0,1,,normal,20,20,attack,normal
36482,5200000,0,0,2,,normal,20,20,attack,normal
34316,5000000,0,0,2,,normal,20,19,attack,normal
37242,4500000,0,0,2,,normal,20,20,attack,normal
35266,3600000,0,0,2,,normal,20,19,attack,normal
37736,3600000,0,0,2,,normal,20,20,attack,normal
37926,2600000,0,0,2,,normal,20,20,attack,normal
36178,2500000,0,0,2,,normal,20,20,attack,normal
32340,2300000,0,0,2,,normal,20,18,attack,normal
34543,2100000,0,0,1,,normal,20,19,attack,normal
36520,2100000,0,0,2,,normal,20,20,attack,normal
37622,2100000,0,0,2,,normal,20,20,attack,normal
32302,2000000,0,0,2,,normal,20,18,attack,normal
33328,2000000,0,0,2,,normal,20,18,attack,normal
35569,2000000,0,0,1,,normal,20,19,attack,normal
37013,2000000,0,0,1,,normal,20,20,attack,normal
37546,2000000,0,0,2,,normal,20,20,attack,normal
37660,2000000,0,0,2,,normal,20,20,attack,normal
36329,1900000,0,0,1,,normal,20,20,attack,normal
36671,1800000,0,0,1,,normal,20,20,attack,normal
37394,1600000,0,0,2,,normal,20,20,attack,normal
36291,1500000,0,0,1,,normal,20,20,attack,normal
36519,1500000,0,0,1,,normal,20,20,attack,normal
37203,1500000,0,0,1,,normal,20,20,attack,normal
37356,1500000,0,0,2,,normal,20,20,attack,normal
95647,0,0,0,16,37355.0,attack,20,20,attack,b_attack
37355,1000000,350000,0,1,,normal,20,20,attack,normal
37127,1300000,0,0,1,,normal,20,20,attack,normal
37698,1300000,0,0,2,,normal,20,20,attack,normal
32415,1100000,0,0,1,,normal,20,18,attack,normal
35303,1100000,0,0,1,,normal,20,19,attack,normal
35873,1100000,0,0,1,,normal,20,19,attack,normal
