transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169650,43000206,100000,43000206,1861,169648.0,unknown,9,9,attack,b_attack
169651,0,0,0,1861,169648.0,unknown,9,9,attack,failed
169648,43000205,100000,43000205,1877,169646.0,unknown,9,9,attack,b_attack
169649,0,0,0,1877,169646.0,unknown,9,9,attack,failed
169646,43000204,100000,43000204,1873,169644.0,unknown,9,9,attack,b_attack
169647,0,0,0,1873,169644.0,unknown,9,9,attack,failed
169644,43000203,100000,43000203,1868,169642.0,unknown,9,9,attack,b_attack
169645,0,0,0,1868,169642.0,unknown,9,9,attack,failed
169642,43000202,100000,43000202,1873,169640.0,unknown,9,9,attack,b_attack
169643,0,0,0,1873,169640.0,unknown,9,9,attack,failed
169640,43000201,100000,43000201,1880,169638.0,unknown,9,9,attack,b_attack
169641,0,0,0,1880,169638.0,unknown,9,9,attack,failed
169638,43000200,100000,43000200,1877,169636.0,unknown,9,9,attack,b_attack
169639,0,0,0,1877,169636.0,unknown,9,9,attack,failed
169636,43000199,100000,43000199,1863,169634.0,unknown,9,9,attack,b_attack
169637,0,0,0,1863,169634.0,unknown,9,9,attack,failed
169634,43000198,100000,43000198,1874,169632.0,unknown,9,9,attack,b_attack
169635,0,0,0,1874,169632.0,unknown,9,9,attack,failed
169632,43000197,100000,43000197,1879,169630.0,unknown,9,9,attack,b_attack
169633,0,0,0,1879,169630.0,unknown,9,9,attack,failed
169630,43000196,100000,43000196,1861,169628.0,unknown,9,9,attack,b_attack
169631,0,0,0,1861,169628.0,unknown,9,9,attack,failed
169628,43000195,100000,43000195,1869,169626.0,unknown,9,9,attack,b_attack
169629,0,0,0,1869,169626.0,unknown,9,9,attack,failed
169626,43000194,100000,43000194,1874,169624.0,unknown,9,9,attack,b_attack
169627,0,0,0,1874,169624.0,unknown,9,9,attack,failed
169624,43000193,100000,43000193,1867,169622.0,unknown,9,9,attack,b_attack
169625,0,0,0,1867,169622.0,unknown,9,9,attack,failed
169622,43000192,100000,43000192,1867,169620.0,unknown,9,9,attack,b_attack
169623,0,0,0,1867,169620.0,unknown,9,9,attack,failed
169620,43000191,100000,43000191,1864,169618.0,unknown,9,9,attack,b_attack
169621,0,0,0,1864,169618.0,unknown,9,9,attack,failed
169618,43000190,100000,43000190,1880,169616.0,unknown,9,9,attack,b_attack
169619,0,0,0,1880,169616.0,unknown,9,9,attack,failed
169616,0,0,0,1870,169614.0,unknown,9,9,attack,failed
169617,0,0,0,1870,169614.0,unknown,9,9,attack,failed
169710,43000236,100000,43000236,1877,169708.0,unknown,10,10,attack,b_attack
171641,0,0,0,4664,169710.0,unknown,10,10,attack,failed
169711,0,0,0,1877,169708.0,unknown,10,10,attack,failed
169708,43000235,100000,43000235,1879,169706.0,unknown,10,10,attack,b_attack
169709,0,0,0,1879,169706.0,unknown,10,10,attack,failed
169706,43000234,100000,43000234,1865,169704.0,unknown,10,10,attack,b_attack
169707,0,0,0,1865,169704.0,unknown,10,10,attack,failed
169704,43000233,100000,43000233,1880,169702.0,unknown,10,10,attack,b_attack
169705,0,0,0,1880,169702.0,unknown,10,10,attack,failed
169702,43000232,100000,43000232,1865,169700.0,unknown,10,10,attack,b_attack
169703,0,0,0,1865,169700.0,unknown,10,10,attack,failed
169700,43000231,100000,43000231,1880,169698.0,unknown,10,10,attack,b_attack
169701,0,0,0,1880,169698.0,unknown,10,10,attack,failed
169698,43000230,100000,43000230,1877,169696.0,unknown,10,10,attack,b_attack
169699,0,0,0,1877,169696.0,unknown,10,10,attack,failed
169696,43000229,100000,43000229,1866,169694.0,unknown,10,10,attack,b_attack
169697,0,0,0,1866,169694.0,unknown,10,10,attack,failed
169694,43000228,100000,43000228,1866,169692.0,unknown,10,10,attack,b_attack
169695,0,0,0,1866,169692.0,unknown,10,10,attack,failed
169692,43000227,100000,43000227,1875,169690.0,unknown,10,10,attack,b_attack
169693,0,0,0,1875,169690.0,unknown,10,10,attack,failed
169690,43000226,100000,43000226,1877,169688.0,unknown,10,10,attack,b_attack
169691,0,0,0,1877,169688.0,unknown,10,10,attack,failed
169688,43000225,100000,43000225,1867,169686.0,unknown,10,10,attack,b_attack
169689,0,0,0,1867,169686.0,unknown,10,10,attack,failed
169686,43000224,100000,43000224,1878,169684.0,unknown,10,10,attack,b_attack
169687,0,0,0,1878,169684.0,unknown,10,10,attack,failed
169684,43000223,100000,43000223,1864,169682.0,unknown,10,10,attack,b_attack
169685,0,0,0,1864,169682.0,unknown,10,10,attack,failed
169682,43000222,100000,43000222,1865,169680.0,unknown,10,10,attack,b_attack
169683,0,0,0,1865,169680.0,unknown,10,10,attack,failed
169680,43000221,100000,43000221,1869,169678.0,unknown,10,10,attack,b_attack
169681,0,0,0,1869,169678.0,unknown,10,10,attack,failed
169678,43000220,100000,43000220,1880,169676.0,unknown,10,10,attack,b_attack
169679,0,0,0,1880,169676.0,unknown,10,10,attack,failed
169676,43000219,100000,43000219,1862,169674.0,unknown,10,10,attack,b_attack
169677,0,0,0,1862,169674.0,unknown,10,10,attack,failed
169674,43000218,100000,43000218,1866,169672.0,unknown,10,10,attack,b_attack
169675,0,0,0,1866,169672.0,unknown,10,10,attack,failed
169672,43000217,100000,43000217,1873,169670.0,unknown,10,10,attack,b_attack
169673,0,0,0,1873,169670.0,unknown,10,10,attack,failed
169670,43000216,100000,43000216,1863,169668.0,unknown,10,10,attack,b_attack
169671,0,0,0,1863,169668.0,unknown,10,10,attack,failed
169668,43000215,100000,43000215,1864,169666.0,unknown,10,10,attack,b_attack
169669,0,0,0,1864,169666.0,unknown,10,10,attack,failed
169666,43000214,100000,43000214,1866,169664.0,unknown,10,10,attack,b_attack
169667,0,0,0,1866,169664.0,unknown,10,10,attack,failed
169664,0,0,0,1867,169662.0,unknown,10,10,attack,failed
169665,0,0,0,1867,169662.0,unknown,10,10,attack,failed
169758,43000260,100000,43000260,1868,169756.0,unknown,11,11,attack,b_attack
171642,0,0,0,4657,169758.0,unknown,11,11,attack,failed
169759,0,0,0,1868,169756.0,unknown,11,11,attack,failed
169756,43000259,100000,43000259,1875,169754.0,unknown,11,11,attack,b_attack
169757,0,0,0,1875,169754.0,unknown,11,11,attack,failed
169754,43000258,100000,43000258,1872,169752.0,unknown,11,11,attack,b_attack
169755,0,0,0,1872,169752.0,unknown,11,11,attack,failed
169752,43000257,100000,43000257,1875,169750.0,unknown,11,11,attack,b_attack
169753,0,0,0,1875,169750.0,unknown,11,11,attack,failed
169750,43000256,100000,43000256,1865,169748.0,unknown,11,11,attack,b_attack
169751,0,0,0,1865,169748.0,unknown,11,11,attack,failed
169748,43000255,100000,43000255,1864,169746.0,unknown,11,11,attack,b_attack
169749,0,0,0,1864,169746.0,unknown,11,11,attack,failed
169746,43000254,100000,43000254,1874,169744.0,unknown,11,11,attack,b_attack
169747,0,0,0,1874,169744.0,unknown,11,11,attack,failed
169744,43000253,100000,43000253,1877,169742.0,unknown,11,11,attack,b_attack
169745,0,0,0,1877,169742.0,unknown,11,11,attack,failed
169742,43000252,100000,43000252,1874,169740.0,unknown,11,11,attack,b_attack
169743,0,0,0,1874,169740.0,unknown,11,11,attack,failed
169740,43000251,100000,43000251,1872,169738.0,unknown,11,11,attack,b_attack
169741,0,0,0,1872,169738.0,unknown,11,11,attack,failed
169738,43000250,100000,43000250,1869,169736.0,unknown,11,11,attack,b_attack
169739,0,0,0,1869,169736.0,unknown,11,11,attack,failed
169736,43000249,100000,43000249,1865,169734.0,unknown,11,11,attack,b_attack
169737,0,0,0,1865,169734.0,unknown,11,11,attack,failed
169734,43000248,100000,43000248,1863,169732.0,unknown,11,11,attack,b_attack
169735,0,0,0,1863,169732.0,unknown,11,11,attack,failed
169732,43000247,100000,43000247,1873,169730.0,unknown,11,11,attack,b_attack
169733,0,0,0,1873,169730.0,unknown,11,11,attack,failed
169730,43000246,100000,43000246,1863,169728.0,unknown,11,11,attack,b_attack
169731,0,0,0,1863,169728.0,unknown,11,11,attack,failed
169728,43000245,100000,43000245,1869,169726.0,unknown,11,11,attack,b_attack
169729,0,0,0,1869,169726.0,unknown,11,11,attack,failed
169726,43000244,100000,43000244,1875,169724.0,unknown,11,11,attack,b_attack
169727,0,0,0,1875,169724.0,unknown,11,11,attack,failed
169724,43000243,100000,43000243,1877,169722.0,unknown,11,11,attack,b_attack
169725,0,0,0,1877,169722.0,unknown,11,11,attack,failed
169722,43000242,100000,43000242,1871,169720.0,unknown,11,11,attack,b_attack
169723,0,0,0,1871,169720.0,unknown,11,11,attack,failed
169720,43000241,100000,43000241,1861,169718.0,unknown,11,11,attack,b_attack
169721,0,0,0,1861,169718.0,unknown,11,11,attack,failed
169718,43000240,100000,43000240,1866,169716.0,unknown,11,11,attack,b_attack
169719,0,0,0,1866,169716.0,unknown,11,11,attack,failed
169716,43000239,100000,43000239,1878,169714.0,unknown,11,11,attack,b_attack
169717,0,0,0,1878,169714.0,unknown,11,11,attack,failed
169714,43000238,100000,43000238,1873,169712.0,unknown,11,11,attack,b_attack
169715,0,0,0,1873,169712.0,unknown,11,11,attack,failed
169712,0,0,0,1864,169710.0,unknown,11,11,attack,failed
169713,0,0,0,1864,169710.0,unknown,11,11,attack,failed
169806,43000284,100000,43000284,1877,169804.0,unknown,12,12,attack,b_attack
171643,0,0,0,4662,169806.0,unknown,12,12,attack,failed
169807,0,0,0,1877,169804.0,unknown,12,12,attack,failed
169804,43000283,100000,43000283,1871,169802.0,unknown,12,12,attack,b_attack
169805,0,0,0,1871,169802.0,unknown,12,12,attack,failed
169802,43000282,100000,43000282,1880,169800.0,unknown,12,12,attack,b_attack
169803,0,0,0,1880,169800.0,unknown,12,12,attack,failed
169800,43000281,100000,43000281,1872,169798.0,unknown,12,12,attack,b_attack
169801,0,0,0,1872,169798.0,unknown,12,12,attack,failed
169798,43000280,100000,43000280,1866,169796.0,unknown,12,12,attack,b_attack
169799,0,0,0,1866,169796.0,unknown,12,12,attack,failed
169796,43000279,100000,43000279,1875,169794.0,unknown,12,12,attack,b_attack
169797,0,0,0,1875,169794.0,unknown,12,12,attack,failed
169794,43000278,100000,43000278,1871,169792.0,unknown,12,12,attack,b_attack
169795,0,0,0,1871,169792.0,unknown,12,12,attack,failed
169792,43000277,100000,43000277,1879,169790.0,unknown,12,12,attack,b_attack
169793,0,0,0,1879,169790.0,unknown,12,12,attack,failed
169790,43000276,100000,43000276,1864,169788.0,unknown,12,12,attack,b_attack
169791,0,0,0,1864,169788.0,unknown,12,12,attack,failed
169788,43000275,100000,43000275,1880,169786.0,unknown,12,12,attack,b_attack
169789,0,0,0,1880,169786.0,unknown,12,12,attack,failed
169786,43000274,100000,43000274,1868,169784.0,unknown,12,12,attack,b_attack
169787,0,0,0,1868,169784.0,unknown,12,12,attack,failed
169784,43000273,100000,43000273,1878,169782.0,unknown,12,12,attack,b_attack
169785,0,0,0,1878,169782.0,unknown,12,12,attack,failed
169782,43000272,100000,43000272,1873,169780.0,unknown,12,12,attack,b_attack
169783,0,0,0,1873,169780.0,unknown,12,12,attack,failed
169780,43000271,100000,43000271,1869,169778.0,unknown,12,12,attack,b_attack
169781,0,0,0,1869,169778.0,unknown,12,12,attack,failed
169778,43000270,100000,43000270,1864,169776.0,unknown,12,12,attack,b_attack
169779,0,0,0,1864,169776.0,unknown,12,12,attack,failed
169776,43000269,100000,43000269,1877,169774.0,unknown,12,12,attack,b_attack
169777,0,0,0,1877,169774.0,unknown,12,12,attack,failed
169774,43000268,100000,43000268,1873,169772.0,unknown,12,12,attack,b_attack
169775,0,0,0,1873,169772.0,unknown,12,12,attack,failed
169772,43000267,100000,43000267,1866,169770.0,unknown,12,12,attack,b_attack
169773,0,0,0,1866,169770.0,unknown,12,12,attack,failed
169770,43000266,100000,43000266,1862,169768.0,unknown,12,12,attack,b_attack
169771,0,0,0,1862,169768.0,unknown,12,12,attack,failed
169768,43000265,100000,43000265,1871,169766.0,unknown,12,12,attack,b_attack
169769,0,0,0,1871,169766.0,unknown,12,12,attack,failed
169766,43000264,100000,43000264,1865,169764.0,unknown,12,12,attack,b_attack
169767,0,0,0,1865,169764.0,unknown,12,12,attack,failed
169764,43000263,100000,43000263,1878,169762.0,unknown,12,12,attack,b_attack
169765,0,0,0,1878,169762.0,unknown,12,12,attack,failed
169762,43000262,100000,43000262,1865,169760.0,unknown,12,12,attack,b_attack
169763,0,0,0,1865,169760.0,unknown,12,12,attack,failed
169760,0,0,0,1878,169758.0,unknown,12,12,attack,failed
169761,0,0,0,1878,169758.0,unknown,12,12,attack,failed
169854,43000308,100000,43000308,1871,169852.0,unknown,13,13,attack,b_attack
171644,0,0,0,4653,169854.0,unknown,13,13,attack,failed
169855,0,0,0,1871,169852.0,unknown,13,13,attack,failed
169852,43000307,100000,43000307,1873,169850.0,unknown,13,13,attack,b_attack
169853,0,0,0,1873,169850.0,unknown,13,13,attack,failed
169850,43000306,100000,43000306,1865,169848.0,unknown,13,13,attack,b_attack
169851,0,0,0,1865,169848.0,unknown,13,13,attack,failed
169848,43000305,100000,43000305,1871,169846.0,unknown,13,13,attack,b_attack
169849,0,0,0,1871,169846.0,unknown,13,13,attack,failed
169846,43000304,100000,43000304,1878,169844.0,unknown,13,13,attack,b_attack
169847,0,0,0,1878,169844.0,unknown,13,13,attack,failed
169844,43000303,100000,43000303,1877,169842.0,unknown,13,13,attack,b_attack
169845,0,0,0,1877,169842.0,unknown,13,13,attack,failed
169842,43000302,100000,43000302,1878,169840.0,unknown,13,13,attack,b_attack
169843,0,0,0,1878,169840.0,unknown,13,13,attack,failed
169840,43000301,100000,43000301,1867,169838.0,unknown,13,13,attack,b_attack
169841,0,0,0,1867,169838.0,unknown,13,13,attack,failed
169838,43000300,100000,43000300,1863,169836.0,unknown,13,13,attack,b_attack
169839,0,0,0,1863,169836.0,unknown,13,13,attack,failed
169836,43000299,100000,43000299,1869,169834.0,unknown,13,13,attack,b_attack
169837,0,0,0,1869,169834.0,unknown,13,13,attack,failed
169834,43000298,100000,43000298,1877,169832.0,unknown,13,13,attack,b_attack
169835,0,0,0,1877,169832.0,unknown,13,13,attack,failed
169832,43000297,100000,43000297,1868,169830.0,unknown,13,13,attack,b_attack
169833,0,0,0,1868,169830.0,unknown,13,13,attack,failed
169830,43000296,100000,43000296,1875,169828.0,unknown,13,13,attack,b_attack
169831,0,0,0,1875,169828.0,unknown,13,13,attack,failed
169828,43000295,100000,43000295,1874,169826.0,unknown,13,13,attack,b_attack
169829,0,0,0,1874,169826.0,unknown,13,13,attack,failed
169826,43000294,100000,43000294,1870,169824.0,unknown,13,13,attack,b_attack
169827,0,0,0,1870,169824.0,unknown,13,13,attack,failed
169824,43000293,100000,43000293,1864,169822.0,unknown,13,13,attack,b_attack
169825,0,0,0,1864,169822.0,unknown,13,13,attack,failed
169822,43000292,100000,43000292,1874,169820.0,unknown,13,13,attack,b_attack
169823,0,0,0,1874,169820.0,unknown,13,13,attack,failed
169820,43000291,100000,43000291,1876,169818.0,unknown,13,13,attack,b_attack
169821,0,0,0,1876,169818.0,unknown,13,13,attack,failed
169818,43000290,100000,43000290,1866,169816.0,unknown,13,13,attack,b_attack
169819,0,0,0,1866,169816.0,unknown,13,13,attack,failed
169816,43000289,100000,43000289,1873,169814.0,unknown,13,13,attack,b_attack
169817,0,0,0,1873,169814.0,unknown,13,13,attack,failed
169814,43000288,100000,43000288,1869,169812.0,unknown,13,13,attack,b_attack
169815,0,0,0,1869,169812.0,unknown,13,13,attack,failed
169812,43000287,100000,43000287,1874,169810.0,unknown,13,13,attack,b_attack
169813,0,0,0,1874,169810.0,unknown,13,13,attack,failed
169810,43000286,100000,43000286,1873,169808.0,unknown,13,13,attack,b_attack
169811,0,0,0,1873,169808.0,unknown,13,13,attack,failed
169808,0,0,0,1877,169806.0,unknown,13,13,attack,failed
169809,0,0,0,1877,169806.0,unknown,13,13,attack,failed
169902,43000332,100000,43000332,1866,169900.0,unknown,14,14,attack,b_attack
171645,0,0,0,4663,169902.0,unknown,14,14,attack,failed
169903,0,0,0,1866,169900.0,unknown,14,14,attack,failed
169900,43000331,100000,43000331,1877,169898.0,unknown,14,14,attack,b_attack
169901,0,0,0,1877,169898.0,unknown,14,14,attack,failed
169898,43000330,100000,43000330,1874,169896.0,unknown,14,14,attack,b_attack
169899,0,0,0,1874,169896.0,unknown,14,14,attack,failed
169896,43000329,100000,43000329,1870,169894.0,unknown,14,14,attack,b_attack
169897,0,0,0,1870,169894.0,unknown,14,14,attack,failed
169894,43000328,100000,43000328,1871,169892.0,unknown,14,14,attack,b_attack
169895,0,0,0,1871,169892.0,unknown,14,14,attack,failed
169892,43000327,100000,43000327,1861,169890.0,unknown,14,14,attack,b_attack
169893,0,0,0,1861,169890.0,unknown,14,14,attack,failed
169890,43000326,100000,43000326,1864,169888.0,unknown,14,14,attack,b_attack
169891,0,0,0,1864,169888.0,unknown,14,14,attack,failed
169888,43000325,100000,43000325,1878,169886.0,unknown,14,14,attack,b_attack
169889,0,0,0,1878,169886.0,unknown,14,14,attack,failed
169886,43000324,100000,43000324,1880,169884.0,unknown,14,14,attack,b_attack
169887,0,0,0,1880,169884.0,unknown,14,14,attack,failed
169884,43000323,100000,43000323,1870,169882.0,unknown,14,14,attack,b_attack
169885,0,0,0,1870,169882.0,unknown,14,14,attack,failed
169882,43000322,100000,43000322,1874,169880.0,unknown,14,14,attack,b_attack
169883,0,0,0,1874,169880.0,unknown,14,14,attack,failed
169880,43000321,100000,43000321,1873,169878.0,unknown,14,14,attack,b_attack
169881,0,0,0,1873,169878.0,unknown,14,14,attack,failed
169878,43000320,100000,43000320,1879,169876.0,unknown,14,14,attack,b_attack
169879,0,0,0,1879,169876.0,unknown,14,14,attack,failed
169876,43000319,100000,43000319,1863,169874.0,unknown,14,14,attack,b_attack
169877,0,0,0,1863,169874.0,unknown,14,14,attack,failed
169874,43000318,100000,43000318,1875,169872.0,unknown,14,14,attack,b_attack
169875,0,0,0,1875,169872.0,unknown,14,14,attack,failed
169872,43000317,100000,43000317,1869,169870.0,unknown,14,14,attack,b_attack
169873,0,0,0,1869,169870.0,unknown,14,14,attack,failed
169870,43000316,100000,43000316,1863,169868.0,unknown,14,14,attack,b_attack
169871,0,0,0,1863,169868.0,unknown,14,14,attack,failed
169868,43000315,100000,43000315,1876,169866.0,unknown,14,14,attack,b_attack
169869,0,0,0,1876,169866.0,unknown,14,14,attack,failed
169866,43000314,100000,43000314,1878,169864.0,unknown,14,14,attack,b_attack
169867,0,0,0,1878,169864.0,unknown,14,14,attack,failed
169864,43000313,100000,43000313,1867,169862.0,unknown,14,14,attack,b_attack
169865,0,0,0,1867,169862.0,unknown,14,14,attack,failed
169862,43000312,100000,43000312,1873,169860.0,unknown,14,14,attack,b_attack
169863,0,0,0,1873,169860.0,unknown,14,14,attack,failed
169860,43000311,100000,43000311,1868,169858.0,unknown,14,14,attack,b_attack
169861,0,0,0,1868,169858.0,unknown,14,14,attack,failed
169858,43000310,100000,43000310,1879,169856.0,unknown,14,14,attack,b_attack
169859,0,0,0,1879,169856.0,unknown,14,14,attack,failed
169856,0,0,0,1874,169854.0,unknown,14,14,attack,failed
169857,0,0,0,1874,169854.0,unknown,14,14,attack,failed
169950,43000356,100000,43000356,1865,169948.0,unknown,15,15,attack,b_attack
171646,0,0,0,4654,169950.0,unknown,15,15,attack,failed
169951,0,0,0,1865,169948.0,unknown,15,15,attack,failed
169948,43000355,100000,43000355,1873,169946.0,unknown,15,15,attack,b_attack
169949,0,0,0,1873,169946.0,unknown,15,15,attack,failed
169946,43000354,100000,43000354,1862,169944.0,unknown,15,15,attack,b_attack
169947,0,0,0,1862,169944.0,unknown,15,15,attack,failed
169944,43000353,100000,43000353,1876,169942.0,unknown,15,15,attack,b_attack
169945,0,0,0,1876,169942.0,unknown,15,15,attack,failed
169942,43000352,100000,43000352,1865,169940.0,unknown,15,15,attack,b_attack
169943,0,0,0,1865,169940.0,unknown,15,15,attack,failed
169940,43000351,100000,43000351,1871,169938.0,unknown,15,15,attack,b_attack
169941,0,0,0,1871,169938.0,unknown,15,15,attack,failed
169938,43000350,100000,43000350,1872,169936.0,unknown,15,15,attack,b_attack
169939,0,0,0,1872,169936.0,unknown,15,15,attack,failed
169936,43000349,100000,43000349,1861,169934.0,unknown,15,15,attack,b_attack
169937,0,0,0,1861,169934.0,unknown,15,15,attack,failed
169934,43000348,100000,43000348,1867,169932.0,unknown,15,15,attack,b_attack
169935,0,0,0,1867,169932.0,unknown,15,15,attack,failed
169932,43000347,100000,43000347,1867,169930.0,unknown,15,15,attack,b_attack
169933,0,0,0,1867,169930.0,unknown,15,15,attack,failed
169930,43000346,100000,43000346,1868,169928.0,unknown,15,15,attack,b_attack
169931,0,0,0,1868,169928.0,unknown,15,15,attack,failed
169928,43000345,100000,43000345,1869,169926.0,unknown,15,15,attack,b_attack
169929,0,0,0,1869,169926.0,unknown,15,15,attack,failed
169926,43000344,100000,43000344,1879,169924.0,unknown,15,15,attack,b_attack
169927,0,0,0,1879,169924.0,unknown,15,15,attack,failed
169924,43000343,100000,43000343,1865,169922.0,unknown,15,15,attack,b_attack
169925,0,0,0,1865,169922.0,unknown,15,15,attack,failed
169922,43000342,100000,43000342,1868,169920.0,unknown,15,15,attack,b_attack
169923,0,0,0,1868,169920.0,unknown,15,15,attack,failed
169920,43000341,100000,43000341,1871,169918.0,unknown,15,15,attack,b_attack
169921,0,0,0,1871,169918.0,unknown,15,15,attack,failed
169918,43000340,100000,43000340,1866,169916.0,unknown,15,15,attack,b_attack
169919,0,0,0,1866,169916.0,unknown,15,15,attack,failed
169916,43000339,100000,43000339,1869,169914.0,unknown,15,15,attack,b_attack
169917,0,0,0,1869,169914.0,unknown,15,15,attack,failed
169914,43000338,100000,43000338,1877,169912.0,unknown,15,15,attack,b_attack
169915,0,0,0,1877,169912.0,unknown,15,15,attack,failed
169912,43000337,100000,43000337,1879,169910.0,unknown,15,15,attack,b_attack
169913,0,0,0,1879,169910.0,unknown,15,15,attack,failed
169910,43000336,100000,43000336,1880,169908.0,unknown,15,15,attack,b_attack
169911,0,0,0,1880,169908.0,unknown,15,15,attack,failed
169908,43000335,100000,43000335,1877,169906.0,unknown,15,15,attack,b_attack
169909,0,0,0,1877,169906.0,unknown,15,15,attack,failed
169906,43000334,100000,43000334,1880,169904.0,unknown,15,15,attack,b_attack
169907,0,0,0,1880,169904.0,unknown,15,15,attack,failed
169904,0,0,0,1876,169902.0,unknown,15,15,attack,failed
169905,0,0,0,1876,169902.0,unknown,15,15,attack,failed
169998,43000380,100000,43000380,1862,169996.0,unknown,16,16,attack,b_attack
171647,0,0,0,4660,169998.0,unknown,16,16,attack,failed
169999,0,0,0,1862,169996.0,unknown,16,16,attack,failed
169996,43000379,100000,43000379,1862,169994.0,unknown,16,16,attack,b_attack
169997,0,0,0,1862,169994.0,unknown,16,16,attack,failed
169994,43000378,100000,43000378,1868,169992.0,unknown,16,16,attack,b_attack
169995,0,0,0,1868,169992.0,unknown,16,16,attack,failed
169992,43000377,100000,43000377,1864,169990.0,unknown,16,16,attack,b_attack
169993,0,0,0,1864,169990.0,unknown,16,16,attack,failed
169990,43000376,100000,43000376,1870,169988.0,unknown,16,16,attack,b_attack
169991,0,0,0,1870,169988.0,unknown,16,16,attack,failed
169988,43000375,100000,43000375,1870,169986.0,unknown,16,16,attack,b_attack
169989,0,0,0,1870,169986.0,unknown,16,16,attack,failed
169986,43000374,100000,43000374,1873,169984.0,unknown,16,16,attack,b_attack
169987,0,0,0,1873,169984.0,unknown,16,16,attack,failed
169984,43000373,100000,43000373,1863,169982.0,unknown,16,16,attack,b_attack
169985,0,0,0,1863,169982.0,unknown,16,16,attack,failed
169982,43000372,100000,43000372,1866,169980.0,unknown,16,16,attack,b_attack
169983,0,0,0,1866,169980.0,unknown,16,16,attack,failed
169980,43000371,100000,43000371,1873,169978.0,unknown,16,16,attack,b_attack
169981,0,0,0,1873,169978.0,unknown,16,16,attack,failed
169978,43000370,100000,43000370,1869,169976.0,unknown,16,16,attack,b_attack
169979,0,0,0,1869,169976.0,unknown,16,16,attack,failed
169976,43000369,100000,43000369,1863,169974.0,unknown,16,16,attack,b_attack
169977,0,0,0,1863,169974.0,unknown,16,16,attack,failed
169974,43000368,100000,43000368,1870,169972.0,unknown,16,16,attack,b_attack
169975,0,0,0,1870,169972.0,unknown,16,16,attack,failed
169972,43000367,100000,43000367,1868,169970.0,unknown,16,16,attack,b_attack
169973,0,0,0,1868,169970.0,unknown,16,16,attack,failed
169970,43000366,100000,43000366,1861,169968.0,unknown,16,16,attack,b_attack
169971,0,0,0,1861,169968.0,unknown,16,16,attack,failed
169968,43000365,100000,43000365,1864,169966.0,unknown,16,16,attack,b_attack
169969,0,0,0,1864,169966.0,unknown,16,16,attack,failed
169966,43000364,100000,43000364,1870,169964.0,unknown,16,16,attack,b_attack
169967,0,0,0,1870,169964.0,unknown,16,16,attack,failed
169964,43000363,100000,43000363,1863,169962.0,unknown,16,16,attack,b_attack
169965,0,0,0,1863,169962.0,unknown,16,16,attack,failed
169962,43000362,100000,43000362,1876,169960.0,unknown,16,16,attack,b_attack
169963,0,0,0,1876,169960.0,unknown,16,16,attack,failed
169960,43000361,100000,43000361,1876,169958.0,unknown,16,16,attack,b_attack
169961,0,0,0,1876,169958.0,unknown,16,16,attack,failed
169958,43000360,100000,43000360,1879,169956.0,unknown,16,16,attack,b_attack
169959,0,0,0,1879,169956.0,unknown,16,16,attack,failed
169956,43000359,100000,43000359,1878,169954.0,unknown,16,16,attack,b_attack
169957,0,0,0,1878,169954.0,unknown,16,16,attack,failed
169954,43000358,100000,43000358,1874,169952.0,unknown,16,16,attack,b_attack
169955,0,0,0,1874,169952.0,unknown,16,16,attack,failed
169952,0,0,0,1877,169950.0,unknown,16,16,attack,failed
169953,0,0,0,1877,169950.0,unknown,16,16,attack,failed
170046,43000404,100000,43000404,1861,170044.0,unknown,17,17,attack,b_attack
171648,0,0,0,4653,170046.0,unknown,17,17,attack,failed
170047,0,0,0,1861,170044.0,unknown,17,17,attack,failed
170044,43000403,100000,43000403,1861,170042.0,unknown,17,17,attack,b_attack
170045,0,0,0,1861,170042.0,unknown,17,17,attack,failed
170042,43000402,100000,43000402,1864,170040.0,unknown,17,17,attack,b_attack
170043,0,0,0,1864,170040.0,unknown,17,17,attack,failed
170040,43000401,100000,43000401,1872,170038.0,unknown,17,17,attack,b_attack
170041,0,0,0,1872,170038.0,unknown,17,17,attack,failed
170038,43000400,100000,43000400,1879,170036.0,unknown,17,17,attack,b_attack
170039,0,0,0,1879,170036.0,unknown,17,17,attack,failed
170036,43000399,100000,43000399,1879,170034.0,unknown,17,17,attack,b_attack
170037,0,0,0,1879,170034.0,unknown,17,17,attack,failed
170034,43000398,100000,43000398,1869,170032.0,unknown,17,17,attack,b_attack
170035,0,0,0,1869,170032.0,unknown,17,17,attack,failed
170032,43000397,100000,43000397,1867,170030.0,unknown,17,17,attack,b_attack
170033,0,0,0,1867,170030.0,unknown,17,17,attack,failed
170030,43000396,100000,43000396,1873,170028.0,unknown,17,17,attack,b_attack
170031,0,0,0,1873,170028.0,unknown,17,17,attack,failed
170028,43000395,100000,43000395,1869,170026.0,unknown,17,17,attack,b_attack
170029,0,0,0,1869,170026.0,unknown,17,17,attack,failed
170026,43000394,100000,43000394,1863,170024.0,unknown,17,17,attack,b_attack
170027,0,0,0,1863,170024.0,unknown,17,17,attack,failed
170024,43000393,100000,43000393,1865,170022.0,unknown,17,17,attack,b_attack
170025,0,0,0,1865,170022.0,unknown,17,17,attack,failed
170022,43000392,100000,43000392,1867,170020.0,unknown,17,17,attack,b_attack
170023,0,0,0,1867,170020.0,unknown,17,17,attack,failed
