transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90400,1200000,0,0,965,,unknown,41,41,normal,normal
90413,1000000,0,0,969,,unknown,41,41,normal,normal
90405,910000,0,0,961,,unknown,41,41,normal,normal
90406,340000,0,0,966,,unknown,41,41,normal,normal
90387,150000,0,0,965,,unknown,41,41,normal,normal
90403,120000,0,0,965,,unknown,41,41,normal,normal
90407,120000,0,0,966,,unknown,41,41,normal,normal
90394,82000,0,0,963,,unknown,41,41,normal,normal
90415,70000,0,0,969,,unknown,41,41,normal,normal
90445,5000000,0,0,962,,unknown,42,42,normal,normal
90453,4200000,0,0,964,,unknown,42,42,normal,normal
90438,1200000,0,0,970,,unknown,42,42,normal,normal
90456,530000,0,0,961,,unknown,42,42,normal,normal
90435,220000,0,0,962,,unknown,42,42,normal,normal
90418,150000,0,0,965,,unknown,42,42,normal,normal
90427,150000,0,0,966,,unknown,42,42,normal,normal
90432,85000,0,0,963,,unknown,42,42,normal,normal
90446,77000,0,0,967,,unknown,42,42,normal,normal
90474,19000000,0,0,964,,unknown,43,43,normal,normal
90464,4500000,0,0,961,,unknown,43,43,normal,normal
90493,2500000,0,0,961,,unknown,43,43,normal,normal
90484,910000,0,0,967,,unknown,43,43,normal,normal
90485,630000,0,0,964,,unknown,43,43,normal,normal
90463,170000,0,0,962,,unknown,43,43,normal,normal
90477,120000,0,0,970,,unknown,43,43,normal,normal
90457,110000,0,0,964,,unknown,43,43,normal,normal
90460,110000,0,0,968,,unknown,43,43,normal,normal
90488,98000,0,0,968,,unknown,43,43,normal,normal
90465,70000,0,0,967,,unknown,43,43,normal,normal
90498,3600000,0,0,964,,unknown,44,44,normal,normal
90508,1600000,0,0,961,,unknown,44,44,normal,normal
90530,1500000,0,0,962,,unknown,44,44,normal,normal
90503,530000,71800,0,963,,unknown,44,44,normal,normal
90509,460000,100000,0,961,,unknown,44,44,normal,normal
90514,310000,0,0,969,,unknown,44,44,normal,normal
90525,310000,0,0,964,,unknown,44,44,normal,normal
90526,160000,0,0,966,,unknown,44,44,normal,normal
90529,120000,0,0,965,,unknown,44,44,normal,normal
90520,110000,0,0,967,,unknown,44,44,normal,normal
90519,85000,0,0,965,,unknown,44,44,normal,normal
90564,1700000,0,0,965,,unknown,45,45,attack,normal
90554,1600000,0,0,966,,unknown,45,45,attack,normal
90535,1500000,0,0,962,,unknown,45,45,attack,normal
90565,1000000,0,0,965,,unknown,45,45,attack,normal
90531,870000,0,0,970,,unknown,45,45,attack,normal
90752,0,0,0,2413,90551.0,unknown,45,45,attack,b_attack
90551,260000,545000,0,969,,unknown,45,45,attack,normal
90538,460000,0,0,967,,unknown,45,45,attack,normal
90559,170000,0,0,970,,unknown,45,45,attack,normal
90753,0,0,0,2413,90542.0,unknown,45,45,attack,b_attack
90542,120000,35100,0,963,,unknown,45,45,attack,normal
90562,130000,0,0,965,,unknown,45,45,attack,normal
90534,120000,0,0,967,,unknown,45,45,attack,normal
90541,120000,0,0,962,,unknown,45,45,attack,normal
90754,0,0,0,2413,90563.0,unknown,45,45,attack,b_attack
90563,73000,35100,0,967,,unknown,45,45,attack,normal
90598,1000000,7190000,0,964,,unknown,46,46,normal,normal
90586,4500000,0,0,969,,unknown,46,46,normal,normal
90593,910000,0,0,967,,unknown,46,46,normal,normal
90574,660000,0,0,966,,unknown,46,46,normal,normal
90576,650000,0,0,966,,unknown,46,46,normal,normal
90572,420000,0,0,962,,unknown,46,46,normal,normal
90573,170000,161000,0,961,,unknown,46,46,normal,normal
90584,130000,0,0,966,,unknown,46,46,normal,normal
90583,120000,0,0,969,,unknown,46,46,normal,normal
90585,120000,0,0,962,,unknown,46,46,normal,normal
90575,110000,0,0,969,,unknown,46,46,normal,normal
90604,43000000,84800,0,964,,unknown,47,47,normal,normal
90613,30000000,0,0,962,,unknown,47,47,normal,normal
90627,5000000,0,0,961,,unknown,47,47,normal,normal
90618,4500000,350000,0,966,,unknown,47,47,normal,normal
90631,4500000,0,0,969,,unknown,47,47,normal,normal
90623,3500000,0,0,968,,unknown,47,47,normal,normal
90607,2300000,0,0,965,,unknown,47,47,normal,normal
90606,1500000,0,0,970,,unknown,47,47,normal,normal
90605,1000000,0,0,965,,unknown,47,47,normal,normal
90630,870000,0,0,970,,unknown,47,47,normal,normal
90609,630000,0,0,965,,unknown,47,47,normal,normal
90624,240000,15700,0,963,,unknown,47,47,normal,normal
90614,220000,0,0,964,,unknown,47,47,normal,normal
90615,220000,0,0,969,,unknown,47,47,normal,normal
90632,150000,0,0,961,,unknown,47,47,normal,normal
90603,120000,0,0,963,,unknown,47,47,normal,normal
90612,120000,0,0,970,,unknown,47,47,normal,normal
90608,83000,0,0,968,,unknown,47,47,normal,normal
90647,19000000,0,0,968,,unknown,48,48,attack,normal
90640,5000000,0,0,961,,unknown,48,48,attack,normal
90639,1900000,0,0,963,,unknown,48,48,attack,normal
90633,1000000,0,0,970,,unknown,48,48,attack,normal
90636,1000000,0,0,962,,unknown,48,48,attack,normal
90667,470000,0,0,970,,unknown,48,48,attack,normal
90666,360000,0,0,968,,unknown,48,48,attack,normal
90650,220000,0,0,964,,unknown,48,48,attack,normal
90661,130000,0,0,965,,unknown,48,48,attack,normal
90664,130000,0,0,961,,unknown,48,48,attack,normal
90665,120000,0,0,969,,unknown,48,48,attack,normal
90676,30000000,0,0,970,,unknown,49,49,normal,normal
90692,27000000,0,0,970,,unknown,49,49,normal,normal
90681,6300000,0,0,966,,unknown,49,49,normal,normal
90673,4500000,0,0,961,,unknown,49,49,normal,normal
90701,3200000,0,0,963,,unknown,49,49,normal,normal
90674,2500000,0,0,968,,unknown,49,49,normal,normal
90702,2000000,0,0,968,,unknown,49,49,normal,normal
90697,1800000,161000,0,965,,unknown,49,49,normal,normal
90679,1500000,64600,0,966,,unknown,49,49,normal,normal
90675,1100000,0,0,967,,unknown,49,49,normal,normal
90700,1000000,0,0,968,,unknown,49,49,normal,normal
90680,170000,21800,0,963,,unknown,49,49,normal,normal
90672,82000,0,0,965,,unknown,49,49,normal,normal
90715,27000000,0,0,969,,unknown,50,50,attack,normal
90722,3500000,0,0,965,,unknown,50,50,attack,normal
90733,3200000,0,0,970,,unknown,50,50,attack,normal
90755,0,0,0,2405,90721.0,unknown,50,50,attack,b_attack
90721,1800000,12800,0,965,,unknown,50,50,attack,normal
90756,0,0,0,2405,90736.0,unknown,50,50,attack,b_attack
90736,650000,296000,0,969,,unknown,50,50,attack,normal
90757,0,0,0,2405,90739.0,unknown,50,50,attack,b_attack
90739,360000,296000,0,969,,unknown,50,50,attack,normal
90731,460000,0,0,962,,unknown,50,50,attack,normal
90716,420000,0,0,968,,unknown,50,50,attack,normal
90732,340000,0,0,970,,unknown,50,50,attack,normal
90713,260000,0,0,963,,unknown,50,50,attack,normal
90723,160000,0,0,967,,unknown,50,50,attack,normal
90728,110000,0,0,966,,unknown,50,50,attack,normal
90714,82000,0,0,968,,unknown,50,50,attack,normal
