id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
197794,43000002,164000,2159,True,True,1.0,1.0,True,True,True,197792.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197795,0,0,2159,True,True,1.0,1.0,False,False,True,197792.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197792,43000001,164000,2160,True,True,1.0,1.0,True,True,True,197790.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197793,0,0,2160,True,True,1.0,1.0,False,False,True,197790.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197790,43000000,164000,2157,True,True,1.0,1.0,True,True,True,197789.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197791,0,0,2157,True,True,1.0,1.0,False,False,True,197789.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197789,30000000,164000,2157,True,True,1.0,1.0,True,True,True,197786.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197788,0,0,2157,True,True,1.0,1.0,False,False,True,197786.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197779,3200000,0,2151,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197786,2600000,164000,2159,True,True,1.0,1.0,True,True,True,197784.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197787,0,0,2159,True,True,1.0,1.0,False,False,True,197784.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197784,2000000,164000,2157,True,True,1.0,1.0,True,True,True,197782.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197785,0,0,2157,True,True,1.0,1.0,False,False,True,197782.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197782,1400000,164000,2157,True,True,1.0,1.0,True,True,True,197781.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197780,1500000,0,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197783,0,0,2157,True,True,1.0,1.0,False,False,True,197781.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
197781,110000,164000,2150,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197778,79000,0,2151,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
197872,43000041,164000,2159,True,True,2.0,2.0,True,True,True,197870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200179,0,0,5372,True,False,2.0,,False,False,True,197872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
197873,0,0,2159,True,True,2.0,2.0,False,False,True,197870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197870,43000040,164000,2153,True,True,2.0,2.0,True,True,True,197868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197871,0,0,2153,True,True,2.0,2.0,False,False,True,197868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197868,43000039,164000,2160,True,True,2.0,2.0,True,True,True,197866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197869,0,0,2160,True,True,2.0,2.0,False,False,True,197866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197866,43000038,164000,2148,True,True,2.0,2.0,True,True,True,197864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197867,0,0,2148,True,True,2.0,2.0,False,False,True,197864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197864,43000037,164000,2150,True,True,2.0,2.0,True,True,True,197862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197865,0,0,2150,True,True,2.0,2.0,False,False,True,197862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197862,43000036,164000,2146,True,True,2.0,2.0,True,True,True,197860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197863,0,0,2146,True,True,2.0,2.0,False,False,True,197860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197860,43000035,164000,2158,True,True,2.0,2.0,True,True,True,197858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197861,0,0,2158,True,True,2.0,2.0,False,False,True,197858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197858,43000034,164000,2160,True,True,2.0,2.0,True,True,True,197856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197859,0,0,2160,True,True,2.0,2.0,False,False,True,197856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197856,43000033,164000,2155,True,True,2.0,2.0,True,True,True,197854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197857,0,0,2155,True,True,2.0,2.0,False,False,True,197854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197854,43000032,164000,2145,True,True,2.0,2.0,True,True,True,197852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197855,0,0,2145,True,True,2.0,2.0,False,False,True,197852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197852,43000031,164000,2146,True,True,2.0,2.0,True,True,True,197850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197853,0,0,2146,True,True,2.0,2.0,False,False,True,197850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197850,43000030,164000,2159,True,True,2.0,2.0,True,True,True,197848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197851,0,0,2159,True,True,2.0,2.0,False,False,True,197848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197848,43000029,164000,2149,True,True,2.0,2.0,True,True,True,197846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197849,0,0,2149,True,True,2.0,2.0,False,False,True,197846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197846,43000028,164000,2152,True,True,2.0,2.0,True,True,True,197844.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197847,0,0,2152,True,True,2.0,2.0,False,False,True,197844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197844,43000027,164000,2143,True,True,2.0,2.0,True,True,True,197842.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197845,0,0,2143,True,True,2.0,2.0,False,False,True,197842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197842,43000026,164000,2157,True,True,2.0,2.0,True,True,True,197840.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197843,0,0,2157,True,True,2.0,2.0,False,False,True,197840.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197840,43000025,164000,2145,True,True,2.0,2.0,True,True,True,197838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197841,0,0,2145,True,True,2.0,2.0,False,False,True,197838.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197838,43000024,164000,2146,True,True,2.0,2.0,True,True,True,197836.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197839,0,0,2146,True,True,2.0,2.0,False,False,True,197836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197836,43000023,164000,2152,True,True,2.0,2.0,True,True,True,197834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197837,0,0,2152,True,True,2.0,2.0,False,False,True,197834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197834,43000022,164000,2142,True,True,2.0,2.0,True,True,True,197832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197835,0,0,2142,True,True,2.0,2.0,False,False,True,197832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197832,43000021,164000,2147,True,True,2.0,2.0,True,True,True,197830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197833,0,0,2147,True,True,2.0,2.0,False,False,True,197830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197830,43000020,164000,2158,True,True,2.0,2.0,True,True,True,197828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197831,0,0,2158,True,True,2.0,2.0,False,False,True,197828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197828,43000019,164000,2154,True,True,2.0,2.0,True,True,True,197826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197829,0,0,2154,True,True,2.0,2.0,False,False,True,197826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197826,0,0,2141,True,True,2.0,2.0,False,False,True,197824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197827,0,0,2141,True,True,2.0,2.0,False,False,True,197824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
197920,43000065,164000,2157,True,True,3.0,3.0,True,True,True,197918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200180,0,0,5376,True,False,3.0,,False,False,True,197920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
197921,0,0,2157,True,True,3.0,3.0,False,False,True,197918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197918,43000064,164000,2149,True,True,3.0,3.0,True,True,True,197916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197919,0,0,2149,True,True,3.0,3.0,False,False,True,197916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197916,43000063,164000,2146,True,True,3.0,3.0,True,True,True,197914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197917,0,0,2146,True,True,3.0,3.0,False,False,True,197914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197914,43000062,164000,2141,True,True,3.0,3.0,True,True,True,197912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197915,0,0,2141,True,True,3.0,3.0,False,False,True,197912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197912,43000061,164000,2141,True,True,3.0,3.0,True,True,True,197910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197913,0,0,2141,True,True,3.0,3.0,False,False,True,197910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197910,43000060,164000,2149,True,True,3.0,3.0,True,True,True,197908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197911,0,0,2149,True,True,3.0,3.0,False,False,True,197908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197908,43000059,164000,2144,True,True,3.0,3.0,True,True,True,197906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197909,0,0,2144,True,True,3.0,3.0,False,False,True,197906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197906,43000058,164000,2156,True,True,3.0,3.0,True,True,True,197904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197907,0,0,2156,True,True,3.0,3.0,False,False,True,197904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197904,43000057,164000,2146,True,True,3.0,3.0,True,True,True,197902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197905,0,0,2146,True,True,3.0,3.0,False,False,True,197902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197902,43000056,164000,2149,True,True,3.0,3.0,True,True,True,197900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197903,0,0,2149,True,True,3.0,3.0,False,False,True,197900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197900,43000055,164000,2152,True,True,3.0,3.0,True,True,True,197898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197901,0,0,2152,True,True,3.0,3.0,False,False,True,197898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197898,43000054,164000,2153,True,True,3.0,3.0,True,True,True,197896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197899,0,0,2153,True,True,3.0,3.0,False,False,True,197896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197896,43000053,164000,2160,True,True,3.0,3.0,True,True,True,197894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197897,0,0,2160,True,True,3.0,3.0,False,False,True,197894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197894,43000052,164000,2142,True,True,3.0,3.0,True,True,True,197892.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197895,0,0,2142,True,True,3.0,3.0,False,False,True,197892.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197892,43000051,164000,2143,True,True,3.0,3.0,True,True,True,197890.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197893,0,0,2143,True,True,3.0,3.0,False,False,True,197890.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197890,43000050,164000,2159,True,True,3.0,3.0,True,True,True,197888.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197891,0,0,2159,True,True,3.0,3.0,False,False,True,197888.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197888,43000049,164000,2147,True,True,3.0,3.0,True,True,True,197886.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197889,0,0,2147,True,True,3.0,3.0,False,False,True,197886.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197886,43000048,164000,2149,True,True,3.0,3.0,True,True,True,197884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197887,0,0,2149,True,True,3.0,3.0,False,False,True,197884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197884,43000047,164000,2153,True,True,3.0,3.0,True,True,True,197882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197885,0,0,2153,True,True,3.0,3.0,False,False,True,197882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197882,43000046,164000,2152,True,True,3.0,3.0,True,True,True,197880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197883,0,0,2152,True,True,3.0,3.0,False,False,True,197880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197880,43000045,164000,2145,True,True,3.0,3.0,True,True,True,197878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197881,0,0,2145,True,True,3.0,3.0,False,False,True,197878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197878,43000044,164000,2147,True,True,3.0,3.0,True,True,True,197876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197879,0,0,2147,True,True,3.0,3.0,False,False,True,197876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
197876,43000043,164000,2146,True,True,3.0,3.0,True,True,True,197874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197877,0,0,2146,True,True,3.0,3.0,False,False,True,197874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
