transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35596,0,0,0,399,35593.0,unknown,2,2,normal,failed
35598,0,0,0,396,35595.0,unknown,2,2,normal,failed
35600,0,0,0,394,35597.0,unknown,2,2,normal,failed
35602,0,0,0,392,35599.0,unknown,2,2,normal,failed
35604,0,0,0,395,35601.0,unknown,2,2,normal,failed
35606,0,0,0,397,35603.0,unknown,2,2,normal,failed
35632,43000035,30200,43000035,393,35629.0,unknown,3,3,normal,b_attack
35629,43000034,30200,43000034,400,35625.0,unknown,3,3,normal,b_attack
35625,43000033,30200,43000033,399,35623.0,unknown,3,3,normal,b_attack
35623,43000032,30200,43000032,399,35620.0,unknown,3,3,normal,b_attack
35620,43000031,30200,43000031,397,35614.0,unknown,3,3,normal,b_attack
35614,43000030,30200,43000030,395,35610.0,unknown,3,3,normal,b_attack
35610,43000029,30200,43000029,393,35607.0,unknown,3,3,normal,b_attack
35627,3500000,0,0,390,,unknown,3,3,normal,normal
35634,2100000,0,0,381,,unknown,3,3,normal,normal
35636,1900000,0,0,383,,unknown,3,3,normal,normal
35617,1700000,0,0,381,,unknown,3,3,normal,normal
35637,1500000,0,0,387,,unknown,3,3,normal,normal
35619,1100000,0,0,381,,unknown,3,3,normal,normal
35613,320000,769000,0,390,,unknown,3,3,normal,normal
35622,660000,0,0,381,,unknown,3,3,normal,normal
35628,630000,0,0,386,,unknown,3,3,normal,normal
35638,600000,0,0,383,,unknown,3,3,normal,normal
35635,420000,0,0,381,,unknown,3,3,normal,normal
35631,260000,0,0,382,,unknown,3,3,normal,normal
35612,220000,0,0,387,,unknown,3,3,normal,normal
35618,170000,0,0,387,,unknown,3,3,normal,normal
35609,150000,0,0,381,,unknown,3,3,normal,normal
35616,120000,0,0,388,,unknown,3,3,normal,normal
35607,0,0,0,398,35605.0,unknown,3,3,normal,failed
35608,0,0,0,398,35605.0,unknown,3,3,normal,failed
35611,0,0,0,393,35607.0,unknown,3,3,normal,failed
35615,0,0,0,395,35610.0,unknown,3,3,normal,failed
35621,0,0,0,397,35614.0,unknown,3,3,normal,failed
35624,0,0,0,399,35620.0,unknown,3,3,normal,failed
35626,0,0,0,399,35623.0,unknown,3,3,normal,failed
35630,0,0,0,400,35625.0,unknown,3,3,normal,failed
35633,0,0,0,393,35629.0,unknown,3,3,normal,failed
35672,43000048,30200,43000048,392,35670.0,unknown,4,4,normal,b_attack
35670,43000047,30200,43000047,395,35668.0,unknown,4,4,normal,b_attack
35668,43000046,30200,43000046,391,35666.0,unknown,4,4,normal,b_attack
35666,43000045,30200,43000045,392,35664.0,unknown,4,4,normal,b_attack
35664,43000044,30200,43000044,399,35662.0,unknown,4,4,normal,b_attack
35662,43000043,30200,43000043,393,35658.0,unknown,4,4,normal,b_attack
35658,43000042,30200,43000042,396,35656.0,unknown,4,4,normal,b_attack
35656,43000041,30200,43000041,391,35653.0,unknown,4,4,normal,b_attack
35653,43000040,30200,43000040,393,35651.0,unknown,4,4,normal,b_attack
35651,43000039,30200,43000039,393,35649.0,unknown,4,4,normal,b_attack
35649,43000038,30200,43000038,392,35647.0,unknown,4,4,normal,b_attack
35647,43000037,30200,43000037,397,35640.0,unknown,4,4,normal,b_attack
35655,27000000,0,0,388,,unknown,4,4,normal,normal
35660,6100000,0,0,384,,unknown,4,4,normal,normal
35675,6100000,0,0,383,,unknown,4,4,normal,normal
35674,4200000,0,0,387,,unknown,4,4,normal,normal
35642,1600000,60700,0,386,,unknown,4,4,normal,normal
35645,970000,31700,0,385,,unknown,4,4,normal,normal
35661,470000,0,0,381,,unknown,4,4,normal,normal
35646,300000,0,0,382,,unknown,4,4,normal,normal
35639,190000,0,0,388,,unknown,4,4,normal,normal
35644,160000,0,0,386,,unknown,4,4,normal,normal
35643,120000,0,0,381,,unknown,4,4,normal,normal
35640,0,0,0,400,35632.0,unknown,4,4,normal,failed
35641,0,0,0,400,35632.0,unknown,4,4,normal,failed
35648,0,0,0,397,35640.0,unknown,4,4,normal,failed
35650,0,0,0,392,35647.0,unknown,4,4,normal,failed
35652,0,0,0,393,35649.0,unknown,4,4,normal,failed
35654,0,0,0,393,35651.0,unknown,4,4,normal,failed
35657,0,0,0,391,35653.0,unknown,4,4,normal,failed
35659,0,0,0,396,35656.0,unknown,4,4,normal,failed
35663,0,0,0,393,35658.0,unknown,4,4,normal,failed
35665,0,0,0,399,35662.0,unknown,4,4,normal,failed
35667,0,0,0,392,35664.0,unknown,4,4,normal,failed
35669,0,0,0,391,35666.0,unknown,4,4,normal,failed
35671,0,0,0,395,35668.0,unknown,4,4,normal,failed
35673,0,0,0,392,35670.0,unknown,4,4,normal,failed
35705,43000060,30200,43000060,391,35701.0,unknown,5,5,attack,b_attack
37365,0,0,0,965,35705.0,unknown,5,5,attack,failed
35701,43000059,30200,43000059,395,35699.0,unknown,5,5,attack,b_attack
35699,43000058,30200,43000058,398,35697.0,unknown,5,5,attack,b_attack
35697,43000057,30200,43000057,399,35693.0,unknown,5,5,attack,b_attack
35693,43000056,30200,43000056,400,35691.0,unknown,5,5,attack,b_attack
35691,43000055,30200,43000055,396,35689.0,unknown,5,5,attack,b_attack
35689,43000054,30200,43000054,400,35686.0,unknown,5,5,attack,b_attack
35686,43000053,30200,43000053,397,35684.0,unknown,5,5,attack,b_attack
35684,43000052,30200,43000052,397,35682.0,unknown,5,5,attack,b_attack
35682,43000051,30200,43000051,396,35678.0,unknown,5,5,attack,b_attack
35678,43000050,30200,43000050,397,35676.0,unknown,5,5,attack,b_attack
35708,3200000,0,0,381,,unknown,5,5,attack,normal
35696,2300000,0,0,384,,unknown,5,5,attack,normal
35688,2100000,0,0,388,,unknown,5,5,attack,normal
35681,2000000,0,0,387,,unknown,5,5,attack,normal
35695,1300000,0,0,383,,unknown,5,5,attack,normal
35711,1300000,0,0,386,,unknown,5,5,attack,normal
35680,120000,779000,0,384,,unknown,5,5,attack,normal
35703,370000,0,0,382,,unknown,5,5,attack,normal
35707,260000,0,0,389,,unknown,5,5,attack,normal
35704,170000,0,0,386,,unknown,5,5,attack,normal
35709,170000,0,0,383,,unknown,5,5,attack,normal
35710,120000,0,0,386,,unknown,5,5,attack,normal
35676,0,0,0,394,35672.0,unknown,5,5,attack,failed
35677,0,0,0,394,35672.0,unknown,5,5,attack,failed
35679,0,0,0,397,35676.0,unknown,5,5,attack,failed
35683,0,0,0,396,35678.0,unknown,5,5,attack,failed
35685,0,0,0,397,35682.0,unknown,5,5,attack,failed
35687,0,0,0,397,35684.0,unknown,5,5,attack,failed
35690,0,0,0,400,35686.0,unknown,5,5,attack,failed
35692,0,0,0,396,35689.0,unknown,5,5,attack,failed
35694,0,0,0,400,35691.0,unknown,5,5,attack,failed
35698,0,0,0,399,35693.0,unknown,5,5,attack,failed
35700,0,0,0,398,35697.0,unknown,5,5,attack,failed
35702,0,0,0,395,35699.0,unknown,5,5,attack,failed
35706,0,0,0,391,35701.0,unknown,5,5,attack,failed
35744,43000070,30200,43000070,399,35739.0,unknown,6,6,normal,b_attack
35739,43000069,30200,43000069,400,35737.0,unknown,6,6,normal,b_attack
35737,43000068,30200,43000068,400,35735.0,unknown,6,6,normal,b_attack
35735,43000067,30200,43000067,396,35731.0,unknown,6,6,normal,b_attack
35731,43000066,30200,43000066,399,35729.0,unknown,6,6,normal,b_attack
35729,43000065,30200,43000065,400,35723.0,unknown,6,6,normal,b_attack
35723,43000064,30200,43000064,393,35721.0,unknown,6,6,normal,b_attack
35721,43000063,30200,43000063,398,35716.0,unknown,6,6,normal,b_attack
35716,43000062,30200,43000062,399,35712.0,unknown,6,6,normal,b_attack
35733,27000000,0,0,382,,unknown,6,6,normal,normal
35742,4200000,0,0,389,,unknown,6,6,normal,normal
35726,2100000,0,0,381,,unknown,6,6,normal,normal
35718,1500000,0,0,387,,unknown,6,6,normal,normal
35719,650000,0,0,389,,unknown,6,6,normal,normal
35725,650000,0,0,387,,unknown,6,6,normal,normal
35727,320000,16400,0,387,,unknown,6,6,normal,normal
35720,320000,0,0,382,,unknown,6,6,normal,normal
35734,260000,0,0,389,,unknown,6,6,normal,normal
35741,170000,0,0,383,,unknown,6,6,normal,normal
35743,170000,0,0,389,,unknown,6,6,normal,normal
35715,150000,0,0,387,,unknown,6,6,normal,normal
35728,130000,0,0,388,,unknown,6,6,normal,normal
35714,83000,0,0,386,,unknown,6,6,normal,normal
35712,0,0,0,399,35705.0,unknown,6,6,normal,failed
35713,0,0,0,399,35705.0,unknown,6,6,normal,failed
35717,0,0,0,399,35712.0,unknown,6,6,normal,failed
35722,0,0,0,398,35716.0,unknown,6,6,normal,failed
35724,0,0,0,393,35721.0,unknown,6,6,normal,failed
35730,0,0,0,400,35723.0,unknown,6,6,normal,failed
35732,0,0,0,399,35729.0,unknown,6,6,normal,failed
35736,0,0,0,396,35731.0,unknown,6,6,normal,failed
35738,0,0,0,400,35735.0,unknown,6,6,normal,failed
35740,0,0,0,400,35737.0,unknown,6,6,normal,failed
35745,0,0,0,399,35739.0,unknown,6,6,normal,failed
35774,43000078,30200,43000078,398,35770.0,unknown,7,7,normal,b_attack
35770,43000077,30200,43000077,395,35765.0,unknown,7,7,normal,b_attack
35765,43000076,30200,43000076,399,35762.0,unknown,7,7,normal,b_attack
35762,43000075,30200,43000075,399,35755.0,unknown,7,7,normal,b_attack
35755,43000074,30200,43000074,400,35753.0,unknown,7,7,normal,b_attack
35753,43000073,30200,43000073,393,35751.0,unknown,7,7,normal,b_attack
35751,43000072,30200,43000072,400,35749.0,unknown,7,7,normal,b_attack
35764,27000000,0,0,387,,unknown,7,7,normal,normal
35757,19000000,0,0,390,,unknown,7,7,normal,normal
35768,19000000,0,0,386,,unknown,7,7,normal,normal
35769,5000000,0,0,390,,unknown,7,7,normal,normal
35772,2000000,0,0,388,,unknown,7,7,normal,normal
35777,2000000,0,0,385,,unknown,7,7,normal,normal
35761,1500000,0,0,382,,unknown,7,7,normal,normal
35748,630000,0,0,386,,unknown,7,7,normal,normal
35759,600000,0,0,390,,unknown,7,7,normal,normal
35767,600000,0,0,381,,unknown,7,7,normal,normal
35760,460000,0,0,384,,unknown,7,7,normal,normal
35746,150000,0,0,384,,unknown,7,7,normal,normal
35747,150000,0,0,381,,unknown,7,7,normal,normal
35758,110000,0,0,385,,unknown,7,7,normal,normal
35776,110000,0,0,384,,unknown,7,7,normal,normal
35773,100000,0,0,383,,unknown,7,7,normal,normal
35749,0,0,0,399,35744.0,unknown,7,7,normal,failed
35750,0,0,0,399,35744.0,unknown,7,7,normal,failed
35752,0,0,0,400,35749.0,unknown,7,7,normal,failed
35754,0,0,0,393,35751.0,unknown,7,7,normal,failed
35756,0,0,0,400,35753.0,unknown,7,7,normal,failed
35763,0,0,0,399,35755.0,unknown,7,7,normal,failed
35766,0,0,0,399,35762.0,unknown,7,7,normal,failed
35771,0,0,0,395,35765.0,unknown,7,7,normal,failed
35775,0,0,0,398,35770.0,unknown,7,7,normal,failed
35811,43000091,30200,43000091,396,35809.0,unknown,8,8,normal,b_attack
35809,43000090,30200,43000090,394,35804.0,unknown,8,8,normal,b_attack
35804,43000089,30200,43000089,397,35802.0,unknown,8,8,normal,b_attack
35802,43000088,30200,43000088,400,35799.0,unknown,8,8,normal,b_attack
35799,43000087,30200,43000087,400,35796.0,unknown,8,8,normal,b_attack
35796,43000086,30200,43000086,398,35794.0,unknown,8,8,normal,b_attack
35794,43000085,30200,43000085,392,35791.0,unknown,8,8,normal,b_attack
35791,43000084,30200,43000084,398,35789.0,unknown,8,8,normal,b_attack
35789,43000083,30200,43000083,395,35787.0,unknown,8,8,normal,b_attack
35787,43000082,30200,43000082,397,35785.0,unknown,8,8,normal,b_attack
35785,43000081,30200,43000081,396,35783.0,unknown,8,8,normal,b_attack
35783,43000080,30200,43000080,395,35781.0,unknown,8,8,normal,b_attack
35793,43000000,0,0,387,,unknown,8,8,normal,normal
35778,2600000,100000,0,385,,unknown,8,8,normal,normal
35780,2600000,0,0,387,,unknown,8,8,normal,normal
35779,2000000,0,0,390,,unknown,8,8,normal,normal
35806,1500000,0,0,382,,unknown,8,8,normal,normal
35814,1500000,0,0,390,,unknown,8,8,normal,normal
35807,1400000,0,0,388,,unknown,8,8,normal,normal
35813,360000,0,0,389,,unknown,8,8,normal,normal
35798,110000,0,0,382,,unknown,8,8,normal,normal
35801,83000,0,0,388,,unknown,8,8,normal,normal
35808,79000,0,0,381,,unknown,8,8,normal,normal
35781,0,0,0,400,35774.0,unknown,8,8,normal,failed
35782,0,0,0,400,35774.0,unknown,8,8,normal,failed
35784,0,0,0,395,35781.0,unknown,8,8,normal,failed
35786,0,0,0,396,35783.0,unknown,8,8,normal,failed
35788,0,0,0,397,35785.0,unknown,8,8,normal,failed
35790,0,0,0,395,35787.0,unknown,8,8,normal,failed
35792,0,0,0,398,35789.0,unknown,8,8,normal,failed
35795,0,0,0,392,35791.0,unknown,8,8,normal,failed
35797,0,0,0,398,35794.0,unknown,8,8,normal,failed
35800,0,0,0,400,35796.0,unknown,8,8,normal,failed
35803,0,0,0,400,35799.0,unknown,8,8,normal,failed
35805,0,0,0,397,35802.0,unknown,8,8,normal,failed
35810,0,0,0,394,35804.0,unknown,8,8,normal,failed
35812,0,0,0,396,35809.0,unknown,8,8,normal,failed
35845,43000101,30200,43000101,400,35843.0,unknown,9,9,normal,b_attack
35843,43000100,30200,43000100,397,35841.0,unknown,9,9,normal,b_attack
35841,43000099,30200,43000099,394,35838.0,unknown,9,9,normal,b_attack
35838,43000098,30200,43000098,400,35836.0,unknown,9,9,normal,b_attack
35836,43000097,30200,43000097,398,35830.0,unknown,9,9,normal,b_attack
35830,43000096,30200,43000096,393,35828.0,unknown,9,9,normal,b_attack
35828,43000095,30200,43000095,395,35824.0,unknown,9,9,normal,b_attack
35824,43000094,30200,43000094,398,35820.0,unknown,9,9,normal,b_attack
35820,43000093,30200,43000093,397,35815.0,unknown,9,9,normal,b_attack
35823,1000000,0,0,386,,unknown,9,9,normal,normal
35826,1000000,0,0,387,,unknown,9,9,normal,normal
35834,460000,0,0,385,,unknown,9,9,normal,normal
35819,420000,31700,0,389,,unknown,9,9,normal,normal
35822,340000,33100,0,387,,unknown,9,9,normal,normal
35840,350000,0,0,383,,unknown,9,9,normal,normal
35818,300000,0,0,386,,unknown,9,9,normal,normal
35833,260000,0,0,390,,unknown,9,9,normal,normal
35848,170000,0,0,390,,unknown,9,9,normal,normal
35832,150000,0,0,385,,unknown,9,9,normal,normal
35817,130000,0,0,386,,unknown,9,9,normal,normal
35827,98000,0,0,385,,unknown,9,9,normal,normal
35847,98000,0,0,386,,unknown,9,9,normal,normal
35835,79000,0,0,387,,unknown,9,9,normal,normal
35815,0,0,0,397,35811.0,unknown,9,9,normal,failed
35816,0,0,0,397,35811.0,unknown,9,9,normal,failed
35821,0,0,0,397,35815.0,unknown,9,9,normal,failed
35825,0,0,0,398,35820.0,unknown,9,9,normal,failed
35829,0,0,0,395,35824.0,unknown,9,9,normal,failed
35831,0,0,0,393,35828.0,unknown,9,9,normal,failed
35837,0,0,0,398,35830.0,unknown,9,9,normal,failed
35839,0,0,0,400,35836.0,unknown,9,9,normal,failed
35842,0,0,0,394,35838.0,unknown,9,9,normal,failed
35844,0,0,0,397,35841.0,unknown,9,9,normal,failed
35846,0,0,0,400,35843.0,unknown,9,9,normal,failed
35885,43000116,30200,43000116,395,35882.0,unknown,10,10,normal,b_attack
35882,43000115,30200,43000115,395,35879.0,unknown,10,10,normal,b_attack
35879,43000114,30200,43000114,392,35876.0,unknown,10,10,normal,b_attack
35876,43000113,30200,43000113,396,35873.0,unknown,10,10,normal,b_attack
35873,43000112,30200,43000112,398,35871.0,unknown,10,10,normal,b_attack
35871,43000111,30200,43000111,398,35869.0,unknown,10,10,normal,b_attack
35869,43000110,30200,43000110,400,35867.0,unknown,10,10,normal,b_attack
35867,43000109,30200,43000109,397,35864.0,unknown,10,10,normal,b_attack
35864,43000108,30200,43000108,398,35861.0,unknown,10,10,normal,b_attack
35861,43000107,30200,43000107,396,35859.0,unknown,10,10,normal,b_attack
35859,43000106,30200,43000106,398,35855.0,unknown,10,10,normal,b_attack
35855,43000105,30200,43000105,393,35853.0,unknown,10,10,normal,b_attack
35853,43000104,30200,43000104,395,35851.0,unknown,10,10,normal,b_attack
35851,43000103,30200,43000103,391,35849.0,unknown,10,10,normal,b_attack
35866,4200000,0,0,383,,unknown,10,10,normal,normal
35858,2000000,0,0,381,,unknown,10,10,normal,normal
35863,2000000,0,0,381,,unknown,10,10,normal,normal
35884,1400000,0,0,386,,unknown,10,10,normal,normal
35875,320000,0,0,381,,unknown,10,10,normal,normal
35878,220000,0,0,386,,unknown,10,10,normal,normal
35857,120000,0,0,389,,unknown,10,10,normal,normal
35881,87000,0,0,386,,unknown,10,10,normal,normal
35887,80000,0,0,383,,unknown,10,10,normal,normal
35849,0,0,0,395,35845.0,unknown,10,10,normal,failed
35850,0,0,0,395,35845.0,unknown,10,10,normal,failed
35852,0,0,0,391,35849.0,unknown,10,10,normal,failed
35854,0,0,0,395,35851.0,unknown,10,10,normal,failed
35856,0,0,0,393,35853.0,unknown,10,10,normal,failed
35860,0,0,0,398,35855.0,unknown,10,10,normal,failed
35862,0,0,0,396,35859.0,unknown,10,10,normal,failed
35865,0,0,0,398,35861.0,unknown,10,10,normal,failed
35868,0,0,0,397,35864.0,unknown,10,10,normal,failed
35870,0,0,0,400,35867.0,unknown,10,10,normal,failed
35872,0,0,0,398,35869.0,unknown,10,10,normal,failed
35874,0,0,0,398,35871.0,unknown,10,10,normal,failed
35877,0,0,0,396,35873.0,unknown,10,10,normal,failed
35880,0,0,0,392,35876.0,unknown,10,10,normal,failed
35883,0,0,0,395,35879.0,unknown,10,10,normal,failed
35886,0,0,0,395,35882.0,unknown,10,10,normal,failed
35914,43000124,30200,43000124,394,35908.0,unknown,11,11,normal,b_attack
35908,43000123,30200,43000123,400,35902.0,unknown,11,11,normal,b_attack
35902,43000122,30200,43000122,397,35900.0,unknown,11,11,normal,b_attack
35900,43000121,30200,43000121,398,35898.0,unknown,11,11,normal,b_attack
35898,43000120,30200,43000120,396,35896.0,unknown,11,11,normal,b_attack
35896,43000119,30200,43000119,399,35891.0,unknown,11,11,normal,b_attack
35891,43000118,30200,43000118,398,35888.0,unknown,11,11,normal,b_attack
35894,4500000,0,0,384,,unknown,11,11,normal,normal
35916,2600000,0,0,386,,unknown,11,11,normal,normal
35913,2100000,0,0,385,,unknown,11,11,normal,normal
35904,1300000,0,0,381,,unknown,11,11,normal,normal
35917,1300000,0,0,383,,unknown,11,11,normal,normal
35912,370000,0,0,388,,unknown,11,11,normal,normal
35890,350000,0,0,384,,unknown,11,11,normal,normal
35907,220000,0,0,390,,unknown,11,11,normal,normal
35911,190000,0,0,384,,unknown,11,11,normal,normal
35895,170000,0,0,382,,unknown,11,11,normal,normal
35906,160000,0,0,389,,unknown,11,11,normal,normal
35910,160000,0,0,386,,unknown,11,11,normal,normal
35919,85000,0,0,388,,unknown,11,11,normal,normal
35893,84000,0,0,390,,unknown,11,11,normal,normal
35918,79000,0,0,383,,unknown,11,11,normal,normal
35905,77000,0,0,386,,unknown,11,11,normal,normal
35888,0,0,0,396,35885.0,unknown,11,11,normal,failed
35889,0,0,0,396,35885.0,unknown,11,11,normal,failed
35892,0,0,0,398,35888.0,unknown,11,11,normal,failed
35897,0,0,0,399,35891.0,unknown,11,11,normal,failed
35899,0,0,0,396,35896.0,unknown,11,11,normal,failed
35901,0,0,0,398,35898.0,unknown,11,11,normal,failed
35903,0,0,0,397,35900.0,unknown,11,11,normal,failed
35909,0,0,0,400,35902.0,unknown,11,11,normal,failed
35915,0,0,0,394,35908.0,unknown,11,11,normal,failed
35955,43000138,30200,43000138,400,35953.0,unknown,12,12,attack,b_attack
37366,0,0,0,958,35955.0,unknown,12,12,attack,failed
35953,43000137,30200,43000137,392,35951.0,unknown,12,12,attack,b_attack
35951,43000136,30200,43000136,393,35949.0,unknown,12,12,attack,b_attack
35949,43000135,30200,43000135,393,35947.0,unknown,12,12,attack,b_attack
35947,43000134,30200,43000134,400,35942.0,unknown,12,12,attack,b_attack
35942,43000133,30200,43000133,397,35938.0,unknown,12,12,attack,b_attack
35938,43000132,30200,43000132,393,35936.0,unknown,12,12,attack,b_attack
35936,43000131,30200,43000131,400,35934.0,unknown,12,12,attack,b_attack
35934,43000130,30200,43000130,396,35930.0,unknown,12,12,attack,b_attack
35930,43000129,30200,43000129,395,35927.0,unknown,12,12,attack,b_attack
35927,43000128,30200,43000128,398,35924.0,unknown,12,12,attack,b_attack
35924,43000127,30200,43000127,391,35922.0,unknown,12,12,attack,b_attack
35922,43000126,30200,43000126,393,35920.0,unknown,12,12,attack,b_attack
35940,30000000,0,0,389,,unknown,12,12,attack,normal
35933,5200000,0,0,390,,unknown,12,12,attack,normal
35944,5200000,0,0,383,,unknown,12,12,attack,normal
35941,4500000,0,0,382,,unknown,12,12,attack,normal
35945,2600000,0,0,384,,unknown,12,12,attack,normal
35929,650000,0,0,386,,unknown,12,12,attack,normal
35932,460000,0,0,386,,unknown,12,12,attack,normal
35957,170000,0,0,389,,unknown,12,12,attack,normal
35926,84000,0,0,385,,unknown,12,12,attack,normal
35946,70000,0,0,381,,unknown,12,12,attack,normal
35920,0,0,0,392,35914.0,unknown,12,12,attack,failed
35921,0,0,0,392,35914.0,unknown,12,12,attack,failed
35923,0,0,0,393,35920.0,unknown,12,12,attack,failed
35925,0,0,0,391,35922.0,unknown,12,12,attack,failed
35928,0,0,0,398,35924.0,unknown,12,12,attack,failed
35931,0,0,0,395,35927.0,unknown,12,12,attack,failed
35935,0,0,0,396,35930.0,unknown,12,12,attack,failed
35937,0,0,0,400,35934.0,unknown,12,12,attack,failed
35939,0,0,0,393,35936.0,unknown,12,12,attack,failed
35943,0,0,0,397,35938.0,unknown,12,12,attack,failed
35948,0,0,0,400,35942.0,unknown,12,12,attack,failed
35950,0,0,0,393,35947.0,unknown,12,12,attack,failed
35952,0,0,0,393,35949.0,unknown,12,12,attack,failed
35954,0,0,0,392,35951.0,unknown,12,12,attack,failed
35956,0,0,0,400,35953.0,unknown,12,12,attack,failed
35985,43000148,30200,43000148,396,35979.0,unknown,13,13,attack,b_attack
37367,0,0,0,965,35985.0,unknown,13,13,attack,failed
35979,43000147,30200,43000147,392,35977.0,unknown,13,13,attack,b_attack
35977,43000146,30200,43000146,394,35974.0,unknown,13,13,attack,b_attack
35974,43000145,30200,43000145,396,35971.0,unknown,13,13,attack,b_attack
35971,43000144,30200,43000144,400,35969.0,unknown,13,13,attack,b_attack
35969,43000143,30200,43000143,396,35964.0,unknown,13,13,attack,b_attack
35964,43000142,30200,43000142,396,35962.0,unknown,13,13,attack,b_attack
