transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232616,43000000,0,0,2508,,unknown,3,3,attack,normal
232597,6100000,5630,0,2515,,unknown,3,3,attack,normal
233747,0,0,0,6254,232597.0,unknown,3,3,attack,failed
232595,2600000,0,0,2509,,unknown,3,3,attack,normal
232596,2100000,0,0,2516,,unknown,3,3,attack,normal
232601,2000000,0,0,2501,,unknown,3,3,attack,normal
232602,2000000,0,0,2502,,unknown,3,3,attack,normal
232608,1900000,0,0,2506,,unknown,3,3,attack,normal
232613,910000,959000,0,2505,,unknown,3,3,attack,normal
232593,1400000,0,0,2509,,unknown,3,3,attack,normal
232614,1400000,0,0,2515,,unknown,3,3,attack,normal
232610,1100000,5640,0,2502,,unknown,3,3,attack,normal
232600,1100000,0,0,2504,,unknown,3,3,attack,normal
232612,970000,0,0,2509,,unknown,3,3,attack,normal
232598,650000,0,0,2507,,unknown,3,3,attack,normal
232599,240000,12800,0,2515,,unknown,3,3,attack,normal
232606,220000,0,0,2506,,unknown,3,3,attack,normal
232609,220000,0,0,2512,,unknown,3,3,attack,normal
232603,160000,0,0,2509,,unknown,3,3,attack,normal
232604,160000,0,0,2505,,unknown,3,3,attack,normal
232615,160000,0,0,2519,,unknown,3,3,attack,normal
232607,150000,0,0,2520,,unknown,3,3,attack,normal
232605,120000,0,0,2511,,unknown,3,3,attack,normal
232594,79000,0,0,2518,,unknown,3,3,attack,normal
232611,70000,0,0,2511,,unknown,3,3,attack,normal
232634,43000000,0,0,2518,,unknown,4,4,attack,normal
232630,4500000,0,0,2511,,unknown,4,4,attack,normal
232633,2000000,33100,0,2513,,unknown,4,4,attack,normal
233748,0,0,0,6253,232633.0,unknown,4,4,attack,failed
232625,2000000,0,0,2507,,unknown,4,4,attack,normal
232639,1700000,0,0,2520,,unknown,4,4,attack,normal
232628,1600000,0,0,2504,,unknown,4,4,attack,normal
232620,1300000,0,0,2514,,unknown,4,4,attack,normal
232638,1100000,0,0,2507,,unknown,4,4,attack,normal
232626,910000,0,0,2520,,unknown,4,4,attack,normal
232627,870000,0,0,2503,,unknown,4,4,attack,normal
232624,470000,0,0,2510,,unknown,4,4,attack,normal
232623,190000,215000,0,2518,,unknown,4,4,attack,normal
232637,360000,0,0,2508,,unknown,4,4,attack,normal
232629,350000,0,0,2520,,unknown,4,4,attack,normal
232621,220000,0,0,2518,,unknown,4,4,attack,normal
232636,170000,10700,0,2502,,unknown,4,4,attack,normal
232640,170000,0,0,2504,,unknown,4,4,attack,normal
232618,150000,0,0,2518,,unknown,4,4,attack,normal
232635,120000,0,0,2517,,unknown,4,4,attack,normal
232631,110000,0,0,2504,,unknown,4,4,attack,normal
232632,110000,0,0,2513,,unknown,4,4,attack,normal
232617,85000,0,0,2520,,unknown,4,4,attack,normal
232619,83000,0,0,2504,,unknown,4,4,attack,normal
232622,79000,0,0,2509,,unknown,4,4,attack,normal
232657,43000000,0,0,2504,,unknown,5,5,attack,normal
232649,3500000,0,0,2503,,unknown,5,5,attack,normal
232648,2600000,12800,0,2509,,unknown,5,5,attack,normal
233749,0,0,0,6268,232648.0,unknown,5,5,attack,failed
232647,2600000,0,0,2517,,unknown,5,5,attack,normal
232641,2000000,0,0,2518,,unknown,5,5,attack,normal
232652,1700000,0,0,2501,,unknown,5,5,attack,normal
232658,1700000,0,0,2520,,unknown,5,5,attack,normal
232653,1500000,0,0,2508,,unknown,5,5,attack,normal
232660,1400000,0,0,2515,,unknown,5,5,attack,normal
232646,1300000,0,0,2505,,unknown,5,5,attack,normal
232663,1200000,0,0,2509,,unknown,5,5,attack,normal
232645,630000,231000,0,2512,,unknown,5,5,attack,normal
232642,630000,0,0,2502,,unknown,5,5,attack,normal
232643,600000,0,0,2517,,unknown,5,5,attack,normal
232650,420000,0,0,2505,,unknown,5,5,attack,normal
232655,420000,0,0,2506,,unknown,5,5,attack,normal
232654,220000,0,0,2516,,unknown,5,5,attack,normal
232661,170000,0,0,2504,,unknown,5,5,attack,normal
232662,170000,0,0,2519,,unknown,5,5,attack,normal
232656,150000,0,0,2507,,unknown,5,5,attack,normal
232659,150000,0,0,2505,,unknown,5,5,attack,normal
232644,98000,0,0,2504,,unknown,5,5,attack,normal
232664,84000,0,0,2507,,unknown,5,5,attack,normal
232651,70000,8520,0,2515,,unknown,5,5,attack,normal
232688,27000000,0,0,2513,,unknown,6,6,attack,normal
232682,4200000,0,0,2509,,unknown,6,6,attack,normal
232668,2600000,0,0,2504,,unknown,6,6,attack,normal
232679,2500000,0,0,2505,,unknown,6,6,attack,normal
232687,2500000,0,0,2502,,unknown,6,6,attack,normal
232667,2000000,0,0,2512,,unknown,6,6,attack,normal
232674,2000000,0,0,2513,,unknown,6,6,attack,normal
232675,1400000,0,0,2503,,unknown,6,6,attack,normal
232677,1400000,0,0,2511,,unknown,6,6,attack,normal
232672,1300000,0,0,2515,,unknown,6,6,attack,normal
232670,120000,1100000,0,2501,,unknown,6,6,attack,normal
233750,0,0,0,6263,232670.0,unknown,6,6,attack,failed
232666,1200000,0,0,2504,,unknown,6,6,attack,normal
232676,670000,0,0,2511,,unknown,6,6,attack,normal
232686,670000,0,0,2517,,unknown,6,6,attack,normal
232673,460000,0,0,2510,,unknown,6,6,attack,normal
232665,300000,0,0,2504,,unknown,6,6,attack,normal
232681,100000,181000,0,2512,,unknown,6,6,attack,normal
232671,170000,33300,0,2504,,unknown,6,6,attack,normal
232669,170000,0,0,2519,,unknown,6,6,attack,normal
232680,150000,0,0,2514,,unknown,6,6,attack,normal
232678,110000,21800,0,2518,,unknown,6,6,attack,normal
232684,130000,0,0,2519,,unknown,6,6,attack,normal
232685,98000,0,0,2509,,unknown,6,6,attack,normal
232683,83000,0,0,2520,,unknown,6,6,attack,normal
232691,30000000,0,0,2508,,unknown,7,7,attack,normal
232710,3500000,0,0,2514,,unknown,7,7,attack,normal
232689,2000000,0,0,2509,,unknown,7,7,attack,normal
232698,1800000,0,0,2520,,unknown,7,7,attack,normal
232700,1600000,0,0,2504,,unknown,7,7,attack,normal
232701,1600000,0,0,2510,,unknown,7,7,attack,normal
232709,1500000,0,0,2504,,unknown,7,7,attack,normal
232699,1000000,0,0,2506,,unknown,7,7,attack,normal
232707,1000000,0,0,2501,,unknown,7,7,attack,normal
232703,970000,0,0,2501,,unknown,7,7,attack,normal
232697,160000,322000,0,2502,,unknown,7,7,attack,normal
233751,0,0,0,6268,232697.0,unknown,7,7,attack,failed
232695,420000,0,0,2512,,unknown,7,7,attack,normal
232706,310000,0,0,2502,,unknown,7,7,attack,normal
232704,240000,0,0,2509,,unknown,7,7,attack,normal
232711,220000,10700,0,2501,,unknown,7,7,attack,normal
232696,190000,0,0,2510,,unknown,7,7,attack,normal
232708,160000,0,0,2505,,unknown,7,7,attack,normal
232694,150000,0,0,2506,,unknown,7,7,attack,normal
232705,150000,0,0,2506,,unknown,7,7,attack,normal
232693,120000,12300,0,2504,,unknown,7,7,attack,normal
232712,120000,0,0,2504,,unknown,7,7,attack,normal
232702,110000,0,0,2502,,unknown,7,7,attack,normal
232690,83000,0,0,2505,,unknown,7,7,attack,normal
232692,73000,0,0,2520,,unknown,7,7,attack,normal
232721,27000000,0,0,2517,,unknown,8,8,attack,normal
232730,6300000,0,0,2508,,unknown,8,8,attack,normal
232734,4200000,0,0,2520,,unknown,8,8,attack,normal
232717,2500000,0,0,2509,,unknown,8,8,attack,normal
232733,2000000,0,0,2513,,unknown,8,8,attack,normal
232735,1800000,0,0,2511,,unknown,8,8,attack,normal
232715,1600000,0,0,2518,,unknown,8,8,attack,normal
232722,1600000,0,0,2519,,unknown,8,8,attack,normal
232724,1600000,0,0,2507,,unknown,8,8,attack,normal
232723,1500000,0,0,2508,,unknown,8,8,attack,normal
232731,370000,66100,0,2508,,unknown,8,8,attack,normal
233752,0,0,0,6254,232731.0,unknown,8,8,attack,failed
232714,310000,0,0,2508,,unknown,8,8,attack,normal
232732,310000,0,0,2517,,unknown,8,8,attack,normal
232729,260000,0,0,2505,,unknown,8,8,attack,normal
232720,170000,49100,0,2501,,unknown,8,8,attack,normal
232725,170000,0,0,2501,,unknown,8,8,attack,normal
232716,160000,0,0,2508,,unknown,8,8,attack,normal
232726,160000,0,0,2510,,unknown,8,8,attack,normal
232727,160000,0,0,2508,,unknown,8,8,attack,normal
232719,150000,0,0,2503,,unknown,8,8,attack,normal
232728,120000,0,0,2505,,unknown,8,8,attack,normal
232718,110000,0,0,2513,,unknown,8,8,attack,normal
232713,87000,0,0,2509,,unknown,8,8,attack,normal
232736,70000,0,0,2515,,unknown,8,8,attack,normal
232737,5000000,0,0,2511,,unknown,9,9,attack,normal
232739,3600000,0,0,2503,,unknown,9,9,attack,normal
232743,2500000,0,0,2518,,unknown,9,9,attack,normal
232748,2100000,0,0,2515,,unknown,9,9,attack,normal
232760,2100000,0,0,2508,,unknown,9,9,attack,normal
232740,2000000,0,0,2503,,unknown,9,9,attack,normal
232754,2000000,0,0,2506,,unknown,9,9,attack,normal
232756,2000000,0,0,2506,,unknown,9,9,attack,normal
232750,1400000,0,0,2509,,unknown,9,9,attack,normal
232741,1100000,0,0,2516,,unknown,9,9,attack,normal
232751,1100000,0,0,2518,,unknown,9,9,attack,normal
232755,1100000,0,0,2507,,unknown,9,9,attack,normal
232749,1000000,0,0,2508,,unknown,9,9,attack,normal
232758,1000000,0,0,2510,,unknown,9,9,attack,normal
232742,660000,0,0,2519,,unknown,9,9,attack,normal
232753,660000,0,0,2515,,unknown,9,9,attack,normal
232757,630000,0,0,2517,,unknown,9,9,attack,normal
232747,310000,0,0,2516,,unknown,9,9,attack,normal
232745,150000,31700,0,2515,,unknown,9,9,attack,normal
233753,0,0,0,6257,232745.0,unknown,9,9,attack,failed
232744,150000,0,0,2511,,unknown,9,9,attack,normal
232746,85000,47700,0,2517,,unknown,9,9,attack,normal
232759,130000,0,0,2503,,unknown,9,9,attack,normal
232752,120000,0,0,2507,,unknown,9,9,attack,normal
232738,70000,0,0,2515,,unknown,9,9,attack,normal
232777,43000000,4320000,0,2519,,unknown,10,10,attack,normal
233754,0,0,0,6265,232777.0,unknown,10,10,attack,failed
232783,6300000,0,0,2507,,unknown,10,10,attack,normal
232762,5000000,7840,0,2503,,unknown,10,10,attack,normal
232769,2300000,1100000,0,2513,,unknown,10,10,attack,normal
232764,2600000,0,0,2516,,unknown,10,10,attack,normal
232761,2000000,17000,0,2511,,unknown,10,10,attack,normal
232763,1900000,0,0,2520,,unknown,10,10,attack,normal
232775,1900000,0,0,2502,,unknown,10,10,attack,normal
232782,1600000,0,0,2517,,unknown,10,10,attack,normal
232773,1100000,0,0,2518,,unknown,10,10,attack,normal
232767,1000000,0,0,2509,,unknown,10,10,attack,normal
232765,530000,0,0,2508,,unknown,10,10,attack,normal
232778,370000,0,0,2519,,unknown,10,10,attack,normal
232766,360000,0,0,2515,,unknown,10,10,attack,normal
232779,360000,0,0,2507,,unknown,10,10,attack,normal
232784,340000,0,0,2513,,unknown,10,10,attack,normal
232781,240000,0,0,2513,,unknown,10,10,attack,normal
232771,220000,0,0,2502,,unknown,10,10,attack,normal
232768,120000,0,0,2518,,unknown,10,10,attack,normal
232770,110000,0,0,2519,,unknown,10,10,attack,normal
232772,100000,0,0,2519,,unknown,10,10,attack,normal
232776,100000,0,0,2513,,unknown,10,10,attack,normal
232780,100000,0,0,2506,,unknown,10,10,attack,normal
232774,98000,0,0,2503,,unknown,10,10,attack,normal
232790,43000000,0,0,2515,,unknown,11,11,attack,normal
232798,19000000,0,0,2505,,unknown,11,11,attack,normal
232800,4500000,0,0,2520,,unknown,11,11,attack,normal
232805,2000000,0,0,2520,,unknown,11,11,attack,normal
232786,1600000,0,0,2519,,unknown,11,11,attack,normal
232804,1400000,0,0,2518,,unknown,11,11,attack,normal
232791,1000000,0,0,2502,,unknown,11,11,attack,normal
232795,910000,47700,0,2508,,unknown,11,11,attack,normal
233755,0,0,0,6256,232795.0,unknown,11,11,attack,failed
232806,910000,0,0,2513,,unknown,11,11,attack,normal
232796,660000,0,0,2507,,unknown,11,11,attack,normal
232799,660000,0,0,2511,,unknown,11,11,attack,normal
232787,650000,0,0,2520,,unknown,11,11,attack,normal
232785,530000,0,0,2501,,unknown,11,11,attack,normal
232802,150000,322000,0,2519,,unknown,11,11,attack,normal
232803,460000,0,0,2502,,unknown,11,11,attack,normal
232793,340000,0,0,2504,,unknown,11,11,attack,normal
232801,260000,47700,0,2507,,unknown,11,11,attack,normal
232789,260000,0,0,2517,,unknown,11,11,attack,normal
232792,220000,0,0,2503,,unknown,11,11,attack,normal
232797,150000,0,0,2510,,unknown,11,11,attack,normal
232808,150000,0,0,2505,,unknown,11,11,attack,normal
232807,130000,0,0,2519,,unknown,11,11,attack,normal
232788,110000,0,0,2503,,unknown,11,11,attack,normal
232794,100000,0,0,2503,,unknown,11,11,attack,normal
232824,5000000,231000,0,2520,,unknown,12,12,attack,normal
233756,0,0,0,6260,232824.0,unknown,12,12,attack,failed
232826,5200000,0,0,2505,,unknown,12,12,attack,normal
232818,1900000,0,0,2501,,unknown,12,12,attack,normal
232809,1600000,0,0,2505,,unknown,12,12,attack,normal
232828,1600000,0,0,2504,,unknown,12,12,attack,normal
232812,1000000,0,0,2512,,unknown,12,12,attack,normal
232817,1000000,0,0,2510,,unknown,12,12,attack,normal
232830,630000,0,0,2510,,unknown,12,12,attack,normal
232823,600000,0,0,2508,,unknown,12,12,attack,normal
232832,600000,0,0,2511,,unknown,12,12,attack,normal
232810,530000,0,0,2508,,unknown,12,12,attack,normal
232827,460000,0,0,2519,,unknown,12,12,attack,normal
232821,310000,0,0,2515,,unknown,12,12,attack,normal
232811,220000,49100,0,2503,,unknown,12,12,attack,normal
232825,220000,0,0,2506,,unknown,12,12,attack,normal
232816,170000,3130,0,2517,,unknown,12,12,attack,normal
232814,170000,0,0,2512,,unknown,12,12,attack,normal
232829,160000,0,0,2518,,unknown,12,12,attack,normal
232813,120000,0,0,2502,,unknown,12,12,attack,normal
232819,120000,0,0,2514,,unknown,12,12,attack,normal
232822,120000,0,0,2501,,unknown,12,12,attack,normal
232820,110000,0,0,2516,,unknown,12,12,attack,normal
232831,100000,0,0,2517,,unknown,12,12,attack,normal
232815,73000,0,0,2516,,unknown,12,12,attack,normal
232853,30000000,0,0,2513,,unknown,13,13,attack,normal
232835,2100000,0,0,2501,,unknown,13,13,attack,normal
232839,2000000,16400,0,2512,,unknown,13,13,attack,normal
233757,0,0,0,6258,232839.0,unknown,13,13,attack,failed
232845,1900000,0,0,2502,,unknown,13,13,attack,normal
232852,1800000,0,0,2511,,unknown,13,13,attack,normal
232844,1400000,0,0,2501,,unknown,13,13,attack,normal
232847,1100000,0,0,2510,,unknown,13,13,attack,normal
232841,1000000,0,0,2510,,unknown,13,13,attack,normal
232849,910000,0,0,2519,,unknown,13,13,attack,normal
232837,420000,350000,0,2513,,unknown,13,13,attack,normal
232855,670000,0,0,2501,,unknown,13,13,attack,normal
232842,650000,0,0,2508,,unknown,13,13,attack,normal
232843,600000,0,0,2505,,unknown,13,13,attack,normal
232836,470000,0,0,2512,,unknown,13,13,attack,normal
232846,340000,0,0,2519,,unknown,13,13,attack,normal
232851,300000,0,0,2516,,unknown,13,13,attack,normal
232833,150000,0,0,2511,,unknown,13,13,attack,normal
232838,120000,0,0,2516,,unknown,13,13,attack,normal
232840,110000,0,0,2506,,unknown,13,13,attack,normal
232856,110000,0,0,2502,,unknown,13,13,attack,normal
232834,98000,0,0,2513,,unknown,13,13,attack,normal
232850,77000,0,0,2505,,unknown,13,13,attack,normal
232854,77000,0,0,2512,,unknown,13,13,attack,normal
232848,73000,0,0,2516,,unknown,13,13,attack,normal
232868,5000000,0,0,2505,,unknown,14,14,attack,normal
232877,2500000,0,0,2502,,unknown,14,14,attack,normal
232880,1900000,0,0,2518,,unknown,14,14,attack,normal
232878,1800000,0,0,2514,,unknown,14,14,attack,normal
232859,1000000,0,0,2508,,unknown,14,14,attack,normal
232860,910000,0,0,2503,,unknown,14,14,attack,normal
232871,470000,0,0,2507,,unknown,14,14,attack,normal
232865,350000,0,0,2504,,unknown,14,14,attack,normal
232869,300000,0,0,2508,,unknown,14,14,attack,normal
232875,300000,0,0,2513,,unknown,14,14,attack,normal
232861,260000,0,0,2510,,unknown,14,14,attack,normal
232866,79000,181000,0,2501,,unknown,14,14,attack,normal
233758,0,0,0,6260,232866.0,unknown,14,14,attack,failed
232876,260000,0,0,2504,,unknown,14,14,attack,normal
232870,120000,108000,0,2513,,unknown,14,14,attack,normal
232862,220000,0,0,2517,,unknown,14,14,attack,normal
232867,220000,0,0,2510,,unknown,14,14,attack,normal
232857,170000,0,0,2515,,unknown,14,14,attack,normal
232873,170000,0,0,2512,,unknown,14,14,attack,normal
232858,160000,0,0,2507,,unknown,14,14,attack,normal
232874,160000,0,0,2510,,unknown,14,14,attack,normal
232864,120000,0,0,2502,,unknown,14,14,attack,normal
232879,120000,0,0,2501,,unknown,14,14,attack,normal
232863,100000,0,0,2510,,unknown,14,14,attack,normal
232872,77000,0,0,2502,,unknown,14,14,attack,normal
232900,19000000,0,0,2506,,unknown,15,15,attack,normal
232883,98000,4320000,0,2502,,unknown,15,15,attack,normal
233759,0,0,0,6265,232883.0,unknown,15,15,attack,failed
232887,3200000,0,0,2513,,unknown,15,15,attack,normal
232892,2000000,0,0,2508,,unknown,15,15,attack,normal
232889,1100000,0,0,2510,,unknown,15,15,attack,normal
232881,1000000,0,0,2505,,unknown,15,15,attack,normal
232894,1000000,0,0,2502,,unknown,15,15,attack,normal
232895,970000,0,0,2510,,unknown,15,15,attack,normal
232882,910000,0,0,2506,,unknown,15,15,attack,normal
232890,240000,0,0,2506,,unknown,15,15,attack,normal
232884,220000,0,0,2516,,unknown,15,15,attack,normal
232903,220000,0,0,2515,,unknown,15,15,attack,normal
232897,120000,0,0,2511,,unknown,15,15,attack,normal
232898,120000,0,0,2511,,unknown,15,15,attack,normal
232901,120000,0,0,2517,,unknown,15,15,attack,normal
232904,120000,0,0,2514,,unknown,15,15,attack,normal
232888,110000,0,0,2507,,unknown,15,15,attack,normal
232886,100000,0,0,2515,,unknown,15,15,attack,normal
232893,98000,0,0,2508,,unknown,15,15,attack,normal
232885,87000,0,0,2509,,unknown,15,15,attack,normal
232902,87000,0,0,2504,,unknown,15,15,attack,normal
232899,85000,0,0,2504,,unknown,15,15,attack,normal
232891,79000,0,0,2507,,unknown,15,15,attack,normal
232896,79000,0,0,2512,,unknown,15,15,attack,normal
232912,6100000,0,0,2516,,unknown,16,16,attack,normal
232911,4200000,0,0,2504,,unknown,16,16,attack,normal
232923,4200000,0,0,2507,,unknown,16,16,attack,normal
232918,2400000,0,0,2511,,unknown,16,16,attack,normal
232927,2000000,0,0,2520,,unknown,16,16,attack,normal
232914,1500000,0,0,2518,,unknown,16,16,attack,normal
232920,1500000,0,0,2516,,unknown,16,16,attack,normal
232916,1400000,0,0,2515,,unknown,16,16,attack,normal
232922,1100000,7840,0,2515,,unknown,16,16,attack,normal
233760,0,0,0,6261,232922.0,unknown,16,16,attack,failed
232909,1100000,0,0,2511,,unknown,16,16,attack,normal
232917,910000,0,0,2510,,unknown,16,16,attack,normal
232905,630000,0,0,2508,,unknown,16,16,attack,normal
232926,600000,0,0,2509,,unknown,16,16,attack,normal
232928,420000,0,0,2517,,unknown,16,16,attack,normal
232925,260000,0,0,2511,,unknown,16,16,attack,normal
232906,220000,0,0,2505,,unknown,16,16,attack,normal
232913,220000,0,0,2519,,unknown,16,16,attack,normal
232915,150000,0,0,2507,,unknown,16,16,attack,normal
232908,130000,0,0,2515,,unknown,16,16,attack,normal
232919,120000,0,0,2516,,unknown,16,16,attack,normal
232921,120000,0,0,2513,,unknown,16,16,attack,normal
232907,98000,0,0,2511,,unknown,16,16,attack,normal
232924,84000,0,0,2519,,unknown,16,16,attack,normal
232910,73000,0,0,2512,,unknown,16,16,attack,normal
232932,5200000,0,0,2506,,unknown,17,17,attack,normal
232947,5200000,0,0,2503,,unknown,17,17,attack,normal
232933,3500000,0,0,2513,,unknown,17,17,attack,normal
232943,3200000,0,0,2519,,unknown,17,17,attack,normal
232936,2000000,0,0,2509,,unknown,17,17,attack,normal
232938,1900000,0,0,2514,,unknown,17,17,attack,normal
232929,1700000,0,0,2520,,unknown,17,17,attack,normal
232946,1500000,0,0,2514,,unknown,17,17,attack,normal
232942,1200000,0,0,2506,,unknown,17,17,attack,normal
232945,660000,0,0,2515,,unknown,17,17,attack,normal
232952,460000,0,0,2502,,unknown,17,17,attack,normal
232931,420000,0,0,2518,,unknown,17,17,attack,normal
232941,340000,0,0,2517,,unknown,17,17,attack,normal
232940,310000,0,0,2513,,unknown,17,17,attack,normal
232944,310000,0,0,2508,,unknown,17,17,attack,normal
232951,300000,0,0,2504,,unknown,17,17,attack,normal
232948,260000,0,0,2518,,unknown,17,17,attack,normal
232937,190000,0,0,2508,,unknown,17,17,attack,normal
232939,120000,0,0,2502,,unknown,17,17,attack,normal
232930,110000,0,0,2520,,unknown,17,17,attack,normal
232949,110000,0,0,2511,,unknown,17,17,attack,normal
232934,100000,0,0,2506,,unknown,17,17,attack,normal
232935,80000,0,0,2511,,unknown,17,17,attack,normal
232950,70000,0,0,2509,,unknown,17,17,attack,normal
232953,27000000,0,0,2520,,unknown,18,18,attack,normal
232961,27000000,0,0,2502,,unknown,18,18,attack,normal
232972,19000000,0,0,2516,,unknown,18,18,attack,normal
232974,5000000,0,0,2504,,unknown,18,18,attack,normal
232960,4200000,779000,0,2519,,unknown,18,18,attack,normal
233761,0,0,0,6253,232960.0,unknown,18,18,attack,failed
232959,3500000,0,0,2518,,unknown,18,18,attack,normal
232966,2600000,0,0,2517,,unknown,18,18,attack,normal
232954,2000000,0,0,2511,,unknown,18,18,attack,normal
232971,1500000,0,0,2515,,unknown,18,18,attack,normal
232976,1100000,0,0,2513,,unknown,18,18,attack,normal
232962,970000,0,0,2508,,unknown,18,18,attack,normal
232964,970000,0,0,2514,,unknown,18,18,attack,normal
232957,320000,0,0,2512,,unknown,18,18,attack,normal
232965,150000,128000,0,2506,,unknown,18,18,attack,normal
232973,260000,0,0,2505,,unknown,18,18,attack,normal
232975,240000,0,0,2504,,unknown,18,18,attack,normal
232956,220000,0,0,2512,,unknown,18,18,attack,normal
232963,220000,0,0,2507,,unknown,18,18,attack,normal
232967,190000,0,0,2519,,unknown,18,18,attack,normal
232968,160000,0,0,2510,,unknown,18,18,attack,normal
232955,120000,0,0,2519,,unknown,18,18,attack,normal
232970,120000,0,0,2503,,unknown,18,18,attack,normal
232969,110000,0,0,2511,,unknown,18,18,attack,normal
232958,87000,0,0,2511,,unknown,18,18,attack,normal
232996,5000000,0,0,2517,,unknown,19,19,attack,normal
232984,4500000,0,0,2519,,unknown,19,19,attack,normal
232982,3200000,0,0,2508,,unknown,19,19,attack,normal
232989,2000000,0,0,2519,,unknown,19,19,attack,normal
232998,1500000,0,0,2515,,unknown,19,19,attack,normal
232994,1000000,3130,0,2508,,unknown,19,19,attack,normal
233762,0,0,0,6270,232994.0,unknown,19,19,attack,failed
232987,1000000,0,0,2504,,unknown,19,19,attack,normal
233000,1000000,0,0,2507,,unknown,19,19,attack,normal
232995,670000,0,0,2511,,unknown,19,19,attack,normal
232990,600000,0,0,2519,,unknown,19,19,attack,normal
232980,530000,0,0,2513,,unknown,19,19,attack,normal
232988,350000,164000,0,2514,,unknown,19,19,attack,normal
232977,420000,0,0,2512,,unknown,19,19,attack,normal
232983,420000,0,0,2508,,unknown,19,19,attack,normal
232992,360000,0,0,2503,,unknown,19,19,attack,normal
232993,320000,0,0,2517,,unknown,19,19,attack,normal
232981,220000,0,0,2517,,unknown,19,19,attack,normal
232991,150000,36800,0,2515,,unknown,19,19,attack,normal
232985,160000,0,0,2510,,unknown,19,19,attack,normal
232997,160000,0,0,2507,,unknown,19,19,attack,normal
232999,150000,0,0,2507,,unknown,19,19,attack,normal
232978,110000,0,0,2516,,unknown,19,19,attack,normal
232979,82000,0,0,2514,,unknown,19,19,attack,normal
232986,73000,0,0,2511,,unknown,19,19,attack,normal
233002,160000,17700000,0,2501,,unknown,20,20,attack,normal
233763,0,0,0,6252,233002.0,unknown,20,20,attack,failed
233019,5200000,0,0,2512,,unknown,20,20,attack,normal
233011,3600000,0,0,2507,,unknown,20,20,attack,normal
233012,3500000,0,0,2507,,unknown,20,20,attack,normal
233003,1600000,0,0,2513,,unknown,20,20,attack,normal
233015,1500000,0,0,2509,,unknown,20,20,attack,normal
233006,1000000,0,0,2513,,unknown,20,20,attack,normal
233008,630000,0,0,2516,,unknown,20,20,attack,normal
233007,460000,0,0,2501,,unknown,20,20,attack,normal
233021,460000,0,0,2519,,unknown,20,20,attack,normal
