transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145985,970000,0,0,1585,,unknown,20,20,attack,normal
145995,910000,0,0,1587,,unknown,20,20,attack,normal
146001,370000,0,0,1583,,unknown,20,20,attack,normal
145993,260000,43600,0,1582,,unknown,20,20,attack,normal
145996,260000,0,0,1594,,unknown,20,20,attack,normal
146003,160000,68100,0,1592,,unknown,20,20,attack,normal
145988,170000,0,0,1581,,unknown,20,20,attack,normal
146007,170000,0,0,1582,,unknown,20,20,attack,normal
146008,170000,0,0,1582,,unknown,20,20,attack,normal
145998,160000,0,0,1581,,unknown,20,20,attack,normal
145986,120000,0,0,1597,,unknown,20,20,attack,normal
145990,110000,5640,0,1588,,unknown,20,20,attack,normal
145987,110000,0,0,1581,,unknown,20,20,attack,normal
146023,3600000,0,0,1583,,unknown,21,21,attack,normal
146029,3600000,0,0,1581,,unknown,21,21,attack,normal
146011,2500000,0,0,1596,,unknown,21,21,attack,normal
146017,2000000,0,0,1584,,unknown,21,21,attack,normal
146016,1800000,0,0,1589,,unknown,21,21,attack,normal
146012,1400000,0,0,1586,,unknown,21,21,attack,normal
146030,1200000,0,0,1590,,unknown,21,21,attack,normal
146028,650000,12800,0,1597,,unknown,21,21,attack,normal
146747,0,0,0,3953,146028.0,unknown,21,21,attack,failed
146021,460000,0,0,1590,,unknown,21,21,attack,normal
146022,460000,0,0,1596,,unknown,21,21,attack,normal
146013,370000,12800,0,1588,,unknown,21,21,attack,normal
146019,350000,0,0,1591,,unknown,21,21,attack,normal
146020,320000,0,0,1582,,unknown,21,21,attack,normal
146009,310000,0,0,1600,,unknown,21,21,attack,normal
146014,220000,0,0,1597,,unknown,21,21,attack,normal
146024,160000,35100,0,1590,,unknown,21,21,attack,normal
146026,190000,0,0,1583,,unknown,21,21,attack,normal
146018,160000,0,0,1597,,unknown,21,21,attack,normal
146025,120000,0,0,1598,,unknown,21,21,attack,normal
146015,98000,0,0,1583,,unknown,21,21,attack,normal
146027,85000,0,0,1592,,unknown,21,21,attack,normal
146032,79000,0,0,1581,,unknown,21,21,attack,normal
146010,77000,0,0,1599,,unknown,21,21,attack,normal
146031,77000,0,0,1584,,unknown,21,21,attack,normal
146034,19000000,0,0,1583,,unknown,22,22,attack,normal
146035,3500000,0,0,1585,,unknown,22,22,attack,normal
146033,2000000,35600,0,1588,,unknown,22,22,attack,normal
146748,0,0,0,3959,146033.0,unknown,22,22,attack,failed
146043,1500000,100000,0,1593,,unknown,22,22,attack,normal
146055,1600000,0,0,1586,,unknown,22,22,attack,normal
146045,1400000,0,0,1584,,unknown,22,22,attack,normal
146036,1000000,0,0,1594,,unknown,22,22,attack,normal
146048,1000000,0,0,1588,,unknown,22,22,attack,normal
146051,1000000,0,0,1599,,unknown,22,22,attack,normal
146052,650000,231000,0,1598,,unknown,22,22,attack,normal
146040,870000,0,0,1583,,unknown,22,22,attack,normal
146050,630000,0,0,1585,,unknown,22,22,attack,normal
146056,630000,0,0,1598,,unknown,22,22,attack,normal
146053,360000,0,0,1598,,unknown,22,22,attack,normal
146037,350000,0,0,1581,,unknown,22,22,attack,normal
146046,240000,0,0,1587,,unknown,22,22,attack,normal
146041,170000,0,0,1586,,unknown,22,22,attack,normal
146042,170000,0,0,1588,,unknown,22,22,attack,normal
146049,130000,0,0,1582,,unknown,22,22,attack,normal
146054,110000,13800,0,1583,,unknown,22,22,attack,normal
146039,120000,0,0,1584,,unknown,22,22,attack,normal
146044,73000,13900,0,1591,,unknown,22,22,attack,normal
146038,83000,0,0,1593,,unknown,22,22,attack,normal
146047,70000,0,0,1590,,unknown,22,22,attack,normal
146067,43000000,0,0,1590,,unknown,23,23,attack,normal
146069,30000000,0,0,1589,,unknown,23,23,attack,normal
146061,5000000,0,0,1588,,unknown,23,23,attack,normal
146076,4500000,0,0,1585,,unknown,23,23,attack,normal
146060,4200000,0,0,1598,,unknown,23,23,attack,normal
146065,3600000,0,0,1581,,unknown,23,23,attack,normal
146073,2500000,0,0,1596,,unknown,23,23,attack,normal
146059,2100000,0,0,1586,,unknown,23,23,attack,normal
146066,1900000,31700,0,1581,,unknown,23,23,attack,normal
146749,0,0,0,3957,146066.0,unknown,23,23,attack,failed
146057,1700000,0,0,1586,,unknown,23,23,attack,normal
146075,1300000,0,0,1598,,unknown,23,23,attack,normal
146072,970000,0,0,1587,,unknown,23,23,attack,normal
146063,670000,0,0,1581,,unknown,23,23,attack,normal
146077,600000,7840,0,1595,,unknown,23,23,attack,normal
146058,460000,0,0,1598,,unknown,23,23,attack,normal
146074,460000,0,0,1582,,unknown,23,23,attack,normal
146070,350000,0,0,1586,,unknown,23,23,attack,normal
146071,170000,18600,0,1598,,unknown,23,23,attack,normal
146062,170000,0,0,1596,,unknown,23,23,attack,normal
146064,150000,0,0,1586,,unknown,23,23,attack,normal
146079,150000,0,0,1598,,unknown,23,23,attack,normal
146080,100000,0,0,1592,,unknown,23,23,attack,normal
146068,98000,0,0,1593,,unknown,23,23,attack,normal
146078,82000,0,0,1599,,unknown,23,23,attack,normal
146097,43000000,0,0,1596,,unknown,24,24,attack,normal
146104,6300000,0,0,1600,,unknown,24,24,attack,normal
146084,6100000,0,0,1594,,unknown,24,24,attack,normal
146101,6100000,0,0,1587,,unknown,24,24,attack,normal
146094,4200000,0,0,1590,,unknown,24,24,attack,normal
146091,2300000,0,0,1600,,unknown,24,24,attack,normal
146095,1500000,256000,0,1586,,unknown,24,24,attack,normal
146750,0,0,0,3979,146095.0,unknown,24,24,attack,failed
146085,1300000,0,0,1599,,unknown,24,24,attack,normal
146100,1000000,67500,0,1600,,unknown,24,24,attack,normal
146083,1000000,0,0,1581,,unknown,24,24,attack,normal
146102,1000000,0,0,1596,,unknown,24,24,attack,normal
146089,670000,0,0,1592,,unknown,24,24,attack,normal
146081,420000,0,0,1598,,unknown,24,24,attack,normal
146096,420000,0,0,1592,,unknown,24,24,attack,normal
146098,420000,0,0,1598,,unknown,24,24,attack,normal
146086,370000,0,0,1591,,unknown,24,24,attack,normal
146090,310000,0,0,1595,,unknown,24,24,attack,normal
146088,260000,0,0,1599,,unknown,24,24,attack,normal
146087,150000,0,0,1591,,unknown,24,24,attack,normal
146092,120000,0,0,1595,,unknown,24,24,attack,normal
146093,120000,0,0,1595,,unknown,24,24,attack,normal
146099,110000,0,0,1591,,unknown,24,24,attack,normal
146082,84000,0,0,1588,,unknown,24,24,attack,normal
146103,77000,0,0,1586,,unknown,24,24,attack,normal
146123,43000000,0,0,1586,,unknown,25,25,attack,normal
146110,19000000,0,0,1598,,unknown,25,25,attack,normal
146105,5000000,0,0,1585,,unknown,25,25,attack,normal
146121,3200000,0,0,1593,,unknown,25,25,attack,normal
146115,2100000,350000,0,1586,,unknown,25,25,attack,normal
146751,0,0,0,3964,146115.0,unknown,25,25,attack,failed
146127,2300000,0,0,1596,,unknown,25,25,attack,normal
146106,2100000,0,0,1593,,unknown,25,25,attack,normal
146108,1900000,0,0,1588,,unknown,25,25,attack,normal
146117,1900000,0,0,1592,,unknown,25,25,attack,normal
146113,1400000,0,0,1581,,unknown,25,25,attack,normal
146116,1100000,0,0,1588,,unknown,25,25,attack,normal
146122,460000,0,0,1594,,unknown,25,25,attack,normal
146120,370000,0,0,1584,,unknown,25,25,attack,normal
146125,190000,0,0,1583,,unknown,25,25,attack,normal
146107,170000,0,0,1592,,unknown,25,25,attack,normal
146111,170000,0,0,1586,,unknown,25,25,attack,normal
146118,160000,0,0,1585,,unknown,25,25,attack,normal
146119,150000,5630,0,1582,,unknown,25,25,attack,normal
146112,120000,0,0,1583,,unknown,25,25,attack,normal
146124,120000,0,0,1591,,unknown,25,25,attack,normal
146126,110000,0,0,1595,,unknown,25,25,attack,normal
146128,110000,0,0,1588,,unknown,25,25,attack,normal
146109,83000,0,0,1581,,unknown,25,25,attack,normal
146114,77000,0,0,1584,,unknown,25,25,attack,normal
146148,19000000,0,0,1593,,unknown,26,26,attack,normal
146137,6300000,0,0,1599,,unknown,26,26,attack,normal
146133,5000000,0,0,1594,,unknown,26,26,attack,normal
146142,3500000,0,0,1586,,unknown,26,26,attack,normal
146149,3500000,0,0,1588,,unknown,26,26,attack,normal
146146,2600000,0,0,1600,,unknown,26,26,attack,normal
146151,2400000,0,0,1600,,unknown,26,26,attack,normal
146140,2100000,0,0,1594,,unknown,26,26,attack,normal
146129,1000000,0,0,1596,,unknown,26,26,attack,normal
146145,260000,139000,0,1599,,unknown,26,26,attack,normal
146752,0,0,0,3975,146145.0,unknown,26,26,attack,failed
146130,310000,0,0,1587,,unknown,26,26,attack,normal
146141,260000,3130,0,1586,,unknown,26,26,attack,normal
146139,240000,0,0,1584,,unknown,26,26,attack,normal
146134,220000,0,0,1597,,unknown,26,26,attack,normal
146132,160000,0,0,1597,,unknown,26,26,attack,normal
146135,120000,0,0,1588,,unknown,26,26,attack,normal
146138,120000,0,0,1587,,unknown,26,26,attack,normal
146144,120000,0,0,1581,,unknown,26,26,attack,normal
146147,110000,0,0,1585,,unknown,26,26,attack,normal
146136,87000,0,0,1583,,unknown,26,26,attack,normal
146143,85000,0,0,1594,,unknown,26,26,attack,normal
146152,85000,0,0,1593,,unknown,26,26,attack,normal
146150,82000,0,0,1588,,unknown,26,26,attack,normal
146131,77000,0,0,1585,,unknown,26,26,attack,normal
146159,30000000,0,0,1592,,unknown,27,27,normal,normal
146162,4200000,0,0,1591,,unknown,27,27,normal,normal
146164,1400000,0,0,1596,,unknown,27,27,normal,normal
146153,970000,0,0,1581,,unknown,27,27,normal,normal
146166,670000,0,0,1584,,unknown,27,27,normal,normal
146171,660000,5640,0,1596,,unknown,27,27,normal,normal
146158,660000,0,0,1588,,unknown,27,27,normal,normal
146155,600000,0,0,1596,,unknown,27,27,normal,normal
146156,530000,0,0,1591,,unknown,27,27,normal,normal
146160,460000,0,0,1584,,unknown,27,27,normal,normal
146163,420000,0,0,1584,,unknown,27,27,normal,normal
146167,320000,0,0,1585,,unknown,27,27,normal,normal
146172,310000,0,0,1583,,unknown,27,27,normal,normal
146170,300000,0,0,1593,,unknown,27,27,normal,normal
146173,260000,0,0,1582,,unknown,27,27,normal,normal
146157,240000,0,0,1587,,unknown,27,27,normal,normal
146174,220000,0,0,1596,,unknown,27,27,normal,normal
146165,150000,0,0,1591,,unknown,27,27,normal,normal
146175,150000,0,0,1599,,unknown,27,27,normal,normal
146168,110000,0,0,1581,,unknown,27,27,normal,normal
146169,98000,0,0,1586,,unknown,27,27,normal,normal
146154,85000,0,0,1592,,unknown,27,27,normal,normal
146161,70000,0,0,1595,,unknown,27,27,normal,normal
146176,70000,0,0,1586,,unknown,27,27,normal,normal
146194,3500000,0,0,1590,,unknown,28,28,normal,normal
146185,3200000,0,0,1591,,unknown,28,28,normal,normal
146184,2400000,0,0,1588,,unknown,28,28,normal,normal
146178,2000000,0,0,1598,,unknown,28,28,normal,normal
146177,1900000,0,0,1598,,unknown,28,28,normal,normal
146179,1500000,0,0,1599,,unknown,28,28,normal,normal
146186,1500000,0,0,1594,,unknown,28,28,normal,normal
146192,1500000,0,0,1594,,unknown,28,28,normal,normal
146200,1500000,0,0,1585,,unknown,28,28,normal,normal
146183,1000000,43600,0,1599,,unknown,28,28,normal,normal
146199,670000,0,0,1588,,unknown,28,28,normal,normal
146191,660000,0,0,1585,,unknown,28,28,normal,normal
146197,650000,0,0,1592,,unknown,28,28,normal,normal
146196,340000,0,0,1595,,unknown,28,28,normal,normal
146181,150000,161000,0,1592,,unknown,28,28,normal,normal
146193,190000,0,0,1599,,unknown,28,28,normal,normal
146198,170000,0,0,1582,,unknown,28,28,normal,normal
146190,160000,0,0,1583,,unknown,28,28,normal,normal
146180,150000,0,0,1589,,unknown,28,28,normal,normal
146188,150000,0,0,1589,,unknown,28,28,normal,normal
146182,120000,0,0,1581,,unknown,28,28,normal,normal
146187,120000,0,0,1599,,unknown,28,28,normal,normal
146189,84000,0,0,1588,,unknown,28,28,normal,normal
146195,82000,0,0,1592,,unknown,28,28,normal,normal
146206,19000000,0,0,1594,,unknown,29,29,attack,normal
146205,4500000,0,0,1597,,unknown,29,29,attack,normal
146216,3500000,0,0,1591,,unknown,29,29,attack,normal
146221,2400000,0,0,1588,,unknown,29,29,attack,normal
146211,2000000,0,0,1599,,unknown,29,29,attack,normal
146220,1800000,0,0,1595,,unknown,29,29,attack,normal
146210,1700000,0,0,1581,,unknown,29,29,attack,normal
146224,1600000,0,0,1582,,unknown,29,29,attack,normal
146202,1500000,0,0,1588,,unknown,29,29,attack,normal
146217,630000,0,0,1583,,unknown,29,29,attack,normal
146219,530000,0,0,1592,,unknown,29,29,attack,normal
146201,460000,0,0,1587,,unknown,29,29,attack,normal
146215,360000,68100,0,1598,,unknown,29,29,attack,normal
146753,0,0,0,3957,146215.0,unknown,29,29,attack,failed
146222,370000,0,0,1597,,unknown,29,29,attack,normal
146218,310000,0,0,1588,,unknown,29,29,attack,normal
146212,220000,0,0,1587,,unknown,29,29,attack,normal
146204,170000,5630,0,1584,,unknown,29,29,attack,normal
146207,170000,0,0,1587,,unknown,29,29,attack,normal
146203,160000,0,0,1586,,unknown,29,29,attack,normal
146214,150000,0,0,1590,,unknown,29,29,attack,normal
146213,110000,0,0,1588,,unknown,29,29,attack,normal
146209,85000,0,0,1581,,unknown,29,29,attack,normal
146208,82000,0,0,1599,,unknown,29,29,attack,normal
146223,70000,0,0,1597,,unknown,29,29,attack,normal
146244,3600000,0,0,1595,,unknown,30,30,attack,normal
146225,2400000,0,0,1592,,unknown,30,30,attack,normal
146230,1900000,0,0,1589,,unknown,30,30,attack,normal
146247,1900000,0,0,1586,,unknown,30,30,attack,normal
146227,1100000,181000,0,1589,,unknown,30,30,attack,normal
146754,0,0,0,3972,146227.0,unknown,30,30,attack,failed
146245,1000000,16400,0,1593,,unknown,30,30,attack,normal
146228,650000,0,0,1593,,unknown,30,30,attack,normal
146232,530000,0,0,1589,,unknown,30,30,attack,normal
146236,530000,0,0,1595,,unknown,30,30,attack,normal
146234,460000,0,0,1591,,unknown,30,30,attack,normal
146233,320000,0,0,1587,,unknown,30,30,attack,normal
146235,120000,161000,0,1582,,unknown,30,30,attack,normal
146242,260000,0,0,1593,,unknown,30,30,attack,normal
146231,220000,19700,0,1586,,unknown,30,30,attack,normal
146238,220000,0,0,1590,,unknown,30,30,attack,normal
146229,170000,0,0,1588,,unknown,30,30,attack,normal
146240,170000,0,0,1593,,unknown,30,30,attack,normal
146241,170000,0,0,1596,,unknown,30,30,attack,normal
146243,170000,0,0,1593,,unknown,30,30,attack,normal
146248,150000,7840,0,1583,,unknown,30,30,attack,normal
146237,150000,0,0,1596,,unknown,30,30,attack,normal
146226,120000,0,0,1585,,unknown,30,30,attack,normal
146246,120000,0,0,1581,,unknown,30,30,attack,normal
146239,84000,0,0,1585,,unknown,30,30,attack,normal
146265,30000000,0,0,1589,,unknown,31,31,attack,normal
146250,19000000,0,0,1581,,unknown,31,31,attack,normal
146267,6300000,0,0,1585,,unknown,31,31,attack,normal
146262,2600000,0,0,1588,,unknown,31,31,attack,normal
146268,2500000,0,0,1586,,unknown,31,31,attack,normal
146271,2100000,0,0,1600,,unknown,31,31,attack,normal
146266,2000000,0,0,1582,,unknown,31,31,attack,normal
146260,1700000,0,0,1600,,unknown,31,31,attack,normal
146261,1500000,0,0,1583,,unknown,31,31,attack,normal
146258,1100000,0,0,1587,,unknown,31,31,attack,normal
146251,670000,0,0,1594,,unknown,31,31,attack,normal
146249,370000,0,0,1587,,unknown,31,31,attack,normal
146272,370000,0,0,1587,,unknown,31,31,attack,normal
146259,310000,0,0,1583,,unknown,31,31,attack,normal
146257,300000,0,0,1593,,unknown,31,31,attack,normal
146254,260000,0,0,1588,,unknown,31,31,attack,normal
146269,260000,0,0,1584,,unknown,31,31,attack,normal
146264,160000,0,0,1598,,unknown,31,31,attack,normal
146252,150000,0,0,1586,,unknown,31,31,attack,normal
146270,80000,49100,0,1594,,unknown,31,31,attack,normal
146755,0,0,0,3962,146270.0,unknown,31,31,attack,failed
146256,120000,0,0,1592,,unknown,31,31,attack,normal
146255,110000,0,0,1588,,unknown,31,31,attack,normal
146263,85000,0,0,1594,,unknown,31,31,attack,normal
146253,84000,0,0,1583,,unknown,31,31,attack,normal
146284,43000000,0,0,1586,,unknown,32,32,attack,normal
146290,19000000,0,0,1595,,unknown,32,32,attack,normal
146274,5000000,0,0,1586,,unknown,32,32,attack,normal
146293,2000000,0,0,1596,,unknown,32,32,attack,normal
146276,1700000,0,0,1586,,unknown,32,32,attack,normal
146282,1200000,0,0,1586,,unknown,32,32,attack,normal
146281,1000000,0,0,1581,,unknown,32,32,attack,normal
146283,910000,0,0,1588,,unknown,32,32,attack,normal
146275,530000,0,0,1596,,unknown,32,32,attack,normal
146292,530000,0,0,1597,,unknown,32,32,attack,normal
146287,370000,0,0,1592,,unknown,32,32,attack,normal
146279,260000,0,0,1582,,unknown,32,32,attack,normal
146288,260000,0,0,1590,,unknown,32,32,attack,normal
146285,160000,0,0,1582,,unknown,32,32,attack,normal
146286,160000,0,0,1584,,unknown,32,32,attack,normal
146294,160000,0,0,1596,,unknown,32,32,attack,normal
146296,130000,0,0,1591,,unknown,32,32,attack,normal
146273,120000,0,0,1583,,unknown,32,32,attack,normal
146277,120000,0,0,1583,,unknown,32,32,attack,normal
146295,120000,0,0,1588,,unknown,32,32,attack,normal
146280,110000,0,0,1592,,unknown,32,32,attack,normal
146278,100000,0,0,1581,,unknown,32,32,attack,normal
146289,77000,0,0,1593,,unknown,32,32,attack,normal
146291,73000,0,0,1586,,unknown,32,32,attack,normal
146299,19000000,0,0,1585,,unknown,33,33,attack,normal
146319,5200000,0,0,1589,,unknown,33,33,attack,normal
146312,2600000,0,0,1583,,unknown,33,33,attack,normal
146309,2500000,0,0,1590,,unknown,33,33,attack,normal
146315,2500000,0,0,1591,,unknown,33,33,attack,normal
146308,1400000,12300,0,1598,,unknown,33,33,attack,normal
146756,0,0,0,3953,146308.0,unknown,33,33,attack,failed
146311,1400000,0,0,1582,,unknown,33,33,attack,normal
146317,1400000,0,0,1594,,unknown,33,33,attack,normal
146298,1200000,0,0,1594,,unknown,33,33,attack,normal
146302,1100000,0,0,1585,,unknown,33,33,attack,normal
146301,1000000,0,0,1582,,unknown,33,33,attack,normal
146307,660000,0,0,1593,,unknown,33,33,attack,normal
146306,460000,0,0,1595,,unknown,33,33,attack,normal
146318,460000,0,0,1590,,unknown,33,33,attack,normal
146303,300000,18600,0,1592,,unknown,33,33,attack,normal
146320,300000,0,0,1591,,unknown,33,33,attack,normal
146313,150000,0,0,1583,,unknown,33,33,attack,normal
146305,85000,64600,0,1590,,unknown,33,33,attack,normal
146314,110000,0,0,1597,,unknown,33,33,attack,normal
146297,82000,0,0,1588,,unknown,33,33,attack,normal
146310,79000,0,0,1592,,unknown,33,33,attack,normal
146300,70000,0,0,1598,,unknown,33,33,attack,normal
146304,70000,0,0,1586,,unknown,33,33,attack,normal
146316,70000,0,0,1585,,unknown,33,33,attack,normal
146335,6300000,0,0,1598,,unknown,34,34,normal,normal
146322,6100000,0,0,1599,,unknown,34,34,normal,normal
146338,5200000,0,0,1585,,unknown,34,34,normal,normal
146330,5000000,0,0,1593,,unknown,34,34,normal,normal
146342,4200000,0,0,1591,,unknown,34,34,normal,normal
146344,3500000,36800,0,1592,,unknown,34,34,normal,normal
146332,2300000,0,0,1592,,unknown,34,34,normal,normal
146321,1800000,0,0,1588,,unknown,34,34,normal,normal
146323,1700000,0,0,1584,,unknown,34,34,normal,normal
146343,1300000,0,0,1585,,unknown,34,34,normal,normal
146333,1000000,0,0,1597,,unknown,34,34,normal,normal
146334,870000,0,0,1591,,unknown,34,34,normal,normal
146326,340000,0,0,1584,,unknown,34,34,normal,normal
146331,310000,0,0,1590,,unknown,34,34,normal,normal
146325,160000,0,0,1581,,unknown,34,34,normal,normal
146329,83000,67900,0,1594,,unknown,34,34,normal,normal
146327,150000,0,0,1586,,unknown,34,34,normal,normal
146336,120000,0,0,1582,,unknown,34,34,normal,normal
146339,120000,0,0,1587,,unknown,34,34,normal,normal
146324,110000,0,0,1594,,unknown,34,34,normal,normal
146337,110000,0,0,1599,,unknown,34,34,normal,normal
146340,110000,0,0,1585,,unknown,34,34,normal,normal
146341,73000,0,0,1584,,unknown,34,34,normal,normal
146328,70000,0,0,1581,,unknown,34,34,normal,normal
146354,43000000,0,0,1587,,unknown,35,35,attack,normal
146355,2400000,12800,0,1596,,unknown,35,35,attack,normal
146757,0,0,0,3955,146355.0,unknown,35,35,attack,failed
146347,2000000,0,0,1589,,unknown,35,35,attack,normal
146359,2000000,0,0,1597,,unknown,35,35,attack,normal
146356,1500000,0,0,1585,,unknown,35,35,attack,normal
146360,1000000,10700,0,1586,,unknown,35,35,attack,normal
146368,910000,0,0,1594,,unknown,35,35,attack,normal
146358,600000,0,0,1586,,unknown,35,35,attack,normal
146367,310000,256000,0,1600,,unknown,35,35,attack,normal
146365,470000,0,0,1582,,unknown,35,35,attack,normal
146346,460000,0,0,1600,,unknown,35,35,attack,normal
146345,420000,0,0,1583,,unknown,35,35,attack,normal
146351,420000,0,0,1597,,unknown,35,35,attack,normal
146352,370000,0,0,1588,,unknown,35,35,attack,normal
146361,300000,0,0,1584,,unknown,35,35,attack,normal
146366,300000,0,0,1591,,unknown,35,35,attack,normal
146350,150000,0,0,1598,,unknown,35,35,attack,normal
146364,150000,0,0,1600,,unknown,35,35,attack,normal
146348,120000,0,0,1594,,unknown,35,35,attack,normal
146349,120000,0,0,1598,,unknown,35,35,attack,normal
146357,110000,0,0,1590,,unknown,35,35,attack,normal
146353,82000,0,0,1592,,unknown,35,35,attack,normal
146363,79000,0,0,1594,,unknown,35,35,attack,normal
146362,70000,0,0,1597,,unknown,35,35,attack,normal
146380,30000000,0,0,1585,,unknown,36,36,attack,normal
146389,5000000,0,0,1590,,unknown,36,36,attack,normal
146385,2500000,0,0,1593,,unknown,36,36,attack,normal
146390,2400000,0,0,1598,,unknown,36,36,attack,normal
146381,2000000,0,0,1583,,unknown,36,36,attack,normal
146391,1400000,128000,0,1583,,unknown,36,36,attack,normal
146758,0,0,0,3952,146391.0,unknown,36,36,attack,failed
146377,1500000,0,0,1595,,unknown,36,36,attack,normal
146371,1200000,0,0,1586,,unknown,36,36,attack,normal
146387,1100000,39400,0,1595,,unknown,36,36,attack,normal
146369,1100000,0,0,1594,,unknown,36,36,attack,normal
146375,910000,0,0,1583,,unknown,36,36,attack,normal
146392,600000,0,0,1594,,unknown,36,36,attack,normal
146382,370000,0,0,1597,,unknown,36,36,attack,normal
146388,310000,0,0,1592,,unknown,36,36,attack,normal
146384,220000,5640,0,1584,,unknown,36,36,attack,normal
146374,220000,0,0,1588,,unknown,36,36,attack,normal
146370,150000,24700,0,1587,,unknown,36,36,attack,normal
146373,150000,21800,0,1582,,unknown,36,36,attack,normal
146378,170000,0,0,1594,,unknown,36,36,attack,normal
146386,160000,0,0,1595,,unknown,36,36,attack,normal
146379,150000,0,0,1595,,unknown,36,36,attack,normal
146372,82000,14200,0,1581,,unknown,36,36,attack,normal
146383,87000,0,0,1591,,unknown,36,36,attack,normal
146376,73000,0,0,1597,,unknown,36,36,attack,normal
146404,43000000,0,0,1588,,unknown,37,37,attack,normal
146415,43000000,0,0,1597,,unknown,37,37,attack,normal
146406,5000000,0,0,1584,,unknown,37,37,attack,normal
146400,4500000,0,0,1598,,unknown,37,37,attack,normal
146414,2600000,0,0,1585,,unknown,37,37,attack,normal
146403,2500000,0,0,1592,,unknown,37,37,attack,normal
146411,2300000,0,0,1591,,unknown,37,37,attack,normal
146410,2100000,0,0,1600,,unknown,37,37,attack,normal
146408,2000000,0,0,1585,,unknown,37,37,attack,normal
146412,1500000,47700,0,1589,,unknown,37,37,attack,normal
146759,0,0,0,3958,146412.0,unknown,37,37,attack,failed
146409,1500000,0,0,1582,,unknown,37,37,attack,normal
146402,870000,0,0,1587,,unknown,37,37,attack,normal
146393,650000,0,0,1582,,unknown,37,37,attack,normal
146416,530000,0,0,1591,,unknown,37,37,attack,normal
146401,460000,49100,0,1598,,unknown,37,37,attack,normal
146394,360000,0,0,1585,,unknown,37,37,attack,normal
146396,320000,0,0,1585,,unknown,37,37,attack,normal
146413,260000,0,0,1597,,unknown,37,37,attack,normal
146397,170000,0,0,1589,,unknown,37,37,attack,normal
146395,110000,0,0,1597,,unknown,37,37,attack,normal
146398,98000,0,0,1598,,unknown,37,37,attack,normal
146399,84000,0,0,1598,,unknown,37,37,attack,normal
146405,84000,0,0,1593,,unknown,37,37,attack,normal
146407,73000,0,0,1589,,unknown,37,37,attack,normal
146429,19000000,0,0,1595,,unknown,38,38,normal,normal
146433,84000,17700000,0,1597,,unknown,38,38,normal,normal
146418,6100000,0,0,1600,,unknown,38,38,normal,normal
146423,4200000,3130,0,1600,,unknown,38,38,normal,normal
146426,3600000,0,0,1581,,unknown,38,38,normal,normal
146434,2400000,0,0,1599,,unknown,38,38,normal,normal
146431,1600000,0,0,1594,,unknown,38,38,normal,normal
146427,1500000,43600,0,1588,,unknown,38,38,normal,normal
146421,1400000,0,0,1600,,unknown,38,38,normal,normal
146437,1100000,0,0,1588,,unknown,38,38,normal,normal
146430,870000,0,0,1594,,unknown,38,38,normal,normal
146432,670000,47700,0,1583,,unknown,38,38,normal,normal
146439,630000,0,0,1582,,unknown,38,38,normal,normal
146435,530000,0,0,1585,,unknown,38,38,normal,normal
146436,530000,0,0,1597,,unknown,38,38,normal,normal
146419,460000,0,0,1589,,unknown,38,38,normal,normal
146424,460000,0,0,1599,,unknown,38,38,normal,normal
146425,240000,0,0,1584,,unknown,38,38,normal,normal
146420,150000,0,0,1600,,unknown,38,38,normal,normal
146438,150000,0,0,1599,,unknown,38,38,normal,normal
146422,120000,0,0,1598,,unknown,38,38,normal,normal
146428,100000,0,0,1596,,unknown,38,38,normal,normal
146417,80000,0,0,1582,,unknown,38,38,normal,normal
146440,73000,0,0,1596,,unknown,38,38,normal,normal
146456,5000000,0,0,1599,,unknown,39,39,normal,normal
146448,3600000,0,0,1594,,unknown,39,39,normal,normal
146458,2000000,0,0,1598,,unknown,39,39,normal,normal
146444,1600000,0,0,1595,,unknown,39,39,normal,normal
146443,1500000,5630,0,1600,,unknown,39,39,normal,normal
146463,1500000,0,0,1586,,unknown,39,39,normal,normal
146445,1400000,0,0,1584,,unknown,39,39,normal,normal
146454,1000000,0,0,1594,,unknown,39,39,normal,normal
146455,1000000,0,0,1599,,unknown,39,39,normal,normal
146442,660000,0,0,1589,,unknown,39,39,normal,normal
146464,630000,0,0,1581,,unknown,39,39,normal,normal
146461,600000,0,0,1582,,unknown,39,39,normal,normal
146449,470000,0,0,1595,,unknown,39,39,normal,normal
146453,460000,0,0,1598,,unknown,39,39,normal,normal
146460,420000,0,0,1582,,unknown,39,39,normal,normal
146457,240000,0,0,1597,,unknown,39,39,normal,normal
146441,160000,0,0,1584,,unknown,39,39,normal,normal
146450,160000,0,0,1589,,unknown,39,39,normal,normal
146459,150000,0,0,1581,,unknown,39,39,normal,normal
146446,120000,0,0,1598,,unknown,39,39,normal,normal
146451,120000,0,0,1595,,unknown,39,39,normal,normal
146452,85000,0,0,1591,,unknown,39,39,normal,normal
146447,79000,0,0,1599,,unknown,39,39,normal,normal
146462,73000,0,0,1593,,unknown,39,39,normal,normal
146476,30000000,0,0,1587,,unknown,40,40,attack,normal
146467,6100000,0,0,1594,,unknown,40,40,attack,normal
146474,6100000,0,0,1592,,unknown,40,40,attack,normal
146487,2500000,6390,0,1596,,unknown,40,40,attack,normal
146760,0,0,0,3977,146487.0,unknown,40,40,attack,failed
146470,2000000,0,0,1590,,unknown,40,40,attack,normal
