transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165418,0,0,0,1728,165415.0,unknown,2,2,attack,failed
165415,43000035,68100,43000035,1733,165413.0,unknown,2,2,attack,b_attack
165416,0,0,0,1733,165413.0,unknown,2,2,attack,failed
165413,43000034,68100,43000034,1730,165411.0,unknown,2,2,attack,b_attack
165414,0,0,0,1730,165411.0,unknown,2,2,attack,failed
165411,43000033,68100,43000033,1723,165409.0,unknown,2,2,attack,b_attack
165412,0,0,0,1723,165409.0,unknown,2,2,attack,failed
165409,43000032,68100,43000032,1722,165407.0,unknown,2,2,attack,b_attack
165410,0,0,0,1722,165407.0,unknown,2,2,attack,failed
165407,43000031,68100,43000031,1730,165405.0,unknown,2,2,attack,b_attack
165408,0,0,0,1730,165405.0,unknown,2,2,attack,failed
165405,43000030,68100,43000030,1735,165403.0,unknown,2,2,attack,b_attack
165406,0,0,0,1735,165403.0,unknown,2,2,attack,failed
165403,43000029,68100,43000029,1724,165401.0,unknown,2,2,attack,b_attack
165404,0,0,0,1724,165401.0,unknown,2,2,attack,failed
165401,43000028,68100,43000028,1731,165399.0,unknown,2,2,attack,b_attack
165402,0,0,0,1731,165399.0,unknown,2,2,attack,failed
165399,43000027,68100,43000027,1735,165397.0,unknown,2,2,attack,b_attack
165400,0,0,0,1735,165397.0,unknown,2,2,attack,failed
165397,43000026,68100,43000026,1740,165395.0,unknown,2,2,attack,b_attack
165398,0,0,0,1740,165395.0,unknown,2,2,attack,failed
165395,43000025,68100,43000025,1726,165393.0,unknown,2,2,attack,b_attack
165396,0,0,0,1726,165393.0,unknown,2,2,attack,failed
165393,43000024,68100,43000024,1725,165391.0,unknown,2,2,attack,b_attack
165394,0,0,0,1725,165391.0,unknown,2,2,attack,failed
165391,43000023,68100,43000023,1725,165389.0,unknown,2,2,attack,b_attack
165392,0,0,0,1725,165389.0,unknown,2,2,attack,failed
165389,0,0,0,1738,165387.0,unknown,2,2,attack,failed
165390,0,0,0,1738,165387.0,unknown,2,2,attack,failed
165483,43000069,68100,43000069,1729,165481.0,unknown,3,3,attack,b_attack
167743,0,0,0,4309,165483.0,unknown,3,3,attack,failed
165484,0,0,0,1729,165481.0,unknown,3,3,attack,failed
165481,43000068,68100,43000068,1735,165479.0,unknown,3,3,attack,b_attack
165482,0,0,0,1735,165479.0,unknown,3,3,attack,failed
165479,43000067,68100,43000067,1734,165477.0,unknown,3,3,attack,b_attack
165480,0,0,0,1734,165477.0,unknown,3,3,attack,failed
165477,43000066,68100,43000066,1737,165475.0,unknown,3,3,attack,b_attack
165478,0,0,0,1737,165475.0,unknown,3,3,attack,failed
165475,43000065,68100,43000065,1732,165473.0,unknown,3,3,attack,b_attack
165476,0,0,0,1732,165473.0,unknown,3,3,attack,failed
165473,43000064,68100,43000064,1735,165471.0,unknown,3,3,attack,b_attack
165474,0,0,0,1735,165471.0,unknown,3,3,attack,failed
165471,43000063,68100,43000063,1738,165469.0,unknown,3,3,attack,b_attack
165472,0,0,0,1738,165469.0,unknown,3,3,attack,failed
165469,43000062,68100,43000062,1734,165467.0,unknown,3,3,attack,b_attack
165470,0,0,0,1734,165467.0,unknown,3,3,attack,failed
165467,43000061,68100,43000061,1733,165465.0,unknown,3,3,attack,b_attack
165468,0,0,0,1733,165465.0,unknown,3,3,attack,failed
165465,43000060,68100,43000060,1740,165463.0,unknown,3,3,attack,b_attack
165466,0,0,0,1740,165463.0,unknown,3,3,attack,failed
165463,43000059,68100,43000059,1737,165461.0,unknown,3,3,attack,b_attack
165464,0,0,0,1737,165461.0,unknown,3,3,attack,failed
165461,43000058,68100,43000058,1735,165459.0,unknown,3,3,attack,b_attack
165462,0,0,0,1735,165459.0,unknown,3,3,attack,failed
165459,43000057,68100,43000057,1740,165457.0,unknown,3,3,attack,b_attack
165460,0,0,0,1740,165457.0,unknown,3,3,attack,failed
165457,43000056,68100,43000056,1723,165455.0,unknown,3,3,attack,b_attack
165458,0,0,0,1723,165455.0,unknown,3,3,attack,failed
165455,43000055,68100,43000055,1735,165453.0,unknown,3,3,attack,b_attack
165456,0,0,0,1735,165453.0,unknown,3,3,attack,failed
165453,43000054,68100,43000054,1731,165451.0,unknown,3,3,attack,b_attack
165454,0,0,0,1731,165451.0,unknown,3,3,attack,failed
165451,43000053,68100,43000053,1735,165449.0,unknown,3,3,attack,b_attack
165452,0,0,0,1735,165449.0,unknown,3,3,attack,failed
165449,43000052,68100,43000052,1728,165447.0,unknown,3,3,attack,b_attack
165450,0,0,0,1728,165447.0,unknown,3,3,attack,failed
165447,43000051,68100,43000051,1733,165445.0,unknown,3,3,attack,b_attack
165448,0,0,0,1733,165445.0,unknown,3,3,attack,failed
165445,43000050,68100,43000050,1722,165443.0,unknown,3,3,attack,b_attack
165446,0,0,0,1722,165443.0,unknown,3,3,attack,failed
165443,43000049,68100,43000049,1737,165441.0,unknown,3,3,attack,b_attack
165444,0,0,0,1737,165441.0,unknown,3,3,attack,failed
165441,43000048,68100,43000048,1727,165439.0,unknown,3,3,attack,b_attack
165442,0,0,0,1727,165439.0,unknown,3,3,attack,failed
165439,43000047,68100,43000047,1736,165437.0,unknown,3,3,attack,b_attack
165440,0,0,0,1736,165437.0,unknown,3,3,attack,failed
165437,0,0,0,1738,165435.0,unknown,3,3,attack,failed
165438,0,0,0,1738,165435.0,unknown,3,3,attack,failed
165531,43000093,68100,43000093,1726,165529.0,unknown,4,4,attack,b_attack
167744,0,0,0,4303,165531.0,unknown,4,4,attack,failed
165532,0,0,0,1726,165529.0,unknown,4,4,attack,failed
165529,43000092,68100,43000092,1726,165527.0,unknown,4,4,attack,b_attack
165530,0,0,0,1726,165527.0,unknown,4,4,attack,failed
165527,43000091,68100,43000091,1727,165525.0,unknown,4,4,attack,b_attack
165528,0,0,0,1727,165525.0,unknown,4,4,attack,failed
165525,43000090,68100,43000090,1722,165523.0,unknown,4,4,attack,b_attack
165526,0,0,0,1722,165523.0,unknown,4,4,attack,failed
165523,43000089,68100,43000089,1728,165521.0,unknown,4,4,attack,b_attack
165524,0,0,0,1728,165521.0,unknown,4,4,attack,failed
165521,43000088,68100,43000088,1723,165519.0,unknown,4,4,attack,b_attack
165522,0,0,0,1723,165519.0,unknown,4,4,attack,failed
165519,43000087,68100,43000087,1731,165517.0,unknown,4,4,attack,b_attack
165520,0,0,0,1731,165517.0,unknown,4,4,attack,failed
165517,43000086,68100,43000086,1738,165515.0,unknown,4,4,attack,b_attack
165518,0,0,0,1738,165515.0,unknown,4,4,attack,failed
165515,43000085,68100,43000085,1727,165513.0,unknown,4,4,attack,b_attack
165516,0,0,0,1727,165513.0,unknown,4,4,attack,failed
165513,43000084,68100,43000084,1730,165511.0,unknown,4,4,attack,b_attack
165514,0,0,0,1730,165511.0,unknown,4,4,attack,failed
165511,43000083,68100,43000083,1740,165509.0,unknown,4,4,attack,b_attack
165512,0,0,0,1740,165509.0,unknown,4,4,attack,failed
165509,43000082,68100,43000082,1740,165507.0,unknown,4,4,attack,b_attack
165510,0,0,0,1740,165507.0,unknown,4,4,attack,failed
165507,43000081,68100,43000081,1739,165505.0,unknown,4,4,attack,b_attack
165508,0,0,0,1739,165505.0,unknown,4,4,attack,failed
165505,43000080,68100,43000080,1721,165503.0,unknown,4,4,attack,b_attack
165506,0,0,0,1721,165503.0,unknown,4,4,attack,failed
165503,43000079,68100,43000079,1737,165501.0,unknown,4,4,attack,b_attack
165504,0,0,0,1737,165501.0,unknown,4,4,attack,failed
165501,43000078,68100,43000078,1731,165499.0,unknown,4,4,attack,b_attack
165502,0,0,0,1731,165499.0,unknown,4,4,attack,failed
165499,43000077,68100,43000077,1740,165497.0,unknown,4,4,attack,b_attack
165500,0,0,0,1740,165497.0,unknown,4,4,attack,failed
165497,43000076,68100,43000076,1728,165495.0,unknown,4,4,attack,b_attack
165498,0,0,0,1728,165495.0,unknown,4,4,attack,failed
165495,43000075,68100,43000075,1727,165493.0,unknown,4,4,attack,b_attack
165496,0,0,0,1727,165493.0,unknown,4,4,attack,failed
165493,43000074,68100,43000074,1739,165491.0,unknown,4,4,attack,b_attack
165494,0,0,0,1739,165491.0,unknown,4,4,attack,failed
165491,43000073,68100,43000073,1730,165489.0,unknown,4,4,attack,b_attack
165492,0,0,0,1730,165489.0,unknown,4,4,attack,failed
165489,43000072,68100,43000072,1728,165487.0,unknown,4,4,attack,b_attack
165490,0,0,0,1728,165487.0,unknown,4,4,attack,failed
165487,43000071,68100,43000071,1731,165485.0,unknown,4,4,attack,b_attack
165488,0,0,0,1731,165485.0,unknown,4,4,attack,failed
165485,0,0,0,1727,165483.0,unknown,4,4,attack,failed
165486,0,0,0,1727,165483.0,unknown,4,4,attack,failed
165579,43000117,68100,43000117,1729,165577.0,unknown,5,5,attack,b_attack
167745,0,0,0,4316,165579.0,unknown,5,5,attack,failed
165580,0,0,0,1729,165577.0,unknown,5,5,attack,failed
165577,43000116,68100,43000116,1736,165575.0,unknown,5,5,attack,b_attack
165578,0,0,0,1736,165575.0,unknown,5,5,attack,failed
165575,43000115,68100,43000115,1729,165573.0,unknown,5,5,attack,b_attack
165576,0,0,0,1729,165573.0,unknown,5,5,attack,failed
165573,43000114,68100,43000114,1724,165571.0,unknown,5,5,attack,b_attack
165574,0,0,0,1724,165571.0,unknown,5,5,attack,failed
165571,43000113,68100,43000113,1727,165569.0,unknown,5,5,attack,b_attack
165572,0,0,0,1727,165569.0,unknown,5,5,attack,failed
165569,43000112,68100,43000112,1737,165567.0,unknown,5,5,attack,b_attack
165570,0,0,0,1737,165567.0,unknown,5,5,attack,failed
165567,43000111,68100,43000111,1725,165565.0,unknown,5,5,attack,b_attack
165568,0,0,0,1725,165565.0,unknown,5,5,attack,failed
165565,43000110,68100,43000110,1734,165563.0,unknown,5,5,attack,b_attack
165566,0,0,0,1734,165563.0,unknown,5,5,attack,failed
165563,43000109,68100,43000109,1726,165561.0,unknown,5,5,attack,b_attack
165564,0,0,0,1726,165561.0,unknown,5,5,attack,failed
165561,43000108,68100,43000108,1738,165559.0,unknown,5,5,attack,b_attack
165562,0,0,0,1738,165559.0,unknown,5,5,attack,failed
165559,43000107,68100,43000107,1721,165557.0,unknown,5,5,attack,b_attack
165560,0,0,0,1721,165557.0,unknown,5,5,attack,failed
165557,43000106,68100,43000106,1726,165555.0,unknown,5,5,attack,b_attack
165558,0,0,0,1726,165555.0,unknown,5,5,attack,failed
165555,43000105,68100,43000105,1736,165553.0,unknown,5,5,attack,b_attack
165556,0,0,0,1736,165553.0,unknown,5,5,attack,failed
165553,43000104,68100,43000104,1732,165551.0,unknown,5,5,attack,b_attack
165554,0,0,0,1732,165551.0,unknown,5,5,attack,failed
165551,43000103,68100,43000103,1734,165549.0,unknown,5,5,attack,b_attack
165552,0,0,0,1734,165549.0,unknown,5,5,attack,failed
165549,43000102,68100,43000102,1735,165547.0,unknown,5,5,attack,b_attack
165550,0,0,0,1735,165547.0,unknown,5,5,attack,failed
165547,43000101,68100,43000101,1734,165545.0,unknown,5,5,attack,b_attack
165548,0,0,0,1734,165545.0,unknown,5,5,attack,failed
165545,43000100,68100,43000100,1734,165543.0,unknown,5,5,attack,b_attack
165546,0,0,0,1734,165543.0,unknown,5,5,attack,failed
165543,43000099,68100,43000099,1724,165541.0,unknown,5,5,attack,b_attack
165544,0,0,0,1724,165541.0,unknown,5,5,attack,failed
165541,43000098,68100,43000098,1722,165539.0,unknown,5,5,attack,b_attack
165542,0,0,0,1722,165539.0,unknown,5,5,attack,failed
165539,43000097,68100,43000097,1726,165537.0,unknown,5,5,attack,b_attack
165540,0,0,0,1726,165537.0,unknown,5,5,attack,failed
165537,43000096,68100,43000096,1728,165535.0,unknown,5,5,attack,b_attack
165538,0,0,0,1728,165535.0,unknown,5,5,attack,failed
165535,43000095,68100,43000095,1732,165533.0,unknown,5,5,attack,b_attack
165536,0,0,0,1732,165533.0,unknown,5,5,attack,failed
165533,0,0,0,1724,165531.0,unknown,5,5,attack,failed
165534,0,0,0,1724,165531.0,unknown,5,5,attack,failed
165627,43000141,68100,43000141,1731,165625.0,unknown,6,6,attack,b_attack
167746,0,0,0,4314,165627.0,unknown,6,6,attack,failed
165628,0,0,0,1731,165625.0,unknown,6,6,attack,failed
165625,43000140,68100,43000140,1725,165623.0,unknown,6,6,attack,b_attack
165626,0,0,0,1725,165623.0,unknown,6,6,attack,failed
165623,43000139,68100,43000139,1731,165621.0,unknown,6,6,attack,b_attack
165624,0,0,0,1731,165621.0,unknown,6,6,attack,failed
165621,43000138,68100,43000138,1725,165619.0,unknown,6,6,attack,b_attack
165622,0,0,0,1725,165619.0,unknown,6,6,attack,failed
165619,43000137,68100,43000137,1737,165617.0,unknown,6,6,attack,b_attack
165620,0,0,0,1737,165617.0,unknown,6,6,attack,failed
165617,43000136,68100,43000136,1736,165615.0,unknown,6,6,attack,b_attack
165618,0,0,0,1736,165615.0,unknown,6,6,attack,failed
165615,43000135,68100,43000135,1724,165613.0,unknown,6,6,attack,b_attack
165616,0,0,0,1724,165613.0,unknown,6,6,attack,failed
165613,43000134,68100,43000134,1740,165611.0,unknown,6,6,attack,b_attack
165614,0,0,0,1740,165611.0,unknown,6,6,attack,failed
165611,43000133,68100,43000133,1722,165609.0,unknown,6,6,attack,b_attack
165612,0,0,0,1722,165609.0,unknown,6,6,attack,failed
165609,43000132,68100,43000132,1729,165607.0,unknown,6,6,attack,b_attack
165610,0,0,0,1729,165607.0,unknown,6,6,attack,failed
165607,43000131,68100,43000131,1728,165605.0,unknown,6,6,attack,b_attack
165608,0,0,0,1728,165605.0,unknown,6,6,attack,failed
165605,43000130,68100,43000130,1723,165603.0,unknown,6,6,attack,b_attack
165606,0,0,0,1723,165603.0,unknown,6,6,attack,failed
165603,43000129,68100,43000129,1729,165601.0,unknown,6,6,attack,b_attack
165604,0,0,0,1729,165601.0,unknown,6,6,attack,failed
165601,43000128,68100,43000128,1723,165599.0,unknown,6,6,attack,b_attack
165602,0,0,0,1723,165599.0,unknown,6,6,attack,failed
165599,43000127,68100,43000127,1723,165597.0,unknown,6,6,attack,b_attack
165600,0,0,0,1723,165597.0,unknown,6,6,attack,failed
165597,43000126,68100,43000126,1734,165595.0,unknown,6,6,attack,b_attack
165598,0,0,0,1734,165595.0,unknown,6,6,attack,failed
165595,43000125,68100,43000125,1740,165593.0,unknown,6,6,attack,b_attack
165596,0,0,0,1740,165593.0,unknown,6,6,attack,failed
165593,43000124,68100,43000124,1722,165591.0,unknown,6,6,attack,b_attack
165594,0,0,0,1722,165591.0,unknown,6,6,attack,failed
165591,43000123,68100,43000123,1722,165589.0,unknown,6,6,attack,b_attack
165592,0,0,0,1722,165589.0,unknown,6,6,attack,failed
165589,43000122,68100,43000122,1733,165587.0,unknown,6,6,attack,b_attack
165590,0,0,0,1733,165587.0,unknown,6,6,attack,failed
165587,43000121,68100,43000121,1730,165585.0,unknown,6,6,attack,b_attack
165588,0,0,0,1730,165585.0,unknown,6,6,attack,failed
165585,43000120,68100,43000120,1735,165583.0,unknown,6,6,attack,b_attack
165586,0,0,0,1735,165583.0,unknown,6,6,attack,failed
165583,43000119,68100,43000119,1737,165581.0,unknown,6,6,attack,b_attack
165584,0,0,0,1737,165581.0,unknown,6,6,attack,failed
165581,0,0,0,1733,165579.0,unknown,6,6,attack,failed
165582,0,0,0,1733,165579.0,unknown,6,6,attack,failed
165675,43000165,68100,43000165,1737,165673.0,unknown,7,7,attack,b_attack
167747,0,0,0,4306,165675.0,unknown,7,7,attack,failed
165676,0,0,0,1737,165673.0,unknown,7,7,attack,failed
165673,43000164,68100,43000164,1735,165671.0,unknown,7,7,attack,b_attack
165674,0,0,0,1735,165671.0,unknown,7,7,attack,failed
165671,43000163,68100,43000163,1723,165669.0,unknown,7,7,attack,b_attack
165672,0,0,0,1723,165669.0,unknown,7,7,attack,failed
165669,43000162,68100,43000162,1734,165667.0,unknown,7,7,attack,b_attack
165670,0,0,0,1734,165667.0,unknown,7,7,attack,failed
165667,43000161,68100,43000161,1734,165665.0,unknown,7,7,attack,b_attack
165668,0,0,0,1734,165665.0,unknown,7,7,attack,failed
165665,43000160,68100,43000160,1725,165663.0,unknown,7,7,attack,b_attack
165666,0,0,0,1725,165663.0,unknown,7,7,attack,failed
165663,43000159,68100,43000159,1728,165661.0,unknown,7,7,attack,b_attack
165664,0,0,0,1728,165661.0,unknown,7,7,attack,failed
165661,43000158,68100,43000158,1738,165659.0,unknown,7,7,attack,b_attack
165662,0,0,0,1738,165659.0,unknown,7,7,attack,failed
165659,43000157,68100,43000157,1740,165657.0,unknown,7,7,attack,b_attack
165660,0,0,0,1740,165657.0,unknown,7,7,attack,failed
165657,43000156,68100,43000156,1736,165655.0,unknown,7,7,attack,b_attack
165658,0,0,0,1736,165655.0,unknown,7,7,attack,failed
165655,43000155,68100,43000155,1731,165653.0,unknown,7,7,attack,b_attack
165656,0,0,0,1731,165653.0,unknown,7,7,attack,failed
165653,43000154,68100,43000154,1733,165651.0,unknown,7,7,attack,b_attack
165654,0,0,0,1733,165651.0,unknown,7,7,attack,failed
165651,43000153,68100,43000153,1728,165649.0,unknown,7,7,attack,b_attack
165652,0,0,0,1728,165649.0,unknown,7,7,attack,failed
165649,43000152,68100,43000152,1729,165647.0,unknown,7,7,attack,b_attack
165650,0,0,0,1729,165647.0,unknown,7,7,attack,failed
165647,43000151,68100,43000151,1740,165645.0,unknown,7,7,attack,b_attack
165648,0,0,0,1740,165645.0,unknown,7,7,attack,failed
165645,43000150,68100,43000150,1729,165643.0,unknown,7,7,attack,b_attack
165646,0,0,0,1729,165643.0,unknown,7,7,attack,failed
165643,43000149,68100,43000149,1732,165641.0,unknown,7,7,attack,b_attack
165644,0,0,0,1732,165641.0,unknown,7,7,attack,failed
165641,43000148,68100,43000148,1737,165639.0,unknown,7,7,attack,b_attack
165642,0,0,0,1737,165639.0,unknown,7,7,attack,failed
165639,43000147,68100,43000147,1728,165637.0,unknown,7,7,attack,b_attack
165640,0,0,0,1728,165637.0,unknown,7,7,attack,failed
165637,43000146,68100,43000146,1729,165635.0,unknown,7,7,attack,b_attack
165638,0,0,0,1729,165635.0,unknown,7,7,attack,failed
165635,43000145,68100,43000145,1736,165633.0,unknown,7,7,attack,b_attack
165636,0,0,0,1736,165633.0,unknown,7,7,attack,failed
165633,43000144,68100,43000144,1734,165631.0,unknown,7,7,attack,b_attack
165634,0,0,0,1734,165631.0,unknown,7,7,attack,failed
165631,43000143,68100,43000143,1728,165629.0,unknown,7,7,attack,b_attack
165632,0,0,0,1728,165629.0,unknown,7,7,attack,failed
165629,0,0,0,1723,165627.0,unknown,7,7,attack,failed
165630,0,0,0,1723,165627.0,unknown,7,7,attack,failed
165723,43000189,68100,43000189,1734,165721.0,unknown,8,8,attack,b_attack
167748,0,0,0,4304,165723.0,unknown,8,8,attack,failed
165724,0,0,0,1734,165721.0,unknown,8,8,attack,failed
165721,43000188,68100,43000188,1738,165719.0,unknown,8,8,attack,b_attack
165722,0,0,0,1738,165719.0,unknown,8,8,attack,failed
165719,43000187,68100,43000187,1721,165717.0,unknown,8,8,attack,b_attack
165720,0,0,0,1721,165717.0,unknown,8,8,attack,failed
165717,43000186,68100,43000186,1726,165715.0,unknown,8,8,attack,b_attack
165718,0,0,0,1726,165715.0,unknown,8,8,attack,failed
165715,43000185,68100,43000185,1733,165713.0,unknown,8,8,attack,b_attack
165716,0,0,0,1733,165713.0,unknown,8,8,attack,failed
165713,43000184,68100,43000184,1728,165711.0,unknown,8,8,attack,b_attack
165714,0,0,0,1728,165711.0,unknown,8,8,attack,failed
165711,43000183,68100,43000183,1732,165709.0,unknown,8,8,attack,b_attack
165712,0,0,0,1732,165709.0,unknown,8,8,attack,failed
165709,43000182,68100,43000182,1740,165707.0,unknown,8,8,attack,b_attack
165710,0,0,0,1740,165707.0,unknown,8,8,attack,failed
165707,43000181,68100,43000181,1734,165705.0,unknown,8,8,attack,b_attack
165708,0,0,0,1734,165705.0,unknown,8,8,attack,failed
165705,43000180,68100,43000180,1722,165703.0,unknown,8,8,attack,b_attack
165706,0,0,0,1722,165703.0,unknown,8,8,attack,failed
165703,43000179,68100,43000179,1728,165701.0,unknown,8,8,attack,b_attack
165704,0,0,0,1728,165701.0,unknown,8,8,attack,failed
165701,43000178,68100,43000178,1725,165699.0,unknown,8,8,attack,b_attack
165702,0,0,0,1725,165699.0,unknown,8,8,attack,failed
165699,43000177,68100,43000177,1738,165697.0,unknown,8,8,attack,b_attack
165700,0,0,0,1738,165697.0,unknown,8,8,attack,failed
165697,43000176,68100,43000176,1724,165695.0,unknown,8,8,attack,b_attack
165698,0,0,0,1724,165695.0,unknown,8,8,attack,failed
165695,43000175,68100,43000175,1726,165693.0,unknown,8,8,attack,b_attack
165696,0,0,0,1726,165693.0,unknown,8,8,attack,failed
165693,43000174,68100,43000174,1739,165691.0,unknown,8,8,attack,b_attack
165694,0,0,0,1739,165691.0,unknown,8,8,attack,failed
165691,43000173,68100,43000173,1721,165689.0,unknown,8,8,attack,b_attack
165692,0,0,0,1721,165689.0,unknown,8,8,attack,failed
165689,43000172,68100,43000172,1739,165687.0,unknown,8,8,attack,b_attack
165690,0,0,0,1739,165687.0,unknown,8,8,attack,failed
165687,43000171,68100,43000171,1734,165685.0,unknown,8,8,attack,b_attack
165688,0,0,0,1734,165685.0,unknown,8,8,attack,failed
165685,43000170,68100,43000170,1727,165683.0,unknown,8,8,attack,b_attack
165686,0,0,0,1727,165683.0,unknown,8,8,attack,failed
165683,43000169,68100,43000169,1722,165681.0,unknown,8,8,attack,b_attack
165684,0,0,0,1722,165681.0,unknown,8,8,attack,failed
165681,43000168,68100,43000168,1738,165679.0,unknown,8,8,attack,b_attack
165682,0,0,0,1738,165679.0,unknown,8,8,attack,failed
165679,43000167,68100,43000167,1731,165677.0,unknown,8,8,attack,b_attack
165680,0,0,0,1731,165677.0,unknown,8,8,attack,failed
165677,0,0,0,1722,165675.0,unknown,8,8,attack,failed
165678,0,0,0,1722,165675.0,unknown,8,8,attack,failed
165771,43000213,68100,43000213,1726,165769.0,unknown,9,9,attack,b_attack
167749,0,0,0,4302,165771.0,unknown,9,9,attack,failed
165772,0,0,0,1726,165769.0,unknown,9,9,attack,failed
165769,43000212,68100,43000212,1727,165767.0,unknown,9,9,attack,b_attack
165770,0,0,0,1727,165767.0,unknown,9,9,attack,failed
165767,43000211,68100,43000211,1724,165765.0,unknown,9,9,attack,b_attack
165768,0,0,0,1724,165765.0,unknown,9,9,attack,failed
165765,43000210,68100,43000210,1724,165763.0,unknown,9,9,attack,b_attack
165766,0,0,0,1724,165763.0,unknown,9,9,attack,failed
165763,43000209,68100,43000209,1734,165761.0,unknown,9,9,attack,b_attack
165764,0,0,0,1734,165761.0,unknown,9,9,attack,failed
165761,43000208,68100,43000208,1727,165759.0,unknown,9,9,attack,b_attack
165762,0,0,0,1727,165759.0,unknown,9,9,attack,failed
