id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
161506,0,0,1740,True,True,2.0,2.0,False,False,True,161503.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161503,43000033,128000,1740,True,True,2.0,2.0,True,True,True,161501.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161504,0,0,1740,True,True,2.0,2.0,False,False,True,161501.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161501,43000032,128000,1739,True,True,2.0,2.0,True,True,True,161499.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161502,0,0,1739,True,True,2.0,2.0,False,False,True,161499.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161499,43000031,128000,1726,True,True,2.0,2.0,True,True,True,161497.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161500,0,0,1726,True,True,2.0,2.0,False,False,True,161497.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161497,43000030,128000,1721,True,True,2.0,2.0,True,True,True,161495.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161498,0,0,1721,True,True,2.0,2.0,False,False,True,161495.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161495,43000029,128000,1737,True,True,2.0,2.0,True,True,True,161493.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161496,0,0,1737,True,True,2.0,2.0,False,False,True,161493.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161493,43000028,128000,1724,True,True,2.0,2.0,True,True,True,161491.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161494,0,0,1724,True,True,2.0,2.0,False,False,True,161491.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161491,43000027,128000,1729,True,True,2.0,2.0,True,True,True,161489.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161492,0,0,1729,True,True,2.0,2.0,False,False,True,161489.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161489,43000026,128000,1737,True,True,2.0,2.0,True,True,True,161487.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161490,0,0,1737,True,True,2.0,2.0,False,False,True,161487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161487,43000025,128000,1722,True,True,2.0,2.0,True,True,True,161485.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161488,0,0,1722,True,True,2.0,2.0,False,False,True,161485.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161485,43000024,128000,1725,True,True,2.0,2.0,True,True,True,161483.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161486,0,0,1725,True,True,2.0,2.0,False,False,True,161483.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161483,43000023,128000,1740,True,True,2.0,2.0,True,True,True,161481.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161484,0,0,1740,True,True,2.0,2.0,False,False,True,161481.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161481,43000022,128000,1736,True,True,2.0,2.0,True,True,True,161479.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161482,0,0,1736,True,True,2.0,2.0,False,False,True,161479.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161479,43000021,128000,1728,True,True,2.0,2.0,True,True,True,161477.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161480,0,0,1728,True,True,2.0,2.0,False,False,True,161477.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161477,43000020,128000,1738,True,True,2.0,2.0,True,True,True,161475.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161478,0,0,1738,True,True,2.0,2.0,False,False,True,161475.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161475,43000019,128000,1722,True,True,2.0,2.0,True,True,True,161473.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161476,0,0,1722,True,True,2.0,2.0,False,False,True,161473.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161473,43000018,128000,1736,True,True,2.0,2.0,True,True,True,161471.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161474,0,0,1736,True,True,2.0,2.0,False,False,True,161471.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161471,0,0,1724,True,True,2.0,2.0,False,False,True,161469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161472,0,0,1724,True,True,2.0,2.0,False,False,True,161469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161565,43000064,128000,1734,True,True,3.0,3.0,True,True,True,161563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163825,0,0,4332,True,False,3.0,,False,False,True,161565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
161566,0,0,1734,True,True,3.0,3.0,False,False,True,161563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161563,43000063,128000,1729,True,True,3.0,3.0,True,True,True,161561.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161564,0,0,1729,True,True,3.0,3.0,False,False,True,161561.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161561,43000062,128000,1731,True,True,3.0,3.0,True,True,True,161559.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161562,0,0,1731,True,True,3.0,3.0,False,False,True,161559.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161559,43000061,128000,1731,True,True,3.0,3.0,True,True,True,161557.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161560,0,0,1731,True,True,3.0,3.0,False,False,True,161557.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161557,43000060,128000,1732,True,True,3.0,3.0,True,True,True,161555.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161558,0,0,1732,True,True,3.0,3.0,False,False,True,161555.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161555,43000059,128000,1723,True,True,3.0,3.0,True,True,True,161553.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161556,0,0,1723,True,True,3.0,3.0,False,False,True,161553.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161553,43000058,128000,1733,True,True,3.0,3.0,True,True,True,161551.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161554,0,0,1733,True,True,3.0,3.0,False,False,True,161551.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161551,43000057,128000,1728,True,True,3.0,3.0,True,True,True,161549.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161552,0,0,1728,True,True,3.0,3.0,False,False,True,161549.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161549,43000056,128000,1738,True,True,3.0,3.0,True,True,True,161547.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161550,0,0,1738,True,True,3.0,3.0,False,False,True,161547.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161547,43000055,128000,1721,True,True,3.0,3.0,True,True,True,161545.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161548,0,0,1721,True,True,3.0,3.0,False,False,True,161545.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161545,43000054,128000,1721,True,True,3.0,3.0,True,True,True,161543.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161546,0,0,1721,True,True,3.0,3.0,False,False,True,161543.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161543,43000053,128000,1732,True,True,3.0,3.0,True,True,True,161541.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161544,0,0,1732,True,True,3.0,3.0,False,False,True,161541.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161541,43000052,128000,1739,True,True,3.0,3.0,True,True,True,161539.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161542,0,0,1739,True,True,3.0,3.0,False,False,True,161539.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161539,43000051,128000,1740,True,True,3.0,3.0,True,True,True,161537.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161540,0,0,1740,True,True,3.0,3.0,False,False,True,161537.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161537,43000050,128000,1729,True,True,3.0,3.0,True,True,True,161535.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161538,0,0,1729,True,True,3.0,3.0,False,False,True,161535.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161535,43000049,128000,1727,True,True,3.0,3.0,True,True,True,161533.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161536,0,0,1727,True,True,3.0,3.0,False,False,True,161533.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161533,43000048,128000,1728,True,True,3.0,3.0,True,True,True,161531.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161534,0,0,1728,True,True,3.0,3.0,False,False,True,161531.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161531,43000047,128000,1723,True,True,3.0,3.0,True,True,True,161529.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161532,0,0,1723,True,True,3.0,3.0,False,False,True,161529.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161529,43000046,128000,1734,True,True,3.0,3.0,True,True,True,161527.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161530,0,0,1734,True,True,3.0,3.0,False,False,True,161527.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161527,43000045,128000,1739,True,True,3.0,3.0,True,True,True,161525.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161528,0,0,1739,True,True,3.0,3.0,False,False,True,161525.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161525,43000044,128000,1726,True,True,3.0,3.0,True,True,True,161523.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161526,0,0,1726,True,True,3.0,3.0,False,False,True,161523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161523,43000043,128000,1729,True,True,3.0,3.0,True,True,True,161521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161524,0,0,1729,True,True,3.0,3.0,False,False,True,161521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161521,43000042,128000,1740,True,True,3.0,3.0,True,True,True,161519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161522,0,0,1740,True,True,3.0,3.0,False,False,True,161519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161519,0,0,1731,True,True,3.0,3.0,False,False,True,161517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
