transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
19761,4200000,215000,0,1,,normal,11,11,normal,normal
18242,4200000,0,0,2,,normal,11,10,normal,normal
19116,4200000,0,0,2,,normal,11,11,normal,normal
19989,4200000,0,0,1,,normal,11,11,normal,normal
19153,2600000,0,0,1,,normal,11,11,normal,normal
17938,2000000,594000,0,2,,normal,11,10,normal,normal
20255,2400000,0,0,1,,normal,11,11,normal,normal
18660,2100000,0,0,2,,normal,11,10,normal,normal
17709,2000000,0,0,1,,normal,11,10,normal,normal
20636,1900000,0,0,2,,normal,11,11,normal,normal
20180,1800000,0,0,2,,normal,11,11,normal,normal
19951,1700000,0,0,1,,normal,11,11,normal,normal
20142,1700000,0,0,2,,normal,11,11,normal,normal
20826,1600000,0,0,2,,normal,11,11,normal,normal
20674,1400000,164000,0,2,,normal,11,11,normal,normal
19306,1500000,21800,0,2,,normal,11,11,normal,normal
18469,1500000,0,0,1,,normal,11,10,normal,normal
19077,1400000,0,0,1,,normal,11,11,normal,normal
20863,1400000,0,0,1,,normal,11,11,normal,normal
19913,1200000,0,0,1,,normal,11,11,normal,normal
20331,170000,959000,0,1,,normal,11,11,normal,normal
20141,1100000,0,0,1,,normal,11,11,normal,normal
20598,1100000,0,0,2,,normal,11,11,normal,normal
19382,1000000,0,0,2,,normal,11,11,normal,normal
20179,1000000,0,0,1,,normal,11,11,normal,normal
19115,970000,0,0,1,,normal,11,11,normal,normal
18925,870000,0,0,1,,normal,11,10,normal,normal
19724,870000,0,0,2,,normal,11,11,normal,normal
19799,870000,0,0,1,,normal,11,11,normal,normal
19229,670000,0,0,1,,normal,11,11,normal,normal
18888,630000,39400,0,2,,normal,11,10,normal,normal
19952,630000,0,0,2,,normal,11,11,normal,normal
10110,470000,0,0,2,,normal,11,6,normal,normal
10223,470000,0,0,1,,normal,11,6,normal,normal
17862,470000,0,0,2,,normal,11,10,normal,normal
20749,470000,0,0,1,,normal,11,11,normal,normal
21053,43000000,0,0,1,,normal,12,12,normal,normal
21167,43000000,0,0,1,,normal,12,12,normal,normal
21813,43000000,0,0,1,,normal,12,12,normal,normal
21814,43000000,0,0,2,,normal,12,12,normal,normal
22422,43000000,0,0,2,,normal,12,12,normal,normal
22650,30000000,0,0,2,,normal,12,12,normal,normal
22308,6300000,0,0,2,,normal,12,12,normal,normal
21510,5000000,100000,0,2,,normal,12,12,normal,normal
21130,5000000,35600,0,2,,normal,12,12,normal,normal
20939,5000000,0,0,1,,normal,12,12,normal,normal
21548,5000000,0,0,2,,normal,12,12,normal,normal
22459,5000000,0,0,1,,normal,12,12,normal,normal
19876,4500000,0,0,2,,normal,12,11,normal,normal
22042,4200000,0,0,2,,normal,12,12,normal,normal
21775,3600000,322000,0,1,,normal,12,12,normal,normal
21585,3200000,0,0,1,,normal,12,12,normal,normal
22611,2600000,73100,0,1,,normal,12,12,normal,normal
21168,2500000,0,0,2,,normal,12,12,normal,normal
21129,2300000,164000,0,1,,normal,12,12,normal,normal
20635,2100000,46500,0,1,,normal,12,11,normal,normal
21700,2100000,0,0,2,,normal,12,12,normal,normal
21396,2000000,0,0,2,,normal,12,12,normal,normal
22421,2000000,0,0,1,,normal,12,12,normal,normal
20977,1600000,322000,0,1,,normal,12,12,normal,normal
20901,1800000,0,0,1,,normal,12,12,normal,normal
21244,1800000,0,0,2,,normal,12,12,normal,normal
22383,1800000,0,0,1,,normal,12,12,normal,normal
22080,1700000,0,0,2,,normal,12,12,normal,normal
21206,1600000,0,0,2,,normal,12,12,normal,normal
22460,1600000,0,0,2,,normal,12,12,normal,normal
22155,1500000,0,0,1,,normal,12,12,normal,normal
21586,1400000,35600,0,2,,normal,12,12,normal,normal
22345,1300000,0,0,1,,normal,12,12,normal,normal
21472,1200000,14200,0,2,,normal,12,12,normal,normal
19572,1100000,0,0,2,,normal,12,11,normal,normal
17405,1000000,0,0,1,,normal,12,10,normal,normal
21890,1000000,0,0,2,,normal,12,12,normal,normal
22346,1000000,0,0,2,,normal,12,12,normal,normal
21282,630000,296000,0,2,,normal,12,12,normal,normal
21966,910000,15100,0,2,,normal,12,12,normal,normal
21357,870000,0,0,1,,normal,12,12,normal,normal
18507,670000,0,0,1,,normal,12,10,normal,normal
22725,670000,0,0,1,,normal,12,12,normal,normal
21320,650000,0,0,2,,normal,12,12,normal,normal
21737,650000,0,0,1,,normal,12,12,normal,normal
21927,630000,5630,0,1,,normal,12,12,normal,normal
22194,600000,32900,0,2,,normal,12,12,normal,normal
21623,600000,0,0,1,,normal,12,12,normal,normal
20066,470000,0,0,2,,normal,12,11,normal,normal
1902,460000,0,0,2,,normal,12,2,normal,normal
23105,43000000,33300,0,1,,normal,13,13,normal,normal
24284,43000000,0,0,2,,normal,13,13,normal,normal
24663,43000000,0,0,1,,normal,13,13,normal,normal
24093,30000000,0,0,1,,normal,13,13,normal,normal
24435,27000000,0,0,1,,normal,13,13,normal,normal
24473,19000000,0,0,1,,normal,13,13,normal,normal
22916,6300000,0,0,2,,normal,13,13,normal,normal
24055,5200000,1100000,0,1,,normal,13,13,normal,normal
22839,5200000,0,0,1,,normal,13,13,normal,normal
22878,5200000,0,0,2,,normal,13,13,normal,normal
23144,5000000,0,0,2,,normal,13,13,normal,normal
23714,5000000,0,0,2,,normal,13,13,normal,normal
24208,5000000,0,0,2,,normal,13,13,normal,normal
24587,4200000,0,0,1,,normal,13,13,normal,normal
23599,3600000,0,0,1,,normal,13,13,normal,normal
23789,3500000,0,0,1,,normal,13,13,normal,normal
24018,2400000,71800,0,2,,normal,13,13,normal,normal
23409,2100000,0,0,1,,normal,13,13,normal,normal
24170,2100000,0,0,2,,normal,13,13,normal,normal
23865,2000000,23500,0,1,,normal,13,13,normal,normal
22840,2000000,0,0,2,,normal,13,13,normal,normal
23448,2000000,0,0,2,,normal,13,13,normal,normal
23486,2000000,0,0,2,,normal,13,13,normal,normal
24246,2000000,0,0,2,,normal,13,13,normal,normal
24398,2000000,0,0,2,,normal,13,13,normal,normal
24550,2000000,0,0,2,,normal,13,13,normal,normal
23561,1900000,49100,0,1,,normal,13,13,normal,normal
23828,1800000,0,0,2,,normal,13,13,normal,normal
24588,1800000,0,0,2,,normal,13,13,normal,normal
22992,1500000,0,0,2,,normal,13,13,normal,normal
24359,1400000,17000,0,1,,normal,13,13,normal,normal
24322,660000,510000,0,2,,normal,13,13,normal,normal
23295,1100000,0,0,1,,normal,13,13,normal,normal
23751,1000000,0,0,1,,normal,13,13,normal,normal
24397,1000000,0,0,1,,normal,13,13,normal,normal
23524,970000,0,0,2,,normal,13,13,normal,normal
23220,910000,0,0,2,,normal,13,13,normal,normal
23979,870000,0,0,1,,normal,13,13,normal,normal
23371,670000,0,0,1,,normal,13,13,normal,normal
24360,670000,0,0,2,,normal,13,13,normal,normal
24511,150000,510000,0,1,,normal,13,13,normal,normal
23296,470000,46500,0,2,,normal,13,13,normal,normal
23790,460000,56200,0,2,,normal,13,13,normal,normal
24512,340000,128000,0,2,,normal,13,13,normal,normal
2699,460000,0,0,1,,normal,13,2,normal,normal
3953,460000,0,0,1,,normal,13,3,normal,normal
10983,460000,0,0,1,,normal,13,6,normal,normal
11592,460000,0,0,2,,normal,13,7,normal,normal
12200,460000,0,0,2,,normal,13,7,normal,normal
13681,460000,0,0,1,,normal,13,8,normal,normal
25082,43000000,0,0,2,,normal,14,14,normal,normal
25575,30000000,296000,0,1,,normal,14,14,normal,normal
22270,6300000,56200,0,2,,normal,14,12,normal,normal
23752,6300000,21800,0,2,,normal,14,13,normal,normal
24283,5200000,16400,0,1,,normal,14,13,normal,normal
20978,5200000,0,0,2,,normal,14,12,normal,normal
25157,5200000,0,0,1,,normal,14,14,normal,normal
26374,5000000,0,0,2,,normal,14,14,normal,normal
26563,5000000,0,0,1,,normal,14,14,normal,normal
25195,4500000,15300,0,1,,normal,14,14,normal,normal
20673,4500000,0,0,1,,normal,14,11,normal,normal
22954,4500000,0,0,2,,normal,14,13,normal,normal
25955,4200000,16400,0,1,,normal,14,14,normal,normal
23675,3600000,0,0,1,,normal,14,13,normal,normal
24967,3600000,0,0,1,,normal,14,14,normal,normal
25614,3500000,12300,0,2,,normal,14,14,normal,normal
26222,2600000,33300,0,2,,normal,14,14,normal,normal
22877,2600000,21800,0,1,,normal,14,13,normal,normal
25309,2600000,0,0,1,,normal,14,14,normal,normal
26411,2600000,0,0,1,,normal,14,14,normal,normal
25044,2500000,0,0,2,,normal,14,14,normal,normal
23562,2300000,68100,0,2,,normal,14,13,normal,normal
23333,2100000,5180,0,1,,normal,14,13,normal,normal
24778,1700000,350000,0,2,,normal,14,14,normal,normal
23638,2000000,32900,0,2,,normal,14,13,normal,normal
24815,2000000,0,0,1,,normal,14,14,normal,normal
24892,2000000,0,0,2,,normal,14,14,normal,normal
25271,2000000,0,0,1,,normal,14,14,normal,normal
25689,2000000,0,0,1,,normal,14,14,normal,normal
26146,2000000,0,0,2,,normal,14,14,normal,normal
24854,1900000,84800,0,2,,normal,14,14,normal,normal
26107,1900000,0,0,1,,normal,14,14,normal,normal
26184,1900000,0,0,2,,normal,14,14,normal,normal
22764,1800000,0,0,2,,normal,14,12,normal,normal
25005,1300000,410000,0,1,,normal,14,14,normal,normal
22801,1600000,0,0,1,,normal,14,13,normal,normal
23713,1600000,0,0,1,,normal,14,13,normal,normal
25917,1600000,0,0,1,,normal,14,14,normal,normal
26298,1600000,0,0,2,,normal,14,14,normal,normal
26373,1600000,0,0,1,,normal,14,14,normal,normal
25119,1500000,18600,0,1,,normal,14,14,normal,normal
22156,1500000,0,0,2,,normal,14,12,normal,normal
22573,1500000,0,0,1,,normal,14,12,normal,normal
25576,1500000,0,0,2,,normal,14,14,normal,normal
26183,1500000,0,0,1,,normal,14,14,normal,normal
25842,970000,510000,0,2,,normal,14,14,normal,normal
23258,1300000,0,0,2,,normal,14,13,normal,normal
25158,1200000,0,0,2,,normal,14,14,normal,normal
25918,1200000,0,0,2,,normal,14,14,normal,normal
26487,1200000,0,0,1,,normal,14,14,normal,normal
25728,30000000,0,0,2,,normal,15,14,normal,normal
26792,30000000,0,0,2,,normal,15,15,normal,normal
28464,30000000,0,0,2,,normal,15,15,normal,normal
27438,27000000,68100,0,2,,normal,15,15,normal,normal
28045,27000000,17000,0,1,,normal,15,15,normal,normal
27324,2000000,17700000,0,2,,normal,15,15,normal,normal
26830,6300000,0,0,2,,normal,15,15,normal,normal
27932,5200000,75000,0,2,,normal,15,15,normal,normal
27514,5200000,49100,0,2,,normal,15,15,normal,normal
26981,5200000,35100,0,1,,normal,15,15,normal,normal
25006,4200000,0,0,2,,normal,15,14,normal,normal
26791,3200000,0,0,1,,normal,15,15,normal,normal
27627,3200000,0,0,1,,normal,15,15,normal,normal
27704,3200000,0,0,2,,normal,15,15,normal,normal
27285,2400000,545000,0,1,,normal,15,15,normal,normal
28311,2000000,769000,0,1,,normal,15,15,normal,normal
25652,2500000,0,0,2,,normal,15,14,normal,normal
28007,2500000,0,0,1,,normal,15,15,normal,normal
26601,2400000,0,0,1,,normal,15,15,normal,normal
26982,2100000,0,0,2,,normal,15,15,normal,normal
27058,2100000,0,0,2,,normal,15,15,normal,normal
26715,2000000,71800,0,1,,normal,15,15,normal,normal
21889,2000000,0,0,1,,normal,15,12,normal,normal
25234,2000000,0,0,2,,normal,15,14,normal,normal
26905,2000000,0,0,1,,normal,15,15,normal,normal
27741,2000000,0,0,1,,normal,15,15,normal,normal
27894,2000000,0,0,2,,normal,15,15,normal,normal
21434,1700000,0,0,2,,normal,15,12,normal,normal
25386,1700000,0,0,2,,normal,15,14,normal,normal
27134,1500000,0,0,2,,normal,15,15,normal,normal
27742,1400000,0,0,2,,normal,15,15,normal,normal
27779,1400000,0,0,1,,normal,15,15,normal,normal
27780,1400000,0,0,2,,normal,15,15,normal,normal
27400,1300000,0,0,2,,normal,15,15,normal,normal
27970,1300000,0,0,2,,normal,15,15,normal,normal
28463,160000,1100000,0,1,,normal,15,15,normal,normal
28236,1200000,0,0,2,,normal,15,15,normal,normal
27437,660000,510000,0,1,,normal,15,15,normal,normal
26754,1100000,0,0,2,,normal,15,15,normal,normal
27247,1100000,0,0,1,,normal,15,15,normal,normal
28235,1100000,0,0,1,,normal,15,15,normal,normal
26678,1000000,5630,0,2,,normal,15,15,normal,normal
24853,1000000,0,0,1,,normal,15,14,normal,normal
26564,1000000,0,0,2,,normal,15,14,normal,normal
27855,1000000,0,0,1,,normal,15,15,normal,normal
28160,1000000,0,0,2,,normal,15,15,normal,normal
24777,910000,0,0,1,,normal,15,14,normal,normal
22004,870000,0,0,2,,normal,15,12,normal,normal
27361,870000,0,0,1,,normal,15,15,normal,normal
24701,670000,49100,0,1,,normal,15,14,normal,normal
29983,30000000,17700000,0,1,,normal,16,16,normal,normal
29489,43000000,0,0,1,,normal,16,16,normal,normal
30249,30000000,12300,0,1,,normal,16,16,normal,normal
29565,30000000,0,0,1,,normal,16,16,normal,normal
27818,19000000,0,0,2,,normal,16,15,normal,normal
29110,19000000,0,0,2,,normal,16,16,normal,normal
29261,6100000,0,0,1,,normal,16,16,normal,normal
29869,6100000,0,0,1,,normal,16,16,normal,normal
28767,5200000,0,0,1,,normal,16,16,normal,normal
29718,5000000,0,0,2,,normal,16,16,normal,normal
30060,5000000,0,0,2,,normal,16,16,normal,normal
30288,5000000,0,0,2,,normal,16,16,normal,normal
15544,650000,4320000,0,2,,normal,16,9,normal,normal
30097,4500000,322000,0,1,,normal,16,16,normal,normal
28692,4500000,0,0,2,,normal,16,16,normal,normal
29642,4500000,0,0,2,,normal,16,16,normal,normal
26867,4200000,0,0,1,,normal,16,15,normal,normal
27171,3500000,0,0,1,,normal,16,15,normal,normal
27552,3500000,0,0,2,,normal,16,15,normal,normal
29338,3500000,0,0,2,,normal,16,16,normal,normal
25880,2500000,0,0,2,,normal,16,14,normal,normal
28805,2500000,0,0,1,,normal,16,16,normal,normal
29451,2400000,0,0,1,,normal,16,16,normal,normal
29679,2300000,0,0,1,,normal,16,16,normal,normal
24625,2100000,12800,0,1,,normal,16,13,normal,normal
28615,2000000,60700,0,1,,normal,16,16,normal,normal
29603,2000000,0,0,1,,normal,16,16,normal,normal
28768,1800000,0,0,2,,normal,16,16,normal,normal
29604,1800000,0,0,2,,normal,16,16,normal,normal
29641,1800000,0,0,1,,normal,16,16,normal,normal
29148,1600000,0,0,2,,normal,16,16,normal,normal
29908,1600000,0,0,2,,normal,16,16,normal,normal
28730,1500000,24700,0,2,,normal,16,16,normal,normal
26639,1500000,0,0,1,,normal,16,15,normal,normal
29299,1500000,0,0,1,,normal,16,16,normal,normal
29870,1400000,0,0,2,,normal,16,16,normal,normal
29376,1100000,128000,0,2,,normal,16,16,normal,normal
19990,1100000,0,0,2,,normal,16,11,normal,normal
28653,1100000,0,0,1,,normal,16,16,normal,normal
28843,1100000,0,0,1,,normal,16,16,normal,normal
29224,1100000,0,0,2,,normal,16,16,normal,normal
30021,1100000,0,0,1,,normal,16,16,normal,normal
30287,1100000,0,0,1,,normal,16,16,normal,normal
30326,1100000,0,0,2,,normal,16,16,normal,normal
25272,1000000,0,0,2,,normal,16,14,normal,normal
29566,1000000,0,0,2,,normal,16,16,normal,normal
24740,970000,0,0,2,,normal,16,14,normal,normal
28957,970000,0,0,1,,normal,16,16,normal,normal
28806,910000,0,0,2,,normal,16,16,normal,normal
29793,220000,594000,0,1,,normal,16,16,normal,normal
32188,30000000,0,0,2,,normal,17,17,normal,normal
30136,19000000,0,0,2,,normal,17,16,normal,normal
31199,5200000,4320000,0,1,,normal,17,17,normal,normal
30401,5000000,0,0,1,,normal,17,17,normal,normal
30781,5000000,0,0,1,,normal,17,17,normal,normal
31085,5000000,0,0,1,,normal,17,17,normal,normal
31504,4500000,24700,0,2,,normal,17,17,normal,normal
30895,4500000,0,0,1,,normal,17,17,normal,normal
31047,4200000,0,0,1,,normal,17,17,normal,normal
30363,3600000,0,0,1,,normal,17,16,normal,normal
31427,3600000,0,0,1,,normal,17,17,normal,normal
29832,3500000,0,0,2,,normal,17,16,normal,normal
31541,3200000,35100,0,1,,normal,17,17,normal,normal
32112,2400000,215000,0,2,,normal,17,17,normal,normal
31086,2500000,0,0,2,,normal,17,17,normal,normal
31352,2500000,0,0,2,,normal,17,17,normal,normal
30515,2400000,0,0,1,,normal,17,17,normal,normal
30934,2100000,0,0,2,,normal,17,17,normal,normal
29452,2000000,0,0,2,,normal,17,16,normal,normal
29717,2000000,0,0,1,,normal,17,16,normal,normal
30630,2000000,0,0,2,,normal,17,17,normal,normal
31503,2000000,0,0,1,,normal,17,17,normal,normal
32073,2000000,0,0,1,,normal,17,17,normal,normal
28501,1900000,0,0,1,,normal,17,16,normal,normal
30211,1800000,0,0,1,,normal,17,16,normal,normal
30477,1700000,0,0,1,,normal,17,17,normal,normal
28920,1600000,16400,0,2,,normal,17,16,normal,normal
28539,1600000,0,0,1,,normal,17,16,normal,normal
30212,1600000,0,0,2,,normal,17,16,normal,normal
31314,1600000,0,0,2,,normal,17,17,normal,normal
31390,1600000,0,0,2,,normal,17,17,normal,normal
27019,1500000,0,0,1,,normal,17,15,normal,normal
30478,1500000,0,0,2,,normal,17,17,normal,normal
31769,1500000,0,0,1,,normal,17,17,normal,normal
32226,1300000,0,0,2,,normal,17,17,normal,normal
30819,1200000,0,0,1,,normal,17,17,normal,normal
30668,1100000,0,0,2,,normal,17,17,normal,normal
25310,1000000,0,0,2,,normal,17,14,normal,normal
25613,1000000,0,0,1,,normal,17,14,normal,normal
32264,1000000,0,0,2,,normal,17,17,normal,normal
29945,870000,108000,0,1,,normal,17,16,normal,normal
32263,970000,0,0,1,,normal,17,17,normal,normal
31200,370000,545000,0,2,,normal,17,17,normal,normal
32225,910000,0,0,1,,normal,17,17,normal,normal
29794,600000,146000,0,2,,normal,17,16,normal,normal
24169,420000,285000,0,1,,normal,17,13,normal,normal
21509,660000,15100,0,1,,normal,17,12,normal,normal
27133,670000,0,0,1,,normal,17,15,normal,normal
27703,670000,0,0,1,,normal,17,15,normal,normal
26640,660000,0,0,2,,normal,17,15,normal,normal
34050,43000000,0,0,2,,normal,18,18,normal,normal
33175,27000000,0,0,1,,normal,18,18,normal,normal
33821,6300000,64600,0,1,,normal,18,18,normal,normal
33441,6100000,56200,0,1,,normal,18,18,normal,normal
30744,6100000,0,0,2,,normal,18,17,normal,normal
33594,970000,4320000,0,2,,normal,18,18,normal,normal
32643,910000,4320000,0,1,,normal,18,18,normal,normal
31883,5000000,155000,0,1,,normal,18,17,normal,normal
32834,5000000,0,0,2,,normal,18,18,normal,normal
34164,5000000,0,0,2,,normal,18,18,normal,normal
32453,4500000,35600,0,1,,normal,18,18,normal,normal
34049,4200000,0,0,1,,normal,18,18,normal,normal
30667,3500000,0,0,1,,normal,18,17,normal,normal
32529,3200000,0,0,1,,normal,18,18,normal,normal
33556,2600000,0,0,2,,normal,18,18,normal,normal
33935,2600000,0,0,1,,normal,18,18,normal,normal
31124,2300000,256000,0,2,,normal,18,17,normal,normal
31846,2500000,0,0,2,,normal,18,17,normal,normal
31884,2400000,0,0,2,,normal,18,17,normal,normal
30098,1500000,545000,0,2,,normal,18,16,normal,normal
33024,2000000,0,0,2,,normal,18,18,normal,normal
33252,2000000,0,0,2,,normal,18,18,normal,normal
34087,2000000,0,0,1,,normal,18,18,normal,normal
34126,2000000,0,0,2,,normal,18,18,normal,normal
31998,1900000,0,0,2,,normal,18,17,normal,normal
33404,1800000,0,0,2,,normal,18,18,normal,normal
32871,1700000,0,0,1,,normal,18,18,normal,normal
32909,1600000,43600,0,1,,normal,18,18,normal,normal
32339,1600000,0,0,1,,normal,18,18,normal,normal
32530,1600000,0,0,2,,normal,18,18,normal,normal
32302,1400000,139000,0,2,,normal,18,18,normal,normal
33023,1500000,0,0,1,,normal,18,18,normal,normal
33327,1500000,0,0,1,,normal,18,18,normal,normal
33707,1500000,0,0,1,,normal,18,18,normal,normal
33859,1500000,0,0,1,,normal,18,18,normal,normal
32644,1400000,30200,0,2,,normal,18,18,normal,normal
32567,1400000,0,0,1,,normal,18,18,normal,normal
33746,240000,1100000,0,2,,normal,18,18,normal,normal
27323,1200000,0,0,1,,normal,18,15,normal,normal
31466,1200000,0,0,2,,normal,18,17,normal,normal
32378,1100000,0,0,2,,normal,18,18,normal,normal
30516,1000000,0,0,2,,normal,18,17,normal,normal
33062,1000000,0,0,2,,normal,18,18,normal,normal
34163,1000000,0,0,1,,normal,18,18,normal,normal
32720,970000,0,0,2,,normal,18,18,normal,normal
33593,910000,33100,0,1,,normal,18,18,normal,normal
33061,910000,15300,0,1,,normal,18,18,normal,normal
32872,910000,0,0,2,,normal,18,18,normal,normal
33479,910000,0,0,1,,normal,18,18,normal,normal
31617,660000,0,0,1,,normal,18,17,normal,normal
36026,43000000,0,0,2,,normal,19,19,normal,normal
33783,27000000,0,0,1,,normal,19,18,normal,normal
34430,27000000,0,0,2,,normal,19,19,normal,normal
32454,19000000,0,0,2,,normal,19,18,normal,normal
35759,6100000,13900,0,1,,normal,19,19,normal,normal
34696,5000000,256000,0,2,,normal,19,19,normal,normal
31542,5200000,0,0,2,,normal,19,17,normal,normal
33974,5000000,43600,0,2,,normal,19,18,normal,normal
35531,5000000,0,0,1,,normal,19,19,normal,normal
35835,5000000,0,0,1,,normal,19,19,normal,normal
34734,4200000,0,0,2,,normal,19,19,normal,normal
32492,3200000,0,0,2,,normal,19,18,normal,normal
34886,3200000,0,0,2,,normal,19,19,normal,normal
35000,3200000,0,0,2,,normal,19,19,normal,normal
35265,2500000,322000,0,1,,normal,19,19,normal,normal
33403,2500000,0,0,1,,normal,19,18,normal,normal
34278,2400000,0,0,2,,normal,19,19,normal,normal
32340,2300000,0,0,2,,normal,19,18,normal,normal
35303,1500000,779000,0,1,,normal,19,19,normal,normal
35455,2000000,155000,0,1,,normal,19,19,normal,normal
34353,2000000,0,0,1,,normal,19,19,normal,normal
35797,2000000,0,0,1,,normal,19,19,normal,normal
35722,1700000,0,0,2,,normal,19,19,normal,normal
35037,1600000,14200,0,1,,normal,19,19,normal,normal
35228,1600000,0,0,2,,normal,19,19,normal,normal
35114,1500000,24700,0,2,,normal,19,19,normal,normal
34810,1400000,108000,0,2,,normal,19,19,normal,normal
35607,1300000,139000,0,1,,normal,19,19,normal,normal
34202,1400000,0,0,2,,normal,19,19,normal,normal
34733,1400000,0,0,1,,normal,19,19,normal,normal
34848,1400000,0,0,2,,normal,19,19,normal,normal
31161,1300000,0,0,1,,normal,19,17,normal,normal
31276,1300000,0,0,2,,normal,19,17,normal,normal
35038,1300000,0,0,2,,normal,19,19,normal,normal
35646,1300000,0,0,2,,normal,19,19,normal,normal
33100,1000000,0,0,2,,normal,19,18,normal,normal
34201,1000000,0,0,1,,normal,19,19,normal,normal
34657,1000000,0,0,1,,normal,19,19,normal,normal
34695,1000000,0,0,1,,normal,19,19,normal,normal
35645,910000,67500,0,1,,normal,19,19,normal,normal
35304,910000,0,0,2,,normal,19,19,normal,normal
35075,630000,42000,0,1,,normal,19,19,normal,normal
34619,670000,0,0,1,,normal,19,19,normal,normal
33480,660000,0,0,2,,normal,19,18,normal,normal
35721,660000,0,0,1,,normal,19,19,normal,normal
21281,650000,0,0,1,,normal,19,12,normal,normal
25538,650000,0,0,2,,normal,19,14,normal,normal
26221,650000,0,0,1,,normal,19,14,normal,normal
30364,650000,0,0,2,,normal,19,16,normal,normal
31313,650000,0,0,1,,normal,19,17,normal,normal
36557,27000000,7190000,0,1,,normal,20,20,normal,normal
36747,3500000,7190000,0,1,,normal,20,20,normal,normal
36215,6100000,0,0,1,,normal,20,20,normal,normal
35684,5200000,0,0,2,,normal,20,19,normal,normal
37926,5200000,0,0,2,,normal,20,20,normal,normal
37964,5000000,16400,0,2,,normal,20,20,normal,normal
36595,5000000,0,0,1,,normal,20,20,normal,normal
36786,5000000,0,0,2,,normal,20,20,normal,normal
37659,5000000,0,0,1,,normal,20,20,normal,normal
37545,4500000,0,0,1,,normal,20,20,normal,normal
36748,3600000,0,0,2,,normal,20,20,normal,normal
37470,3600000,0,0,2,,normal,20,20,normal,normal
35113,3500000,0,0,1,,normal,20,19,normal,normal
37014,2500000,33300,0,2,,normal,20,20,normal,normal
37773,2400000,47700,0,1,,normal,20,20,normal,normal
36481,2400000,0,0,1,,normal,20,20,normal,normal
37621,2400000,0,0,1,,normal,20,20,normal,normal
37469,2300000,0,0,1,,normal,20,20,normal,normal
36291,2100000,0,0,1,,normal,20,20,normal,normal
36367,2100000,0,0,1,,normal,20,20,normal,normal
36519,2100000,0,0,1,,normal,20,20,normal,normal
36672,2000000,0,0,2,,normal,20,20,normal,normal
37925,1900000,0,0,1,,normal,20,20,normal,normal
37317,1700000,0,0,1,,normal,20,20,normal,normal
37432,1700000,0,0,2,,normal,20,20,normal,normal
36330,1600000,0,0,2,,normal,20,20,normal,normal
36634,1600000,0,0,2,,normal,20,20,normal,normal
37622,1500000,0,0,2,,normal,20,20,normal,normal
35456,1400000,0,0,2,,normal,20,19,normal,normal
37241,1300000,0,0,1,,normal,20,20,normal,normal
34924,1200000,0,0,2,,normal,20,19,normal,normal
36937,1200000,0,0,1,,normal,20,20,normal,normal
37127,1200000,0,0,1,,normal,20,20,normal,normal
36671,1100000,60700,0,1,,normal,20,20,normal,normal
36824,1100000,0,0,2,,normal,20,20,normal,normal
36254,110000,959000,0,2,,normal,20,20,normal,normal
37166,1000000,0,0,2,,normal,20,20,normal,normal
37203,1000000,0,0,1,,normal,20,20,normal,normal
37394,1000000,0,0,2,,normal,20,20,normal,normal
36482,970000,0,0,2,,normal,20,20,normal,normal
37051,910000,0,0,1,,normal,20,20,normal,normal
37774,910000,0,0,2,,normal,20,20,normal,normal
36177,870000,0,0,1,,normal,20,20,normal,normal
36178,870000,0,0,2,,normal,20,20,normal,normal
37812,73000,769000,0,2,,normal,20,20,normal,normal
37811,350000,369000,0,1,,normal,20,20,normal,normal
36139,460000,256000,0,1,,normal,20,20,normal,normal
34429,530000,139000,0,1,,normal,20,19,normal,normal
33745,660000,0,0,1,,normal,20,18,normal,normal
33137,650000,0,0,1,,normal,20,18,normal,normal
38344,43000000,0,0,2,,normal,21,21,normal,normal
39218,19000000,0,0,2,,normal,21,21,normal,normal
36216,6300000,0,0,2,,normal,21,20,normal,normal
39028,6100000,0,0,2,,normal,21,21,normal,normal
39331,5000000,0,0,1,,normal,21,21,normal,normal
38875,4200000,0,0,1,,normal,21,21,normal,normal
39294,4200000,0,0,2,,normal,21,21,normal,normal
38343,3600000,0,0,1,,normal,21,21,normal,normal
37431,2000000,350000,0,1,,normal,21,20,normal,normal
36063,2100000,0,0,1,,normal,21,19,normal,normal
38496,2000000,33300,0,2,,normal,21,21,normal,normal
38039,2000000,0,0,1,,normal,21,21,normal,normal
38230,2000000,0,0,2,,normal,21,21,normal,normal
38648,2000000,0,0,2,,normal,21,21,normal,normal
39256,2000000,0,0,2,,normal,21,21,normal,normal
35911,1900000,5630,0,1,,normal,21,19,normal,normal
39332,1900000,0,0,2,,normal,21,21,normal,normal
39522,1900000,0,0,2,,normal,21,21,normal,normal
38268,1800000,0,0,2,,normal,21,21,normal,normal
39369,1600000,0,0,1,,normal,21,21,normal,normal
39484,1600000,0,0,2,,normal,21,21,normal,normal
39521,1600000,0,0,1,,normal,21,21,normal,normal
39142,1500000,0,0,2,,normal,21,21,normal,normal
38838,1300000,49100,0,2,,normal,21,21,normal,normal
37090,1300000,24700,0,2,,normal,21,20,normal,normal
38191,1300000,0,0,1,,normal,21,21,normal,normal
39446,1100000,0,0,2,,normal,21,21,normal,normal
39825,73000,959000,0,1,,normal,21,21,normal,normal
