transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229333,530000,0,0,2509,,unknown,20,20,attack,normal
229331,420000,0,0,2516,,unknown,20,20,attack,normal
229316,370000,0,0,2518,,unknown,20,20,attack,normal
229329,340000,0,0,2511,,unknown,20,20,attack,normal
229324,310000,0,0,2516,,unknown,20,20,attack,normal
229311,170000,0,0,2511,,unknown,20,20,attack,normal
229321,160000,0,0,2511,,unknown,20,20,attack,normal
229325,150000,0,0,2508,,unknown,20,20,attack,normal
229312,120000,0,0,2502,,unknown,20,20,attack,normal
229323,100000,0,0,2517,,unknown,20,20,attack,normal
229320,83000,0,0,2520,,unknown,20,20,attack,normal
229315,82000,0,0,2503,,unknown,20,20,attack,normal
229332,77000,0,0,2513,,unknown,20,20,attack,normal
229353,6300000,21800,0,2509,,unknown,21,21,attack,normal
230112,0,0,0,6254,229353.0,unknown,21,21,attack,failed
229351,6100000,84800,0,2519,,unknown,21,21,attack,normal
229339,5000000,0,0,2512,,unknown,21,21,attack,normal
229354,5000000,0,0,2501,,unknown,21,21,attack,normal
229352,4200000,0,0,2511,,unknown,21,21,attack,normal
229347,1600000,0,0,2520,,unknown,21,21,attack,normal
229342,1500000,0,0,2509,,unknown,21,21,attack,normal
229336,1100000,0,0,2516,,unknown,21,21,attack,normal
229340,1000000,0,0,2513,,unknown,21,21,attack,normal
229343,870000,0,0,2514,,unknown,21,21,attack,normal
229338,650000,0,0,2506,,unknown,21,21,attack,normal
229358,530000,0,0,2502,,unknown,21,21,attack,normal
229356,460000,0,0,2517,,unknown,21,21,attack,normal
229335,260000,0,0,2504,,unknown,21,21,attack,normal
229346,260000,0,0,2514,,unknown,21,21,attack,normal
229355,190000,0,0,2511,,unknown,21,21,attack,normal
229344,170000,0,0,2512,,unknown,21,21,attack,normal
229345,170000,0,0,2501,,unknown,21,21,attack,normal
229341,110000,18600,0,2518,,unknown,21,21,attack,normal
229349,120000,0,0,2505,,unknown,21,21,attack,normal
229348,80000,0,0,2505,,unknown,21,21,attack,normal
229337,79000,0,0,2510,,unknown,21,21,attack,normal
229357,79000,0,0,2517,,unknown,21,21,attack,normal
229350,77000,0,0,2515,,unknown,21,21,attack,normal
229371,30000000,0,0,2520,,unknown,22,22,normal,normal
229365,5200000,0,0,2516,,unknown,22,22,normal,normal
229381,5000000,0,0,2511,,unknown,22,22,normal,normal
229370,4200000,410000,0,2509,,unknown,22,22,normal,normal
229361,3600000,0,0,2510,,unknown,22,22,normal,normal
229363,3600000,0,0,2503,,unknown,22,22,normal,normal
229375,3200000,0,0,2515,,unknown,22,22,normal,normal
229379,1700000,49100,0,2505,,unknown,22,22,normal,normal
229373,1400000,0,0,2512,,unknown,22,22,normal,normal
229378,1400000,0,0,2509,,unknown,22,22,normal,normal
229377,670000,56200,0,2505,,unknown,22,22,normal,normal
229359,420000,0,0,2513,,unknown,22,22,normal,normal
229374,320000,0,0,2509,,unknown,22,22,normal,normal
229368,310000,0,0,2501,,unknown,22,22,normal,normal
229376,300000,0,0,2515,,unknown,22,22,normal,normal
229364,170000,13900,0,2515,,unknown,22,22,normal,normal
229369,130000,0,0,2517,,unknown,22,22,normal,normal
229362,120000,0,0,2516,,unknown,22,22,normal,normal
229380,120000,0,0,2505,,unknown,22,22,normal,normal
229366,110000,0,0,2501,,unknown,22,22,normal,normal
229382,87000,0,0,2520,,unknown,22,22,normal,normal
229360,85000,0,0,2507,,unknown,22,22,normal,normal
229372,82000,0,0,2503,,unknown,22,22,normal,normal
229367,79000,0,0,2512,,unknown,22,22,normal,normal
229388,5000000,0,0,2519,,unknown,23,23,attack,normal
229391,4500000,0,0,2504,,unknown,23,23,attack,normal
229392,3200000,0,0,2502,,unknown,23,23,attack,normal
229385,2100000,5180,0,2502,,unknown,23,23,attack,normal
230113,0,0,0,6294,229385.0,unknown,23,23,attack,failed
229393,2100000,5180,0,2502,,unknown,23,23,attack,normal
229405,1700000,0,0,2504,,unknown,23,23,attack,normal
229397,1500000,0,0,2501,,unknown,23,23,attack,normal
229395,1400000,0,0,2508,,unknown,23,23,attack,normal
229401,1100000,0,0,2516,,unknown,23,23,attack,normal
229402,600000,0,0,2517,,unknown,23,23,attack,normal
229384,530000,0,0,2512,,unknown,23,23,attack,normal
229383,350000,0,0,2501,,unknown,23,23,attack,normal
229389,340000,0,0,2504,,unknown,23,23,attack,normal
229403,310000,0,0,2518,,unknown,23,23,attack,normal
229386,300000,0,0,2508,,unknown,23,23,attack,normal
229404,110000,146000,0,2504,,unknown,23,23,attack,normal
229390,220000,0,0,2515,,unknown,23,23,attack,normal
229396,170000,0,0,2505,,unknown,23,23,attack,normal
229400,160000,0,0,2505,,unknown,23,23,attack,normal
229394,150000,0,0,2513,,unknown,23,23,attack,normal
229387,120000,0,0,2512,,unknown,23,23,attack,normal
229398,110000,0,0,2518,,unknown,23,23,attack,normal
229399,110000,0,0,2504,,unknown,23,23,attack,normal
229406,80000,0,0,2520,,unknown,23,23,attack,normal
229426,1700000,17700000,0,2502,,unknown,24,24,attack,normal
230114,0,0,0,6257,229426.0,unknown,24,24,attack,failed
229419,6100000,0,0,2503,,unknown,24,24,attack,normal
229418,2100000,0,0,2509,,unknown,24,24,attack,normal
229412,2000000,0,0,2511,,unknown,24,24,attack,normal
229407,1400000,0,0,2509,,unknown,24,24,attack,normal
229420,1000000,0,0,2507,,unknown,24,24,attack,normal
229422,1000000,0,0,2506,,unknown,24,24,attack,normal
229423,870000,0,0,2508,,unknown,24,24,attack,normal
229409,530000,0,0,2503,,unknown,24,24,attack,normal
229413,370000,100000,0,2511,,unknown,24,24,attack,normal
229416,420000,0,0,2512,,unknown,24,24,attack,normal
229428,300000,100000,0,2513,,unknown,24,24,attack,normal
229414,370000,0,0,2503,,unknown,24,24,attack,normal
229424,310000,0,0,2515,,unknown,24,24,attack,normal
229411,170000,0,0,2517,,unknown,24,24,attack,normal
229410,150000,0,0,2518,,unknown,24,24,attack,normal
229415,150000,0,0,2517,,unknown,24,24,attack,normal
229417,150000,0,0,2501,,unknown,24,24,attack,normal
229425,150000,0,0,2517,,unknown,24,24,attack,normal
229429,150000,0,0,2514,,unknown,24,24,attack,normal
229430,150000,0,0,2519,,unknown,24,24,attack,normal
229421,110000,0,0,2519,,unknown,24,24,attack,normal
229427,110000,0,0,2518,,unknown,24,24,attack,normal
229408,84000,0,0,2505,,unknown,24,24,attack,normal
229432,2600000,4320000,0,2506,,unknown,25,25,attack,normal
230115,0,0,0,6293,229432.0,unknown,25,25,attack,failed
229443,5000000,0,0,2509,,unknown,25,25,attack,normal
229451,5000000,0,0,2512,,unknown,25,25,attack,normal
229440,4500000,161000,0,2509,,unknown,25,25,attack,normal
229454,4500000,0,0,2519,,unknown,25,25,attack,normal
229448,3500000,0,0,2503,,unknown,25,25,attack,normal
229452,2100000,0,0,2508,,unknown,25,25,attack,normal
229441,1600000,0,0,2519,,unknown,25,25,attack,normal
229444,1600000,0,0,2506,,unknown,25,25,attack,normal
229447,1300000,0,0,2501,,unknown,25,25,attack,normal
229436,1200000,5180,0,2513,,unknown,25,25,attack,normal
229437,650000,0,0,2510,,unknown,25,25,attack,normal
229435,420000,0,0,2517,,unknown,25,25,attack,normal
229439,420000,0,0,2516,,unknown,25,25,attack,normal
229438,350000,0,0,2502,,unknown,25,25,attack,normal
229431,260000,0,0,2502,,unknown,25,25,attack,normal
229434,79000,181000,0,2510,,unknown,25,25,attack,normal
229449,220000,0,0,2512,,unknown,25,25,attack,normal
229433,170000,0,0,2505,,unknown,25,25,attack,normal
229445,170000,0,0,2518,,unknown,25,25,attack,normal
229442,160000,0,0,2503,,unknown,25,25,attack,normal
229450,110000,0,0,2508,,unknown,25,25,attack,normal
229453,77000,0,0,2519,,unknown,25,25,attack,normal
229446,73000,0,0,2511,,unknown,25,25,attack,normal
229456,5000000,0,0,2514,,unknown,26,26,attack,normal
229473,3500000,0,0,2507,,unknown,26,26,attack,normal
229471,2100000,0,0,2517,,unknown,26,26,attack,normal
229478,1700000,0,0,2519,,unknown,26,26,attack,normal
229474,1000000,16400,0,2509,,unknown,26,26,attack,normal
230116,0,0,0,6273,229474.0,unknown,26,26,attack,failed
229458,1000000,0,0,2514,,unknown,26,26,attack,normal
229464,1000000,0,0,2514,,unknown,26,26,attack,normal
229468,970000,0,0,2515,,unknown,26,26,attack,normal
229457,460000,0,0,2507,,unknown,26,26,attack,normal
229477,310000,0,0,2514,,unknown,26,26,attack,normal
229469,120000,181000,0,2510,,unknown,26,26,attack,normal
229461,300000,0,0,2517,,unknown,26,26,attack,normal
229472,240000,0,0,2511,,unknown,26,26,attack,normal
229463,220000,0,0,2506,,unknown,26,26,attack,normal
229459,160000,21800,0,2506,,unknown,26,26,attack,normal
229475,150000,0,0,2510,,unknown,26,26,attack,normal
229455,130000,0,0,2512,,unknown,26,26,attack,normal
229462,110000,0,0,2519,,unknown,26,26,attack,normal
229476,85000,18600,0,2509,,unknown,26,26,attack,normal
229465,77000,15300,0,2512,,unknown,26,26,attack,normal
229460,87000,0,0,2519,,unknown,26,26,attack,normal
229466,73000,0,0,2503,,unknown,26,26,attack,normal
229467,73000,0,0,2515,,unknown,26,26,attack,normal
229470,70000,0,0,2510,,unknown,26,26,attack,normal
229482,27000000,0,0,2517,,unknown,27,27,attack,normal
229487,27000000,0,0,2505,,unknown,27,27,attack,normal
229502,27000000,0,0,2517,,unknown,27,27,attack,normal
229497,2300000,0,0,2505,,unknown,27,27,attack,normal
229499,2300000,0,0,2509,,unknown,27,27,attack,normal
229481,1500000,0,0,2513,,unknown,27,27,attack,normal
229479,1200000,46500,0,2512,,unknown,27,27,attack,normal
230117,0,0,0,6284,229479.0,unknown,27,27,attack,failed
229500,970000,16400,0,2514,,unknown,27,27,attack,normal
229496,910000,0,0,2502,,unknown,27,27,attack,normal
229488,870000,0,0,2502,,unknown,27,27,attack,normal
229491,630000,84800,0,2517,,unknown,27,27,attack,normal
229492,670000,0,0,2504,,unknown,27,27,attack,normal
229495,670000,0,0,2509,,unknown,27,27,attack,normal
229490,630000,0,0,2518,,unknown,27,27,attack,normal
229483,260000,0,0,2518,,unknown,27,27,attack,normal
229485,240000,0,0,2506,,unknown,27,27,attack,normal
229501,220000,0,0,2504,,unknown,27,27,attack,normal
229484,190000,0,0,2519,,unknown,27,27,attack,normal
229489,160000,0,0,2506,,unknown,27,27,attack,normal
229493,150000,0,0,2505,,unknown,27,27,attack,normal
229498,150000,0,0,2511,,unknown,27,27,attack,normal
229486,120000,19700,0,2519,,unknown,27,27,attack,normal
229494,110000,23500,0,2512,,unknown,27,27,attack,normal
229480,84000,0,0,2518,,unknown,27,27,attack,normal
229520,5000000,0,0,2508,,unknown,28,28,attack,normal
229519,1500000,49100,0,2519,,unknown,28,28,attack,normal
230118,0,0,0,6283,229519.0,unknown,28,28,attack,failed
229511,1500000,7840,0,2504,,unknown,28,28,attack,normal
229515,1500000,0,0,2501,,unknown,28,28,attack,normal
229517,1500000,0,0,2516,,unknown,28,28,attack,normal
229521,1400000,0,0,2511,,unknown,28,28,attack,normal
229524,1400000,0,0,2502,,unknown,28,28,attack,normal
229507,1100000,0,0,2515,,unknown,28,28,attack,normal
229514,1000000,0,0,2510,,unknown,28,28,attack,normal
229518,1000000,0,0,2502,,unknown,28,28,attack,normal
229504,670000,0,0,2501,,unknown,28,28,attack,normal
229516,650000,0,0,2508,,unknown,28,28,attack,normal
229506,600000,0,0,2502,,unknown,28,28,attack,normal
229510,420000,0,0,2509,,unknown,28,28,attack,normal
229525,420000,0,0,2514,,unknown,28,28,attack,normal
229522,240000,0,0,2502,,unknown,28,28,attack,normal
229509,220000,0,0,2516,,unknown,28,28,attack,normal
229513,220000,0,0,2512,,unknown,28,28,attack,normal
229526,170000,0,0,2505,,unknown,28,28,attack,normal
229505,150000,0,0,2516,,unknown,28,28,attack,normal
229503,120000,0,0,2515,,unknown,28,28,attack,normal
229508,70000,47700,0,2509,,unknown,28,28,attack,normal
229512,110000,0,0,2512,,unknown,28,28,attack,normal
229523,110000,0,0,2506,,unknown,28,28,attack,normal
229550,6100000,0,0,2520,,unknown,29,29,attack,normal
229528,4500000,0,0,2502,,unknown,29,29,attack,normal
229544,4200000,0,0,2509,,unknown,29,29,attack,normal
229541,3200000,0,0,2515,,unknown,29,29,attack,normal
229548,2100000,13800,0,2519,,unknown,29,29,attack,normal
230119,0,0,0,6276,229548.0,unknown,29,29,attack,failed
229529,2100000,0,0,2513,,unknown,29,29,attack,normal
229538,1700000,0,0,2515,,unknown,29,29,attack,normal
229543,1500000,0,0,2515,,unknown,29,29,attack,normal
229547,1100000,0,0,2509,,unknown,29,29,attack,normal
229530,670000,0,0,2513,,unknown,29,29,attack,normal
229549,630000,0,0,2519,,unknown,29,29,attack,normal
229542,600000,0,0,2507,,unknown,29,29,attack,normal
229527,240000,0,0,2502,,unknown,29,29,attack,normal
229531,220000,0,0,2513,,unknown,29,29,attack,normal
229536,160000,0,0,2501,,unknown,29,29,attack,normal
229534,110000,0,0,2517,,unknown,29,29,attack,normal
229540,110000,0,0,2505,,unknown,29,29,attack,normal
229545,110000,0,0,2513,,unknown,29,29,attack,normal
229533,84000,0,0,2501,,unknown,29,29,attack,normal
229535,79000,0,0,2514,,unknown,29,29,attack,normal
229546,79000,0,0,2505,,unknown,29,29,attack,normal
229532,77000,0,0,2510,,unknown,29,29,attack,normal
229537,70000,0,0,2512,,unknown,29,29,attack,normal
229539,70000,0,0,2516,,unknown,29,29,attack,normal
229559,43000000,0,0,2509,,unknown,30,30,attack,normal
229570,43000000,0,0,2510,,unknown,30,30,attack,normal
229554,30000000,0,0,2511,,unknown,30,30,attack,normal
229567,6100000,0,0,2510,,unknown,30,30,attack,normal
229569,6100000,0,0,2519,,unknown,30,30,attack,normal
229571,6100000,0,0,2520,,unknown,30,30,attack,normal
229551,2500000,0,0,2507,,unknown,30,30,attack,normal
229562,2500000,0,0,2514,,unknown,30,30,attack,normal
229553,310000,959000,0,2511,,unknown,30,30,attack,normal
230120,0,0,0,6290,229553.0,unknown,30,30,attack,failed
229557,1100000,0,0,2515,,unknown,30,30,attack,normal
229560,970000,0,0,2501,,unknown,30,30,attack,normal
229556,670000,0,0,2506,,unknown,30,30,attack,normal
229564,420000,0,0,2502,,unknown,30,30,attack,normal
229573,240000,84800,0,2504,,unknown,30,30,attack,normal
229555,240000,0,0,2509,,unknown,30,30,attack,normal
229561,220000,0,0,2511,,unknown,30,30,attack,normal
229563,160000,0,0,2510,,unknown,30,30,attack,normal
229566,160000,0,0,2519,,unknown,30,30,attack,normal
229558,150000,0,0,2501,,unknown,30,30,attack,normal
229574,150000,0,0,2514,,unknown,30,30,attack,normal
229568,130000,0,0,2502,,unknown,30,30,attack,normal
229565,85000,0,0,2501,,unknown,30,30,attack,normal
229552,82000,0,0,2510,,unknown,30,30,attack,normal
229572,80000,0,0,2517,,unknown,30,30,attack,normal
229596,43000000,5630,0,2516,,unknown,31,31,normal,normal
229591,43000000,0,0,2503,,unknown,31,31,normal,normal
229585,5200000,0,0,2512,,unknown,31,31,normal,normal
229594,4200000,0,0,2507,,unknown,31,31,normal,normal
229590,3600000,21800,0,2516,,unknown,31,31,normal,normal
229576,2300000,0,0,2508,,unknown,31,31,normal,normal
229575,2000000,0,0,2514,,unknown,31,31,normal,normal
229592,1700000,0,0,2520,,unknown,31,31,normal,normal
229578,1500000,0,0,2510,,unknown,31,31,normal,normal
229581,630000,3130,0,2504,,unknown,31,31,normal,normal
229598,600000,0,0,2512,,unknown,31,31,normal,normal
229584,220000,322000,0,2510,,unknown,31,31,normal,normal
229582,310000,0,0,2514,,unknown,31,31,normal,normal
229580,300000,0,0,2503,,unknown,31,31,normal,normal
229577,160000,0,0,2502,,unknown,31,31,normal,normal
229583,160000,0,0,2509,,unknown,31,31,normal,normal
229586,160000,0,0,2518,,unknown,31,31,normal,normal
229587,160000,0,0,2520,,unknown,31,31,normal,normal
229579,150000,0,0,2519,,unknown,31,31,normal,normal
229597,150000,0,0,2505,,unknown,31,31,normal,normal
229588,120000,0,0,2516,,unknown,31,31,normal,normal
229593,120000,0,0,2503,,unknown,31,31,normal,normal
229589,79000,0,0,2519,,unknown,31,31,normal,normal
229595,70000,0,0,2516,,unknown,31,31,normal,normal
229615,6100000,0,0,2506,,unknown,32,32,attack,normal
229616,5200000,0,0,2507,,unknown,32,32,attack,normal
229610,2500000,0,0,2520,,unknown,32,32,attack,normal
229612,1900000,0,0,2520,,unknown,32,32,attack,normal
229602,1100000,181000,0,2501,,unknown,32,32,attack,normal
230121,0,0,0,6252,229602.0,unknown,32,32,attack,failed
229613,1000000,0,0,2505,,unknown,32,32,attack,normal
229620,1000000,0,0,2504,,unknown,32,32,attack,normal
229600,460000,7840,0,2516,,unknown,32,32,attack,normal
229604,460000,0,0,2508,,unknown,32,32,attack,normal
229607,420000,0,0,2515,,unknown,32,32,attack,normal
229599,370000,0,0,2512,,unknown,32,32,attack,normal
229601,310000,0,0,2519,,unknown,32,32,attack,normal
229611,310000,0,0,2517,,unknown,32,32,attack,normal
229619,240000,0,0,2509,,unknown,32,32,attack,normal
229603,120000,71800,0,2514,,unknown,32,32,attack,normal
229618,160000,0,0,2510,,unknown,32,32,attack,normal
229608,150000,0,0,2502,,unknown,32,32,attack,normal
229609,120000,0,0,2504,,unknown,32,32,attack,normal
229621,110000,0,0,2513,,unknown,32,32,attack,normal
229614,100000,0,0,2508,,unknown,32,32,attack,normal
229606,85000,0,0,2511,,unknown,32,32,attack,normal
229622,84000,0,0,2504,,unknown,32,32,attack,normal
229605,70000,0,0,2516,,unknown,32,32,attack,normal
229617,70000,0,0,2505,,unknown,32,32,attack,normal
229634,5000000,36800,0,2517,,unknown,33,33,attack,normal
230122,0,0,0,6290,229634.0,unknown,33,33,attack,failed
229629,3600000,0,0,2509,,unknown,33,33,attack,normal
229642,3200000,0,0,2513,,unknown,33,33,attack,normal
229632,1400000,0,0,2510,,unknown,33,33,attack,normal
229638,1300000,0,0,2520,,unknown,33,33,attack,normal
229644,1300000,0,0,2517,,unknown,33,33,attack,normal
229627,1100000,0,0,2519,,unknown,33,33,attack,normal
229633,1000000,64600,0,2502,,unknown,33,33,attack,normal
229628,1000000,0,0,2508,,unknown,33,33,attack,normal
229641,1000000,0,0,2506,,unknown,33,33,attack,normal
229635,970000,0,0,2510,,unknown,33,33,attack,normal
229623,360000,0,0,2504,,unknown,33,33,attack,normal
229643,360000,0,0,2504,,unknown,33,33,attack,normal
229630,300000,0,0,2504,,unknown,33,33,attack,normal
229639,150000,0,0,2503,,unknown,33,33,attack,normal
229640,150000,0,0,2519,,unknown,33,33,attack,normal
229631,110000,0,0,2517,,unknown,33,33,attack,normal
229637,110000,0,0,2506,,unknown,33,33,attack,normal
229646,110000,0,0,2511,,unknown,33,33,attack,normal
229625,100000,0,0,2519,,unknown,33,33,attack,normal
229624,84000,0,0,2518,,unknown,33,33,attack,normal
229626,84000,0,0,2518,,unknown,33,33,attack,normal
229645,79000,0,0,2502,,unknown,33,33,attack,normal
229636,70000,0,0,2507,,unknown,33,33,attack,normal
229647,5000000,0,0,2519,,unknown,34,34,attack,normal
229648,5000000,0,0,2502,,unknown,34,34,attack,normal
229653,4200000,0,0,2517,,unknown,34,34,attack,normal
229668,2000000,0,0,2511,,unknown,34,34,attack,normal
229670,1600000,0,0,2515,,unknown,34,34,attack,normal
229650,1500000,0,0,2516,,unknown,34,34,attack,normal
229651,910000,0,0,2508,,unknown,34,34,attack,normal
229657,150000,545000,0,2517,,unknown,34,34,attack,normal
230123,0,0,0,6285,229657.0,unknown,34,34,attack,failed
229665,530000,0,0,2511,,unknown,34,34,attack,normal
229662,350000,0,0,2520,,unknown,34,34,attack,normal
229667,350000,0,0,2515,,unknown,34,34,attack,normal
229660,320000,0,0,2503,,unknown,34,34,attack,normal
229649,310000,0,0,2520,,unknown,34,34,attack,normal
229658,300000,0,0,2514,,unknown,34,34,attack,normal
229654,240000,0,0,2502,,unknown,34,34,attack,normal
229663,240000,0,0,2517,,unknown,34,34,attack,normal
229656,190000,0,0,2511,,unknown,34,34,attack,normal
229655,170000,0,0,2520,,unknown,34,34,attack,normal
229664,150000,0,0,2505,,unknown,34,34,attack,normal
229661,110000,0,0,2517,,unknown,34,34,attack,normal
229669,110000,0,0,2503,,unknown,34,34,attack,normal
229659,84000,0,0,2517,,unknown,34,34,attack,normal
229652,77000,0,0,2507,,unknown,34,34,attack,normal
229666,73000,0,0,2502,,unknown,34,34,attack,normal
229687,6300000,0,0,2512,,unknown,35,35,attack,normal
229689,5200000,0,0,2517,,unknown,35,35,attack,normal
229694,5000000,0,0,2511,,unknown,35,35,attack,normal
229682,4500000,0,0,2502,,unknown,35,35,attack,normal
229681,1700000,0,0,2517,,unknown,35,35,attack,normal
229691,1700000,0,0,2515,,unknown,35,35,attack,normal
229684,1500000,0,0,2516,,unknown,35,35,attack,normal
229690,1500000,0,0,2514,,unknown,35,35,attack,normal
229692,1500000,0,0,2520,,unknown,35,35,attack,normal
229677,1100000,0,0,2509,,unknown,35,35,attack,normal
229685,1100000,0,0,2511,,unknown,35,35,attack,normal
229680,1000000,0,0,2515,,unknown,35,35,attack,normal
229671,660000,0,0,2506,,unknown,35,35,attack,normal
229678,470000,8520,0,2518,,unknown,35,35,attack,normal
230124,0,0,0,6262,229678.0,unknown,35,35,attack,failed
229676,370000,6390,0,2514,,unknown,35,35,attack,normal
229688,350000,0,0,2508,,unknown,35,35,attack,normal
229679,340000,0,0,2510,,unknown,35,35,attack,normal
229686,220000,0,0,2508,,unknown,35,35,attack,normal
229674,160000,0,0,2506,,unknown,35,35,attack,normal
229673,150000,0,0,2505,,unknown,35,35,attack,normal
229675,120000,0,0,2506,,unknown,35,35,attack,normal
229683,110000,0,0,2517,,unknown,35,35,attack,normal
229693,87000,0,0,2514,,unknown,35,35,attack,normal
229672,82000,0,0,2508,,unknown,35,35,attack,normal
229695,30000000,0,0,2514,,unknown,36,36,attack,normal
229702,27000000,0,0,2508,,unknown,36,36,attack,normal
229698,6300000,18600,0,2512,,unknown,36,36,attack,normal
230125,0,0,0,6295,229698.0,unknown,36,36,attack,failed
229706,6300000,0,0,2520,,unknown,36,36,attack,normal
229707,3600000,0,0,2504,,unknown,36,36,attack,normal
229718,2400000,0,0,2513,,unknown,36,36,attack,normal
229716,2000000,0,0,2503,,unknown,36,36,attack,normal
229713,1400000,0,0,2517,,unknown,36,36,attack,normal
229703,300000,161000,0,2511,,unknown,36,36,attack,normal
229701,460000,0,0,2516,,unknown,36,36,attack,normal
229696,420000,0,0,2504,,unknown,36,36,attack,normal
229699,320000,0,0,2514,,unknown,36,36,attack,normal
229717,310000,0,0,2506,,unknown,36,36,attack,normal
229711,190000,0,0,2507,,unknown,36,36,attack,normal
229709,170000,0,0,2506,,unknown,36,36,attack,normal
229715,150000,0,0,2517,,unknown,36,36,attack,normal
229697,120000,0,0,2502,,unknown,36,36,attack,normal
229704,120000,0,0,2501,,unknown,36,36,attack,normal
229705,120000,0,0,2510,,unknown,36,36,attack,normal
229708,120000,0,0,2503,,unknown,36,36,attack,normal
229712,120000,0,0,2505,,unknown,36,36,attack,normal
229710,98000,0,0,2505,,unknown,36,36,attack,normal
229714,73000,0,0,2519,,unknown,36,36,attack,normal
229700,70000,0,0,2509,,unknown,36,36,attack,normal
229741,30000000,0,0,2509,,unknown,37,37,normal,normal
229721,6100000,0,0,2509,,unknown,37,37,normal,normal
229731,3500000,0,0,2514,,unknown,37,37,normal,normal
229724,1500000,0,0,2509,,unknown,37,37,normal,normal
229737,1100000,0,0,2516,,unknown,37,37,normal,normal
229733,630000,0,0,2513,,unknown,37,37,normal,normal
229735,460000,0,0,2519,,unknown,37,37,normal,normal
229727,350000,0,0,2504,,unknown,37,37,normal,normal
229734,320000,0,0,2505,,unknown,37,37,normal,normal
229725,170000,0,0,2518,,unknown,37,37,normal,normal
229739,170000,0,0,2509,,unknown,37,37,normal,normal
229719,160000,0,0,2513,,unknown,37,37,normal,normal
229729,150000,0,0,2515,,unknown,37,37,normal,normal
229740,150000,0,0,2518,,unknown,37,37,normal,normal
229722,120000,0,0,2508,,unknown,37,37,normal,normal
229728,120000,0,0,2520,,unknown,37,37,normal,normal
229736,110000,0,0,2512,,unknown,37,37,normal,normal
229723,98000,0,0,2504,,unknown,37,37,normal,normal
229730,87000,0,0,2504,,unknown,37,37,normal,normal
229732,84000,0,0,2502,,unknown,37,37,normal,normal
229738,84000,0,0,2502,,unknown,37,37,normal,normal
229742,82000,0,0,2502,,unknown,37,37,normal,normal
229720,79000,0,0,2507,,unknown,37,37,normal,normal
229726,70000,0,0,2514,,unknown,37,37,normal,normal
229744,6300000,0,0,2503,,unknown,38,38,attack,normal
229743,5000000,0,0,2507,,unknown,38,38,attack,normal
229755,5000000,0,0,2517,,unknown,38,38,attack,normal
229762,3600000,0,0,2504,,unknown,38,38,attack,normal
229745,3200000,0,0,2516,,unknown,38,38,attack,normal
229763,2400000,0,0,2514,,unknown,38,38,attack,normal
229752,1700000,0,0,2507,,unknown,38,38,attack,normal
229758,1400000,0,0,2502,,unknown,38,38,attack,normal
229759,1400000,0,0,2507,,unknown,38,38,attack,normal
229753,1200000,0,0,2517,,unknown,38,38,attack,normal
229760,1000000,0,0,2512,,unknown,38,38,attack,normal
229766,1000000,0,0,2519,,unknown,38,38,attack,normal
229764,910000,19700,0,2508,,unknown,38,38,attack,normal
230126,0,0,0,6263,229764.0,unknown,38,38,attack,failed
229765,870000,0,0,2511,,unknown,38,38,attack,normal
229749,370000,0,0,2520,,unknown,38,38,attack,normal
229746,240000,8520,0,2513,,unknown,38,38,attack,normal
229751,150000,0,0,2509,,unknown,38,38,attack,normal
229754,150000,0,0,2502,,unknown,38,38,attack,normal
229761,130000,0,0,2510,,unknown,38,38,attack,normal
229748,120000,0,0,2502,,unknown,38,38,attack,normal
229756,110000,0,0,2515,,unknown,38,38,attack,normal
229747,85000,0,0,2519,,unknown,38,38,attack,normal
229750,82000,0,0,2513,,unknown,38,38,attack,normal
229757,73000,0,0,2518,,unknown,38,38,attack,normal
229774,43000000,0,0,2505,,unknown,39,39,attack,normal
229786,2000000,0,0,2513,,unknown,39,39,attack,normal
229777,1600000,0,0,2514,,unknown,39,39,attack,normal
229770,1500000,0,0,2511,,unknown,39,39,attack,normal
229775,1500000,0,0,2507,,unknown,39,39,attack,normal
229790,1400000,0,0,2506,,unknown,39,39,attack,normal
229787,1200000,0,0,2517,,unknown,39,39,attack,normal
229788,1100000,0,0,2510,,unknown,39,39,attack,normal
229785,870000,0,0,2510,,unknown,39,39,attack,normal
229789,660000,0,0,2503,,unknown,39,39,attack,normal
229767,420000,0,0,2501,,unknown,39,39,attack,normal
229769,420000,0,0,2506,,unknown,39,39,attack,normal
229773,420000,0,0,2520,,unknown,39,39,attack,normal
229783,420000,0,0,2508,,unknown,39,39,attack,normal
229780,310000,0,0,2504,,unknown,39,39,attack,normal
229779,260000,0,0,2514,,unknown,39,39,attack,normal
229768,220000,0,0,2514,,unknown,39,39,attack,normal
229781,170000,0,0,2520,,unknown,39,39,attack,normal
229772,150000,0,0,2520,,unknown,39,39,attack,normal
229782,150000,0,0,2507,,unknown,39,39,attack,normal
229771,130000,0,0,2509,,unknown,39,39,attack,normal
229784,120000,0,0,2510,,unknown,39,39,attack,normal
229778,77000,0,0,2504,,unknown,39,39,attack,normal
229776,70000,0,0,2519,,unknown,39,39,attack,normal
229805,27000000,0,0,2513,,unknown,40,40,attack,normal
229800,6100000,0,0,2512,,unknown,40,40,attack,normal
229812,2400000,0,0,2512,,unknown,40,40,attack,normal
229803,1900000,0,0,2515,,unknown,40,40,attack,normal
