transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37848,220000,0,0,406,,unknown,6,6,attack,normal
37907,1500000,0,0,409,,unknown,7,7,attack,normal
37897,630000,0,0,408,,unknown,7,7,attack,normal
37908,600000,0,0,407,,unknown,7,7,attack,normal
39520,0,0,0,1033,37902.0,unknown,7,7,attack,b_attack
37902,460000,17000,0,404,,unknown,7,7,attack,normal
39521,0,0,0,1033,37914.0,unknown,7,7,attack,b_attack
37914,120000,108000,0,403,,unknown,7,7,attack,normal
37885,150000,0,0,402,,unknown,7,7,attack,normal
39522,0,0,0,1033,37893.0,unknown,7,7,attack,b_attack
37893,110000,11200,0,402,,unknown,7,7,attack,normal
37880,110000,0,0,407,,unknown,7,7,attack,normal
37911,98000,0,0,406,,unknown,7,7,attack,normal
37892,85000,0,0,409,,unknown,7,7,attack,normal
37883,82000,0,0,410,,unknown,7,7,attack,normal
37894,77000,0,0,405,,unknown,7,7,attack,normal
37884,73000,0,0,403,,unknown,7,7,attack,normal
37919,27000000,0,0,404,,unknown,8,8,attack,normal
37920,27000000,0,0,403,,unknown,8,8,attack,normal
37940,3500000,0,0,410,,unknown,8,8,attack,normal
37935,2600000,0,0,410,,unknown,8,8,attack,normal
37915,2000000,0,0,402,,unknown,8,8,attack,normal
37927,1300000,0,0,402,,unknown,8,8,attack,normal
37926,1200000,0,0,403,,unknown,8,8,attack,normal
37930,1000000,0,0,401,,unknown,8,8,attack,normal
37921,600000,0,0,402,,unknown,8,8,attack,normal
37918,470000,0,0,407,,unknown,8,8,attack,normal
37924,420000,0,0,404,,unknown,8,8,attack,normal
37943,370000,0,0,405,,unknown,8,8,attack,normal
39523,0,0,0,1002,37925.0,unknown,8,8,attack,b_attack
37925,170000,181000,0,403,,unknown,8,8,attack,normal
37939,240000,0,0,402,,unknown,8,8,attack,normal
37938,73000,0,0,410,,unknown,8,8,attack,normal
37967,3600000,0,0,409,,unknown,9,9,attack,normal
37962,2600000,0,0,408,,unknown,9,9,attack,normal
37969,1800000,0,0,406,,unknown,9,9,attack,normal
39524,0,0,0,1034,37976.0,unknown,9,9,attack,b_attack
37976,1000000,545000,0,402,,unknown,9,9,attack,normal
39525,0,0,0,1034,37979.0,unknown,9,9,attack,b_attack
37979,1400000,32900,0,406,,unknown,9,9,attack,normal
39526,0,0,0,1034,37975.0,unknown,9,9,attack,b_attack
37975,660000,545000,0,404,,unknown,9,9,attack,normal
39527,0,0,0,1034,37961.0,unknown,9,9,attack,b_attack
37961,470000,322000,0,401,,unknown,9,9,attack,normal
37970,650000,0,0,404,,unknown,9,9,attack,normal
37974,420000,0,0,408,,unknown,9,9,attack,normal
39528,0,0,0,1034,37965.0,unknown,9,9,attack,b_attack
37965,350000,47700,0,410,,unknown,9,9,attack,normal
37971,160000,0,0,410,,unknown,9,9,attack,normal
37958,150000,0,0,404,,unknown,9,9,attack,normal
37968,110000,0,0,404,,unknown,9,9,attack,normal
37957,98000,0,0,410,,unknown,9,9,attack,normal
37948,83000,0,0,401,,unknown,9,9,attack,normal
37966,80000,0,0,408,,unknown,9,9,attack,normal
38001,4200000,0,0,409,,unknown,10,10,attack,normal
37997,1600000,0,0,405,,unknown,10,10,attack,normal
39529,0,0,0,1011,37992.0,unknown,10,10,attack,b_attack
37992,650000,13900,0,408,,unknown,10,10,attack,normal
37981,660000,0,0,405,,unknown,10,10,attack,normal
37996,660000,0,0,401,,unknown,10,10,attack,normal
38012,630000,0,0,409,,unknown,10,10,attack,normal
37991,460000,0,0,402,,unknown,10,10,attack,normal
37980,340000,0,0,406,,unknown,10,10,attack,normal
37988,310000,0,0,401,,unknown,10,10,attack,normal
37984,170000,0,0,409,,unknown,10,10,attack,normal
37998,150000,0,0,407,,unknown,10,10,attack,normal
37987,110000,0,0,403,,unknown,10,10,attack,normal
37995,70000,0,0,409,,unknown,10,10,attack,normal
39530,0,0,0,1041,38020.0,unknown,11,11,attack,b_attack
38020,43000000,17000,0,404,,unknown,11,11,attack,normal
38017,27000000,0,0,403,,unknown,11,11,attack,normal
38028,5200000,0,0,404,,unknown,11,11,attack,normal
38025,4200000,0,0,405,,unknown,11,11,attack,normal
38022,3500000,0,0,406,,unknown,11,11,attack,normal
38031,1300000,0,0,404,,unknown,11,11,attack,normal
39531,0,0,0,1041,38051.0,unknown,11,11,attack,b_attack
38051,870000,283000,0,409,,unknown,11,11,attack,normal
38021,1100000,0,0,401,,unknown,11,11,attack,normal
38046,1100000,0,0,407,,unknown,11,11,attack,normal
38036,220000,0,0,407,,unknown,11,11,attack,normal
38043,160000,0,0,406,,unknown,11,11,attack,normal
38084,27000000,0,0,406,,unknown,12,12,attack,normal
38083,2500000,0,0,403,,unknown,12,12,attack,normal
38068,670000,0,0,410,,unknown,12,12,attack,normal
38055,350000,0,0,405,,unknown,12,12,attack,normal
38077,350000,0,0,403,,unknown,12,12,attack,normal
38062,170000,0,0,406,,unknown,12,12,attack,normal
39532,0,0,0,1016,38073.0,unknown,12,12,attack,b_attack
38073,150000,10700,0,401,,unknown,12,12,attack,normal
38076,150000,0,0,402,,unknown,12,12,attack,normal
38087,120000,0,0,407,,unknown,12,12,attack,normal
38052,87000,0,0,408,,unknown,12,12,attack,normal
38078,84000,0,0,410,,unknown,12,12,attack,normal
38063,70000,0,0,407,,unknown,12,12,attack,normal
39533,0,0,0,1022,38095.0,unknown,13,13,attack,b_attack
38095,1100000,68100,0,401,,unknown,13,13,attack,normal
38104,1100000,0,0,401,,unknown,13,13,attack,normal
39534,0,0,0,1022,38093.0,unknown,13,13,attack,b_attack
38093,1000000,32900,0,410,,unknown,13,13,attack,normal
38114,1000000,0,0,406,,unknown,13,13,attack,normal
38121,1000000,0,0,406,,unknown,13,13,attack,normal
39535,0,0,0,1022,38113.0,unknown,13,13,attack,b_attack
38113,220000,256000,0,405,,unknown,13,13,attack,normal
38096,220000,0,0,409,,unknown,13,13,attack,normal
38090,120000,0,0,402,,unknown,13,13,attack,normal
38097,120000,0,0,402,,unknown,13,13,attack,normal
38118,120000,0,0,404,,unknown,13,13,attack,normal
38094,110000,0,0,401,,unknown,13,13,attack,normal
38098,84000,0,0,401,,unknown,13,13,attack,normal
38115,80000,0,0,410,,unknown,13,13,attack,normal
38101,70000,0,0,408,,unknown,13,13,attack,normal
38157,3200000,0,0,409,,unknown,14,14,attack,normal
38126,2500000,0,0,407,,unknown,14,14,attack,normal
38134,2000000,0,0,403,,unknown,14,14,attack,normal
38133,1900000,0,0,402,,unknown,14,14,attack,normal
38151,1600000,0,0,402,,unknown,14,14,attack,normal
38130,1000000,0,0,409,,unknown,14,14,attack,normal
38152,420000,0,0,410,,unknown,14,14,attack,normal
38149,150000,0,0,402,,unknown,14,14,attack,normal
39536,0,0,0,1040,38150.0,unknown,14,14,attack,b_attack
38150,87000,35100,0,407,,unknown,14,14,attack,normal
38139,110000,0,0,410,,unknown,14,14,attack,normal
38148,110000,0,0,410,,unknown,14,14,attack,normal
38127,84000,0,0,401,,unknown,14,14,attack,normal
38166,3500000,0,0,409,,unknown,15,15,attack,normal
38171,1100000,0,0,405,,unknown,15,15,attack,normal
38174,1000000,0,0,410,,unknown,15,15,attack,normal
38160,870000,0,0,401,,unknown,15,15,attack,normal
38163,660000,0,0,408,,unknown,15,15,attack,normal
38162,630000,0,0,401,,unknown,15,15,attack,normal
38159,160000,0,0,402,,unknown,15,15,attack,normal
38186,150000,0,0,407,,unknown,15,15,attack,normal
38193,150000,0,0,402,,unknown,15,15,attack,normal
38158,110000,0,0,410,,unknown,15,15,attack,normal
38177,98000,0,0,410,,unknown,15,15,attack,normal
38161,79000,0,0,410,,unknown,15,15,attack,normal
38217,30000000,0,0,404,,unknown,16,16,attack,normal
38206,1600000,0,0,403,,unknown,16,16,attack,normal
38216,1600000,0,0,404,,unknown,16,16,attack,normal
38221,1100000,0,0,406,,unknown,16,16,attack,normal
38218,660000,0,0,405,,unknown,16,16,attack,normal
38229,530000,0,0,403,,unknown,16,16,attack,normal
38198,310000,0,0,403,,unknown,16,16,attack,normal
38222,310000,0,0,406,,unknown,16,16,attack,normal
38205,260000,0,0,402,,unknown,16,16,attack,normal
38215,220000,0,0,410,,unknown,16,16,attack,normal
38203,120000,0,0,401,,unknown,16,16,attack,normal
38204,82000,0,0,406,,unknown,16,16,attack,normal
38243,19000000,0,0,407,,unknown,17,17,attack,normal
38254,4500000,0,0,403,,unknown,17,17,attack,normal
38239,1400000,0,0,409,,unknown,17,17,attack,normal
38242,1400000,0,0,405,,unknown,17,17,attack,normal
38241,1200000,0,0,404,,unknown,17,17,attack,normal
38253,1000000,0,0,404,,unknown,17,17,attack,normal
38249,630000,0,0,406,,unknown,17,17,attack,normal
38240,150000,0,0,403,,unknown,17,17,attack,normal
39537,0,0,0,1015,38234.0,unknown,17,17,attack,b_attack
38234,120000,17000,0,402,,unknown,17,17,attack,normal
38259,98000,0,0,403,,unknown,17,17,attack,normal
38264,98000,0,0,405,,unknown,17,17,attack,normal
38252,79000,0,0,405,,unknown,17,17,attack,normal
38248,73000,0,0,405,,unknown,17,17,attack,normal
38292,6100000,0,0,407,,unknown,18,18,attack,normal
38266,3200000,0,0,401,,unknown,18,18,attack,normal
38279,1500000,0,0,407,,unknown,18,18,attack,normal
38265,1400000,0,0,410,,unknown,18,18,attack,normal
38297,630000,0,0,402,,unknown,18,18,attack,normal
38280,530000,0,0,409,,unknown,18,18,attack,normal
38291,340000,0,0,409,,unknown,18,18,attack,normal
38313,1600000,0,0,408,,unknown,19,19,attack,normal
38337,1600000,0,0,410,,unknown,19,19,attack,normal
38332,1400000,0,0,404,,unknown,19,19,attack,normal
38329,1200000,0,0,405,,unknown,19,19,attack,normal
38328,420000,0,0,406,,unknown,19,19,attack,normal
38339,420000,0,0,410,,unknown,19,19,attack,normal
38308,150000,0,0,404,,unknown,19,19,attack,normal
38321,120000,0,0,401,,unknown,19,19,attack,normal
38311,87000,0,0,401,,unknown,19,19,attack,normal
38338,83000,0,0,401,,unknown,19,19,attack,normal
38312,82000,0,0,405,,unknown,19,19,attack,normal
38318,79000,0,0,403,,unknown,19,19,attack,normal
38362,19000000,0,0,409,,unknown,20,20,attack,normal
38345,2600000,0,0,404,,unknown,20,20,attack,normal
38342,1400000,0,0,409,,unknown,20,20,attack,normal
38346,1200000,0,0,403,,unknown,20,20,attack,normal
38360,1000000,0,0,402,,unknown,20,20,attack,normal
38369,340000,0,0,406,,unknown,20,20,attack,normal
38361,190000,0,0,406,,unknown,20,20,attack,normal
39538,0,0,0,1019,38353.0,unknown,20,20,attack,b_attack
38353,160000,12300,0,410,,unknown,20,20,attack,normal
38370,120000,0,0,402,,unknown,20,20,attack,normal
38393,3500000,0,0,401,,unknown,21,21,attack,normal
38400,1200000,0,0,401,,unknown,21,21,attack,normal
38385,1100000,0,0,403,,unknown,21,21,attack,normal
38388,470000,0,0,410,,unknown,21,21,attack,normal
38399,460000,0,0,401,,unknown,21,21,attack,normal
38415,82000,0,0,402,,unknown,21,21,attack,normal
38407,79000,0,0,405,,unknown,21,21,attack,normal
38396,73000,0,0,404,,unknown,21,21,attack,normal
38414,73000,0,0,409,,unknown,21,21,attack,normal
39539,0,0,0,1004,38442.0,unknown,22,22,attack,b_attack
38442,1800000,13900,0,408,,unknown,22,22,attack,normal
38424,1800000,0,0,402,,unknown,22,22,attack,normal
38426,420000,0,0,406,,unknown,22,22,attack,normal
38429,420000,0,0,404,,unknown,22,22,attack,normal
38441,420000,0,0,408,,unknown,22,22,attack,normal
39540,0,0,0,1004,38446.0,unknown,22,22,attack,b_attack
38446,350000,46500,0,406,,unknown,22,22,attack,normal
38440,240000,0,0,403,,unknown,22,22,attack,normal
38447,170000,0,0,407,,unknown,22,22,attack,normal
38443,150000,0,0,410,,unknown,22,22,attack,normal
38452,130000,0,0,406,,unknown,22,22,attack,normal
39541,0,0,0,1004,38428.0,unknown,22,22,attack,b_attack
38428,110000,13900,0,407,,unknown,22,22,attack,normal
38427,98000,0,0,410,,unknown,22,22,attack,normal
38425,87000,0,0,404,,unknown,22,22,attack,normal
38448,80000,0,0,403,,unknown,22,22,attack,normal
38449,80000,0,0,405,,unknown,22,22,attack,normal
38469,27000000,0,0,407,,unknown,23,23,attack,normal
38460,4500000,0,0,404,,unknown,23,23,attack,normal
38482,2400000,0,0,406,,unknown,23,23,attack,normal
38466,1100000,0,0,406,,unknown,23,23,attack,normal
38478,970000,0,0,402,,unknown,23,23,attack,normal
38483,650000,0,0,406,,unknown,23,23,attack,normal
38473,460000,0,0,407,,unknown,23,23,attack,normal
39542,0,0,0,1021,38463.0,unknown,23,23,attack,b_attack
38463,160000,195000,0,405,,unknown,23,23,attack,normal
38470,220000,0,0,405,,unknown,23,23,attack,normal
38456,170000,0,0,406,,unknown,23,23,attack,normal
38486,110000,0,0,404,,unknown,23,23,attack,normal
38455,87000,0,0,405,,unknown,23,23,attack,normal
38459,84000,0,0,410,,unknown,23,23,attack,normal
38481,73000,0,0,409,,unknown,23,23,attack,normal
38509,6100000,0,0,403,,unknown,24,24,attack,normal
38496,2500000,0,0,405,,unknown,24,24,attack,normal
38499,1600000,0,0,404,,unknown,24,24,attack,normal
39543,0,0,0,1047,38489.0,unknown,24,24,attack,b_attack
38489,1500000,33300,0,404,,unknown,24,24,attack,normal
39544,0,0,0,1047,38508.0,unknown,24,24,attack,b_attack
38508,170000,11200,0,407,,unknown,24,24,attack,normal
38505,170000,0,0,409,,unknown,24,24,attack,normal
39545,0,0,0,1047,38513.0,unknown,24,24,attack,b_attack
38513,150000,16400,0,408,,unknown,24,24,attack,normal
38495,150000,0,0,404,,unknown,24,24,attack,normal
38502,120000,0,0,405,,unknown,24,24,attack,normal
38516,100000,0,0,404,,unknown,24,24,attack,normal
38518,87000,0,0,402,,unknown,24,24,attack,normal
38510,85000,0,0,401,,unknown,24,24,attack,normal
38494,84000,0,0,401,,unknown,24,24,attack,normal
38517,84000,0,0,407,,unknown,24,24,attack,normal
38546,4200000,0,0,406,,unknown,25,25,attack,normal
38527,3600000,0,0,407,,unknown,25,25,attack,normal
38557,1500000,0,0,408,,unknown,25,25,attack,normal
39546,0,0,0,1048,38521.0,unknown,25,25,attack,b_attack
38521,970000,100000,0,408,,unknown,25,25,attack,normal
38552,870000,0,0,405,,unknown,25,25,attack,normal
38537,600000,0,0,408,,unknown,25,25,attack,normal
38542,470000,0,0,403,,unknown,25,25,attack,normal
38532,320000,0,0,409,,unknown,25,25,attack,normal
38543,170000,0,0,409,,unknown,25,25,attack,normal
38522,120000,0,0,408,,unknown,25,25,attack,normal
38551,70000,0,0,407,,unknown,25,25,attack,normal
38570,27000000,0,0,401,,unknown,26,26,attack,normal
38590,5000000,0,0,407,,unknown,26,26,attack,normal
38573,1900000,0,0,402,,unknown,26,26,attack,normal
39547,0,0,0,1009,38582.0,unknown,26,26,attack,b_attack
38582,1400000,350000,0,401,,unknown,26,26,attack,normal
38560,1500000,0,0,405,,unknown,26,26,attack,normal
38575,630000,0,0,410,,unknown,26,26,attack,normal
38591,190000,0,0,408,,unknown,26,26,attack,normal
38569,150000,0,0,409,,unknown,26,26,attack,normal
38574,150000,0,0,405,,unknown,26,26,attack,normal
38592,130000,0,0,403,,unknown,26,26,attack,normal
38585,120000,0,0,405,,unknown,26,26,attack,normal
38605,43000000,0,0,407,,unknown,27,27,attack,normal
38599,6100000,0,0,409,,unknown,27,27,attack,normal
38600,3600000,0,0,408,,unknown,27,27,attack,normal
38595,2300000,0,0,403,,unknown,27,27,attack,normal
38596,2300000,0,0,401,,unknown,27,27,attack,normal
38628,2100000,0,0,402,,unknown,27,27,attack,normal
39548,0,0,0,1017,38607.0,unknown,27,27,attack,b_attack
38607,2000000,12300,0,403,,unknown,27,27,attack,normal
38614,1400000,0,0,407,,unknown,27,27,attack,normal
38629,1100000,0,0,405,,unknown,27,27,attack,normal
38610,1000000,0,0,408,,unknown,27,27,attack,normal
38619,1000000,0,0,405,,unknown,27,27,attack,normal
38613,420000,0,0,405,,unknown,27,27,attack,normal
38606,80000,0,0,406,,unknown,27,27,attack,normal
38641,4500000,0,0,402,,unknown,28,28,attack,normal
38646,1100000,0,0,407,,unknown,28,28,attack,normal
38665,460000,0,0,410,,unknown,28,28,attack,normal
38656,420000,0,0,401,,unknown,28,28,attack,normal
38657,370000,0,0,407,,unknown,28,28,attack,normal
39549,0,0,0,1016,38633.0,unknown,28,28,attack,b_attack
38633,310000,42000,0,401,,unknown,28,28,attack,normal
38630,340000,0,0,408,,unknown,28,28,attack,normal
38651,150000,0,0,402,,unknown,28,28,attack,normal
39550,0,0,0,1016,38658.0,unknown,28,28,attack,b_attack
38658,120000,16400,0,406,,unknown,28,28,attack,normal
38640,70000,0,0,403,,unknown,28,28,attack,normal
38693,43000000,0,0,405,,unknown,29,29,attack,normal
38688,3500000,0,0,403,,unknown,29,29,attack,normal
38707,670000,0,0,404,,unknown,29,29,attack,normal
39551,0,0,0,1007,38701.0,unknown,29,29,attack,b_attack
38701,300000,43600,0,401,,unknown,29,29,attack,normal
38696,260000,0,0,403,,unknown,29,29,attack,normal
38683,220000,0,0,410,,unknown,29,29,attack,normal
38706,170000,0,0,407,,unknown,29,29,attack,normal
38668,120000,0,0,401,,unknown,29,29,attack,normal
39552,0,0,0,1010,38735.0,unknown,30,30,attack,b_attack
38735,1700000,155000,0,408,,unknown,30,30,attack,normal
38742,1300000,0,0,406,,unknown,30,30,attack,normal
39553,0,0,0,1010,38740.0,unknown,30,30,attack,b_attack
38740,1000000,67500,0,406,,unknown,30,30,attack,normal
38731,660000,0,0,402,,unknown,30,30,attack,normal
39554,0,0,0,1010,38722.0,unknown,30,30,attack,b_attack
38722,160000,121000,0,408,,unknown,30,30,attack,normal
38709,240000,0,0,410,,unknown,30,30,attack,normal
39555,0,0,0,1010,38741.0,unknown,30,30,attack,b_attack
38741,220000,13800,0,401,,unknown,30,30,attack,normal
38708,220000,0,0,402,,unknown,30,30,attack,normal
38730,170000,0,0,401,,unknown,30,30,attack,normal
38716,160000,0,0,408,,unknown,30,30,attack,normal
39556,0,0,0,1010,38734.0,unknown,30,30,attack,b_attack
38734,120000,36800,0,408,,unknown,30,30,attack,normal
38717,110000,0,0,406,,unknown,30,30,attack,normal
38729,98000,0,0,405,,unknown,30,30,attack,normal
38763,5200000,0,0,404,,unknown,31,31,attack,normal
38773,5200000,0,0,405,,unknown,31,31,attack,normal
38767,2000000,0,0,409,,unknown,31,31,attack,normal
38761,1500000,0,0,409,,unknown,31,31,attack,normal
38762,1400000,0,0,403,,unknown,31,31,attack,normal
38756,970000,0,0,408,,unknown,31,31,attack,normal
38760,910000,0,0,405,,unknown,31,31,attack,normal
38764,600000,0,0,410,,unknown,31,31,attack,normal
38750,420000,0,0,402,,unknown,31,31,attack,normal
38751,160000,0,0,405,,unknown,31,31,attack,normal
38757,160000,0,0,409,,unknown,31,31,attack,normal
38747,87000,0,0,404,,unknown,31,31,attack,normal
38772,84000,0,0,405,,unknown,31,31,attack,normal
38768,82000,0,0,406,,unknown,31,31,attack,normal
38774,82000,0,0,401,,unknown,31,31,attack,normal
38771,80000,0,0,404,,unknown,31,31,attack,normal
38798,6100000,0,0,402,,unknown,32,32,attack,normal
38789,5000000,0,0,410,,unknown,32,32,attack,normal
38786,2000000,0,0,407,,unknown,32,32,attack,normal
38797,1300000,0,0,409,,unknown,32,32,attack,normal
38791,670000,0,0,401,,unknown,32,32,attack,normal
38777,420000,0,0,403,,unknown,32,32,attack,normal
39557,0,0,0,1034,38775.0,unknown,32,32,attack,b_attack
38775,110000,155000,0,409,,unknown,32,32,attack,normal
38790,170000,0,0,401,,unknown,32,32,attack,normal
38780,120000,0,0,406,,unknown,32,32,attack,normal
38776,87000,0,0,407,,unknown,32,32,attack,normal
38794,85000,0,0,406,,unknown,32,32,attack,normal
38781,77000,0,0,404,,unknown,32,32,attack,normal
38803,77000,0,0,401,,unknown,32,32,attack,normal
38842,2400000,0,0,408,,unknown,33,33,attack,normal
38819,2300000,0,0,407,,unknown,33,33,attack,normal
38833,2100000,0,0,409,,unknown,33,33,attack,normal
38834,2000000,0,0,404,,unknown,33,33,attack,normal
38841,1500000,0,0,404,,unknown,33,33,attack,normal
39558,0,0,0,1042,38828.0,unknown,33,33,attack,b_attack
38828,650000,49100,0,409,,unknown,33,33,attack,normal
38826,630000,0,0,403,,unknown,33,33,attack,normal
38815,320000,0,0,408,,unknown,33,33,attack,normal
38840,320000,0,0,404,,unknown,33,33,attack,normal
38814,310000,0,0,406,,unknown,33,33,attack,normal
38835,220000,0,0,402,,unknown,33,33,attack,normal
39559,0,0,0,1042,38816.0,unknown,33,33,attack,b_attack
38816,110000,67900,0,405,,unknown,33,33,attack,normal
38827,98000,0,0,408,,unknown,33,33,attack,normal
38866,30000000,0,0,403,,unknown,34,34,attack,normal
38865,6300000,0,0,409,,unknown,34,34,attack,normal
38856,3600000,0,0,404,,unknown,34,34,attack,normal
39560,0,0,0,1020,38855.0,unknown,34,34,attack,b_attack
38855,3500000,67900,0,403,,unknown,34,34,attack,normal
38862,3500000,0,0,410,,unknown,34,34,attack,normal
38857,2600000,0,0,405,,unknown,34,34,attack,normal
39561,0,0,0,1020,38847.0,unknown,34,34,attack,b_attack
38847,1900000,128000,0,408,,unknown,34,34,attack,normal
39562,0,0,0,1020,38867.0,unknown,34,34,attack,b_attack
38867,1500000,164000,0,410,,unknown,34,34,attack,normal
38848,970000,0,0,407,,unknown,34,34,attack,normal
38853,660000,0,0,405,,unknown,34,34,attack,normal
38859,650000,0,0,409,,unknown,34,34,attack,normal
39563,0,0,0,1020,38846.0,unknown,34,34,attack,b_attack
38846,530000,15100,0,401,,unknown,34,34,attack,normal
38852,360000,0,0,408,,unknown,34,34,attack,normal
38868,260000,0,0,401,,unknown,34,34,attack,normal
38845,220000,0,0,405,,unknown,34,34,attack,normal
38858,220000,0,0,403,,unknown,34,34,attack,normal
38854,170000,0,0,406,,unknown,34,34,attack,normal
38851,84000,0,0,408,,unknown,34,34,attack,normal
38873,77000,0,0,406,,unknown,34,34,attack,normal
39564,0,0,0,1042,38874.0,unknown,35,35,attack,b_attack
38874,6300000,71800,0,405,,unknown,35,35,attack,normal
38896,6300000,0,0,403,,unknown,35,35,attack,normal
38908,2000000,0,0,405,,unknown,35,35,attack,normal
38900,1800000,0,0,404,,unknown,35,35,attack,normal
38882,1600000,0,0,407,,unknown,35,35,attack,normal
38876,460000,0,0,404,,unknown,35,35,attack,normal
38897,460000,0,0,409,,unknown,35,35,attack,normal
38888,310000,0,0,401,,unknown,35,35,attack,normal
38875,150000,0,0,402,,unknown,35,35,attack,normal
38901,130000,0,0,409,,unknown,35,35,attack,normal
38887,110000,0,0,402,,unknown,35,35,attack,normal
39565,0,0,0,1042,38895.0,unknown,35,35,attack,b_attack
38895,77000,21800,0,407,,unknown,35,35,attack,normal
38879,80000,0,0,406,,unknown,35,35,attack,normal
38925,5000000,0,0,402,,unknown,36,36,attack,normal
38917,2400000,0,0,408,,unknown,36,36,attack,normal
38928,910000,0,0,402,,unknown,36,36,attack,normal
38939,910000,0,0,402,,unknown,36,36,attack,normal
39566,0,0,0,1032,38909.0,unknown,36,36,attack,b_attack
38909,600000,155000,0,409,,unknown,36,36,attack,normal
38929,260000,0,0,407,,unknown,36,36,attack,normal
38932,120000,0,0,403,,unknown,36,36,attack,normal
38916,110000,0,0,409,,unknown,36,36,attack,normal
38941,110000,0,0,409,,unknown,36,36,attack,normal
38918,79000,0,0,403,,unknown,36,36,attack,normal
38940,77000,0,0,407,,unknown,36,36,attack,normal
38951,43000000,0,0,405,,unknown,37,37,attack,normal
38967,5000000,0,0,402,,unknown,37,37,attack,normal
38958,4500000,0,0,410,,unknown,37,37,attack,normal
38966,4500000,0,0,403,,unknown,37,37,attack,normal
38965,2000000,0,0,407,,unknown,37,37,attack,normal
39567,0,0,0,1015,38972.0,unknown,37,37,attack,b_attack
38972,1600000,5640,0,402,,unknown,37,37,attack,normal
38977,1500000,0,0,406,,unknown,37,37,attack,normal
38953,1300000,0,0,408,,unknown,37,37,attack,normal
38955,1200000,0,0,407,,unknown,37,37,attack,normal
